Time,TT
2015-07-17T00:08:36,42.0
2015-07-17T06:02:27,40.0
2015-07-18T19:53:40,30.0
2015-07-18T21:24:51,42.0
2015-07-18T22:31:30,30.0
2015-07-18T22:53:38,40.0
2015-07-18T23:52:22,40.0
2015-07-19T18:28:04,30.0
2015-07-19T19:05:05,39.0
2015-07-19T19:23:08,40.0
2015-07-19T19:56:51,41.0
2015-07-19T20:25:44,48.0
2015-07-19T20:51:00,40.0
2015-07-19T21:53:47,43.0
2015-07-19T22:21:52,37.0
2015-07-19T23:15:05,42.0
2015-07-19T23:51:51,40.0
2015-07-20T18:33:32,54.0
2015-07-20T18:52:40,40.0
2015-07-20T19:44:47,51.0
2015-07-20T20:23:25,41.0
2015-07-20T21:22:45,37.0
2015-07-20T22:03:11,59.0
2015-07-20T22:54:12,41.0
2015-07-20T23:22:56,45.0
2015-07-20T05:43:12,31.0
2015-07-20T06:00:35,33.0
2015-07-20T06:19:19,27.0
2015-07-21T18:32:13,45.0
2015-07-21T22:01:32,37.0
2015-07-21T22:30:58,40.0
2015-07-21T23:23:51,43.0
2015-07-21T05:41:48,30.0
2015-07-21T05:59:19,32.0
2015-07-22T18:31:07,36.0
2015-07-22T18:54:36,37.0
2015-07-22T19:32:23,53.0
2015-07-22T19:52:10,49.0
2015-07-22T20:23:57,31.0
2015-07-22T21:22:47,31.0
2015-07-22T22:05:50,46.0
2015-07-22T22:28:27,30.0
2015-07-22T22:53:44,52.0
2015-07-22T23:23:47,50.0
2015-07-22T23:57:53,46.0
2015-07-22T05:41:54,29.0
2015-07-22T05:58:08,30.0
2015-07-22T06:25:00,46.0
2015-07-23T18:29:50,30.0
2015-07-23T18:53:17,58.0
2015-07-23T19:33:34,40.0
2015-07-23T20:24:07,60.0
2015-07-23T21:55:58,48.0
2015-07-23T23:21:39,30.0
2015-07-23T06:02:32,30.0
2015-07-23T06:22:43,41.0
2015-07-24T18:34:12,33.0
2015-07-24T18:52:45,41.0
2015-07-24T19:33:51,60.0
2015-07-24T19:53:43,41.0
2015-07-24T20:21:43,46.0
2015-07-24T21:24:01,37.0
2015-07-24T21:53:17,42.0
2015-07-24T22:25:32,39.0
2015-07-24T22:53:16,42.0
2015-07-24T23:23:43,41.0
2015-07-24T23:53:33,41.0
2015-07-24T05:58:26,30.0
2015-07-24T06:19:31,40.0
2015-07-25T18:24:42,50.0
2015-07-25T18:52:30,33.0
2015-07-25T19:23:14,39.0
2015-07-25T19:55:05,40.0
2015-07-25T20:20:48,30.0
2015-07-25T20:53:03,57.0
2015-07-25T21:22:36,41.0
2015-07-25T21:52:44,41.0
2015-07-25T22:21:57,32.0
2015-07-25T22:51:59,42.0
2015-07-25T23:24:03,46.0
2015-07-25T23:52:38,48.0
2015-07-26T18:53:57,36.0
2015-07-26T20:26:57,40.0
2015-07-26T21:23:57,38.0
2015-07-26T21:51:17,41.0
2015-07-26T22:33:14,30.0
2015-07-26T22:54:06,41.0
2015-07-26T23:16:33,52.0
2015-07-26T23:58:50,52.0
2015-07-27T18:54:20,40.0
2015-07-27T19:51:22,41.0
2015-07-27T20:22:16,41.0
2015-07-27T21:23:14,60.0
2015-07-27T22:56:48,40.0
2015-07-27T05:40:58,38.0
2015-07-27T06:20:32,40.0
2015-07-28T18:54:14,49.0
2015-07-28T20:23:33,43.0
2015-07-28T22:28:37,30.0
2015-07-28T23:56:22,30.0
2015-07-28T06:25:48,40.0
2015-07-29T19:33:05,30.0
2015-07-29T19:51:55,44.0
2015-07-29T21:25:06,36.0
2015-07-29T22:09:59,30.0
2015-07-29T22:29:26,43.0
2015-07-29T22:54:21,53.0
2015-07-29T23:22:27,38.0
2015-07-30T18:30:41,60.0
2015-07-30T19:53:44,59.0
2015-07-30T21:25:25,29.0
2015-07-30T22:35:08,39.0
2015-07-30T22:52:50,42.0
2015-07-30T00:03:20,47.0
2015-07-30T05:42:53,40.0
2015-07-30T05:59:46,53.0
2015-07-31T18:35:31,40.0
2015-07-31T19:32:40,30.0
2015-07-31T21:55:18,30.0
2015-07-31T22:26:57,56.0
2015-07-31T23:22:35,55.0
2015-07-31T00:00:45,38.0
2015-07-31T06:01:16,60.0
2015-07-01T11:04:24,30.0
2015-07-01T12:42:04,30.0
2015-07-01T14:37:45,37.0
2015-07-01T16:40:32,39.0
2015-07-01T16:54:07,60.0
2015-07-01T07:44:58,40.0
2015-07-01T08:02:17,44.0
2015-07-01T09:23:43,30.0
2015-07-02T10:23:22,30.0
2015-07-02T10:45:40,36.0
2015-07-02T11:05:03,45.0
2015-07-02T12:03:35,38.0
2015-07-02T12:24:17,37.0
2015-07-02T12:42:04,31.0
2015-07-02T13:43:05,53.0
2015-07-02T14:01:33,40.0
2015-07-02T14:37:02,43.0
2015-07-02T15:01:50,32.0
2015-07-02T15:45:16,52.0
2015-07-02T15:58:31,37.0
2015-07-02T16:36:45,52.0
2015-07-02T16:56:40,40.0
2015-07-02T17:42:01,47.0
2015-07-02T17:58:28,40.0
2015-07-02T07:01:15,51.0
2015-07-02T07:18:42,32.0
2015-07-02T07:41:16,43.0
2015-07-02T08:43:22,38.0
2015-07-02T09:04:29,30.0
2015-07-02T09:25:18,39.0
2015-07-03T11:05:08,38.0
2015-07-03T12:44:20,38.0
2015-07-03T13:04:58,60.0
2015-07-03T13:42:45,36.0
2015-07-03T14:40:02,37.0
2015-07-03T14:58:33,39.0
2015-07-03T15:40:13,60.0
2015-07-03T16:34:08,51.0
2015-07-03T16:53:32,36.0
2015-07-03T07:31:18,55.0
2015-07-03T07:57:52,43.0
2015-07-03T08:40:32,42.0
2015-07-03T09:21:39,40.0
2015-07-03T09:41:24,40.0
2015-07-04T10:38:53,47.0
2015-07-04T11:01:20,30.0
2015-07-04T12:07:08,43.0
2015-07-04T12:37:14,35.0
2015-07-04T13:03:23,32.0
2015-07-04T14:02:39,45.0
2015-07-04T14:34:15,30.0
2015-07-04T15:03:35,35.0
2015-07-04T16:02:12,46.0
2015-07-04T16:30:04,45.0
2015-07-04T17:02:49,38.0
2015-07-04T18:02:29,45.0
2015-07-04T06:32:22,40.0
2015-07-04T07:04:55,40.0
2015-07-04T08:07:03,45.0
2015-07-04T08:37:07,39.0
2015-07-04T09:04:57,42.0
2015-07-04T10:08:00,42.0
2015-07-05T11:02:28,37.0
2015-07-05T11:34:47,30.0
2015-07-05T12:11:56,43.0
2015-07-05T13:05:10,40.0
2015-07-05T13:33:41,40.0
2015-07-05T14:02:35,33.0
2015-07-05T15:06:14,39.0
2015-07-05T15:30:22,41.0
2015-07-05T16:01:51,41.0
2015-07-05T16:59:33,42.0
2015-07-05T17:31:02,28.0
2015-07-05T17:59:45,42.0
2015-07-05T07:03:47,41.0
2015-07-05T07:31:24,41.0
2015-07-05T08:03:44,43.0
2015-07-05T09:03:52,31.0
2015-07-05T09:33:59,31.0
2015-07-05T10:08:22,30.0
2015-07-06T10:43:24,30.0
2015-07-06T11:25:40,44.0
2015-07-06T12:24:46,38.0
2015-07-06T13:00:51,30.0
2015-07-06T14:06:10,42.0
2015-07-06T15:02:01,29.0
2015-07-06T15:59:05,41.0
2015-07-06T16:54:37,69.0
2015-07-06T18:35:16,41.0
2015-07-06T07:21:55,38.0
2015-07-06T08:01:20,31.0
2015-07-06T09:05:48,39.0
2015-07-06T09:41:41,30.0
2015-07-07T10:43:05,40.0
2015-07-07T11:04:04,39.0
2015-07-07T11:24:42,45.0
2015-07-07T12:26:46,40.0
2015-07-07T12:43:10,29.0
2015-07-07T13:02:23,41.0
2015-07-07T14:04:49,39.0
2015-07-07T14:47:03,52.0
2015-07-07T15:01:46,30.0
2015-07-07T15:59:07,30.0
2015-07-07T16:35:26,34.0
2015-07-07T16:55:25,44.0
2015-07-07T17:55:26,48.0
2015-07-07T07:21:48,39.0
2015-07-07T07:44:18,30.0
2015-07-07T07:59:51,42.0
2015-07-07T09:01:04,39.0
2015-07-07T09:21:55,44.0
2015-07-07T09:45:57,35.0
2015-07-08T10:22:42,41.0
2015-07-08T10:46:53,44.0
2015-07-08T11:26:01,52.0
2015-07-08T12:09:58,33.0
2015-07-08T12:24:56,43.0
2015-07-08T13:02:23,52.0
2015-07-08T13:39:57,41.0
2015-07-08T14:01:38,40.0
2015-07-08T14:59:45,40.0
2015-07-08T15:43:51,30.0
2015-07-08T16:00:15,32.0
2015-07-08T16:59:09,47.0
2015-07-08T17:40:47,34.0
2015-07-08T17:57:41,38.0
2015-07-08T07:00:03,50.0
2015-07-08T07:22:02,37.0
2015-07-08T07:43:36,42.0
2015-07-08T08:00:31,48.0
2015-07-08T08:42:19,40.0
2015-07-08T09:06:19,42.0
2015-07-08T09:27:48,42.0
2015-07-08T09:44:02,41.0
2015-07-09T10:22:47,30.0
2015-07-09T10:50:50,37.0
2015-07-09T11:23:14,40.0
2015-07-09T12:05:04,31.0
2015-07-09T13:01:20,41.0
2015-07-09T13:43:30,32.0
2015-07-09T14:02:17,31.0
2015-07-09T15:04:13,32.0
2015-07-09T15:39:25,40.0
2015-07-09T16:02:58,40.0
2015-07-09T16:56:43,52.0
2015-07-09T17:35:21,38.0
2015-07-09T17:56:01,58.0
2015-07-09T07:00:40,37.0
2015-07-09T07:21:07,38.0
2015-07-09T08:04:30,39.0
2015-07-09T08:44:32,42.0
2015-07-09T09:07:48,45.0
2015-07-09T09:44:34,41.0
2015-07-10T10:24:41,31.0
2015-07-10T10:47:04,37.0
2015-07-10T12:05:11,41.0
2015-07-10T13:45:39,45.0
2015-07-10T15:43:15,35.0
2015-07-10T17:38:32,39.0
2015-07-10T07:00:06,52.0
2015-07-10T07:20:04,28.0
2015-07-10T08:42:24,38.0
2015-07-10T09:04:54,41.0
2015-07-11T10:37:32,50.0
2015-07-11T11:05:16,30.0
2015-07-11T12:38:53,30.0
2015-07-11T13:05:32,35.0
2015-07-11T14:32:11,49.0
2015-07-11T15:04:30,45.0
2015-07-11T16:32:38,35.0
2015-07-11T17:00:36,32.0
2015-07-11T06:33:30,44.0
2015-07-11T07:03:40,30.0
2015-07-11T08:38:13,33.0
2015-07-11T09:03:24,50.0
2015-07-12T11:06:06,29.0
2015-07-12T11:38:24,40.0
2015-07-12T12:37:46,42.0
2015-07-12T13:06:22,30.0
2015-07-12T13:33:07,39.0
2015-07-12T14:32:59,30.0
2015-07-12T14:58:15,32.0
2015-07-12T15:29:22,40.0
2015-07-12T16:31:32,37.0
2015-07-12T17:01:22,40.0
2015-07-12T17:30:23,30.0
2015-07-12T18:00:07,39.0
2015-07-12T07:01:26,30.0
2015-07-12T07:32:08,37.0
2015-07-12T08:08:55,37.0
2015-07-12T09:02:30,30.0
2015-07-12T09:33:08,48.0
2015-07-13T10:47:38,47.0
2015-07-13T11:03:05,29.0
2015-07-13T12:24:24,30.0
2015-07-13T12:40:08,42.0
2015-07-13T14:03:54,43.0
2015-07-13T14:20:28,34.0
2015-07-13T14:39:34,53.0
2015-07-13T16:02:48,39.0
2015-07-13T16:22:25,51.0
2015-07-13T16:34:55,55.0
2015-07-13T18:01:21,60.0
2015-07-13T18:19:56,41.0
2015-07-13T07:22:27,42.0
2015-07-13T07:44:22,36.0
2015-07-13T09:04:33,40.0
2015-07-13T09:20:03,30.0
2015-07-14T10:44:47,41.0
2015-07-14T11:22:54,30.0
2015-07-14T12:24:26,31.0
2015-07-14T13:01:47,41.0
2015-07-14T14:03:17,43.0
2015-07-14T15:00:32,41.0
2015-07-14T15:58:42,35.0
2015-07-14T16:56:27,38.0
2015-07-14T17:55:29,41.0
2015-07-14T07:22:34,32.0
2015-07-14T08:09:31,41.0
2015-07-14T09:07:48,27.0
2015-07-14T09:52:19,20.0
2015-07-15T10:28:37,30.0
2015-07-15T11:04:21,41.0
2015-07-15T11:28:54,39.0
2015-07-15T12:05:51,30.0
2015-07-15T12:44:48,45.0
2015-07-15T13:01:59,40.0
2015-07-15T13:46:54,60.0
2015-07-15T14:44:07,43.0
2015-07-15T15:02:32,31.0
2015-07-15T15:43:37,47.0
2015-07-15T16:37:56,42.0
2015-07-15T16:57:54,38.0
2015-07-15T17:43:08,52.0
2015-07-15T07:01:06,35.0
2015-07-15T07:41:44,33.0
2015-07-15T08:06:36,41.0
2015-07-15T08:48:23,42.0
2015-07-15T09:20:30,37.0
2015-07-15T09:55:24,40.0
2015-07-16T10:27:19,61.0
2015-07-16T11:29:39,36.0
2015-07-16T12:05:04,41.0
2015-07-16T13:01:25,29.0
2015-07-16T13:47:52,54.0
2015-07-16T15:00:00,35.0
2015-07-16T15:39:54,39.0
2015-07-16T16:55:46,46.0
2015-07-16T17:35:37,51.0
2015-07-16T07:02:09,37.0
2015-07-16T08:08:03,48.0
2015-07-16T08:46:22,53.0
2015-07-16T09:56:06,42.0
2015-07-17T11:09:30,28.0
2015-07-17T12:47:27,39.0
2015-07-17T14:41:00,39.0
2015-07-17T16:36:51,40.0
2015-07-17T07:45:07,29.0
2015-07-17T09:28:34,31.0
2015-07-18T12:12:23,30.0
2015-07-18T14:01:29,38.0
2015-07-18T16:04:25,41.0
2015-07-18T18:00:38,41.0
2015-07-18T08:08:11,35.0
2015-07-18T10:19:04,41.0
2015-07-19T10:36:41,44.0
2015-07-19T11:03:08,38.0
2015-07-19T11:33:12,41.0
2015-07-19T12:11:20,30.0
2015-07-19T12:39:36,41.0
2015-07-19T13:08:35,30.0
2015-07-19T13:34:09,40.0
2015-07-19T14:07:38,39.0
2015-07-19T14:30:49,57.0
2015-07-19T15:09:13,40.0
2015-07-19T15:31:12,42.0
2015-07-19T16:02:55,38.0
2015-07-19T16:31:00,60.0
2015-07-19T17:02:20,37.0
2015-07-19T17:29:08,36.0
2015-07-19T18:02:41,51.0
2015-07-19T06:35:23,29.0
2015-07-19T07:05:02,28.0
2015-07-19T07:30:30,41.0
2015-07-19T08:07:21,34.0
2015-07-19T08:33:54,40.0
2015-07-19T09:06:17,30.0
2015-07-19T09:34:03,37.0
2015-07-19T10:07:38,42.0
2015-07-20T10:49:04,33.0
2015-07-20T11:04:45,39.0
2015-07-20T11:24:03,46.0
2015-07-20T12:25:14,31.0
2015-07-20T12:42:50,42.0
2015-07-20T13:02:49,41.0
2015-07-20T14:01:22,41.0
2015-07-20T14:40:12,42.0
2015-07-20T15:00:38,32.0
2015-07-20T16:01:10,36.0
2015-07-20T16:45:27,30.0
2015-07-20T17:55:23,52.0
2015-07-20T07:21:22,40.0
2015-07-20T07:40:47,30.0
2015-07-20T08:03:28,40.0
2015-07-20T09:08:52,34.0
2015-07-20T09:21:43,40.0
2015-07-20T09:49:59,41.0
2015-07-21T10:45:36,41.0
2015-07-21T11:09:06,36.0
2015-07-21T12:27:28,30.0
2015-07-21T12:40:31,43.0
2015-07-21T14:01:21,39.0
2015-07-21T16:29:09,28.0
2015-07-21T07:22:28,35.0
2015-07-21T07:41:18,42.0
2015-07-21T09:05:57,35.0
2015-07-21T09:26:05,39.0
2015-07-22T10:27:46,40.0
2015-07-22T10:48:23,31.0
2015-07-22T11:01:21,43.0
2015-07-22T11:29:25,43.0
2015-07-22T12:05:20,40.0
2015-07-22T12:28:08,41.0
2015-07-22T12:47:02,41.0
2015-07-22T13:15:02,53.0
2015-07-22T13:48:30,30.0
2015-07-22T14:10:57,41.0
2015-07-22T14:24:34,33.0
2015-07-22T14:41:41,30.0
2015-07-22T15:01:28,39.0
2015-07-22T15:40:10,40.0
2015-07-22T16:00:07,32.0
2015-07-22T16:16:00,32.0
2015-07-22T16:37:09,40.0
2015-07-22T16:57:16,41.0
2015-07-22T17:38:32,51.0
2015-07-22T17:55:56,51.0
2015-07-22T18:18:38,60.0
2015-07-22T06:58:24,53.0
2015-07-22T07:22:23,39.0
2015-07-22T07:43:28,38.0
2015-07-22T08:04:27,35.0
2015-07-22T08:46:18,35.0
2015-07-22T09:04:52,60.0
2015-07-22T09:21:03,31.0
2015-07-22T09:52:02,30.0
2015-07-23T10:35:41,39.0
2015-07-23T11:08:43,51.0
2015-07-23T11:23:36,30.0
2015-07-23T12:08:43,41.0
2015-07-23T12:43:46,43.0
2015-07-23T13:00:17,36.0
2015-07-23T13:46:44,41.0
2015-07-23T14:41:18,33.0
2015-07-23T15:00:05,40.0
2015-07-23T15:42:18,45.0
2015-07-23T16:34:01,60.0
2015-07-23T16:55:33,41.0
2015-07-23T17:40:44,52.0
2015-07-23T07:02:34,40.0
2015-07-23T07:44:13,54.0
2015-07-23T08:06:09,44.0
2015-07-23T08:53:56,41.0
2015-07-23T09:30:01,39.0
2015-07-23T09:49:20,41.0
2015-07-24T10:35:33,40.0
2015-07-24T10:50:03,30.0
2015-07-24T11:07:49,45.0
2015-07-24T11:31:16,41.0
2015-07-24T12:07:42,42.0
2015-07-24T12:33:35,38.0
2015-07-24T12:42:53,47.0
2015-07-24T13:03:11,37.0
2015-07-24T13:45:51,43.0
2015-07-24T14:04:10,40.0
2015-07-24T14:19:22,38.0
2015-07-24T14:39:13,37.0
2015-07-24T15:02:03,35.0
2015-07-24T15:39:28,53.0
2015-07-24T16:03:39,37.0
2015-07-24T16:18:58,30.0
2015-07-24T16:36:06,41.0
2015-07-24T16:54:14,46.0
2015-07-24T17:35:16,47.0
2015-07-24T17:55:33,60.0
2015-07-24T18:19:00,36.0
2015-07-24T07:00:36,39.0
2015-07-24T07:22:49,49.0
2015-07-24T07:42:52,41.0
2015-07-24T08:07:35,42.0
2015-07-24T08:50:59,37.0
2015-07-24T09:04:53,37.0
2015-07-24T09:24:28,33.0
2015-07-24T09:53:31,27.0
2015-07-25T10:36:48,41.0
2015-07-25T11:04:41,39.0
2015-07-25T11:37:57,30.0
2015-07-25T12:13:25,55.0
2015-07-25T12:39:58,40.0
2015-07-25T13:01:35,41.0
2015-07-25T13:35:33,50.0
2015-07-25T14:06:24,41.0
2015-07-25T14:31:26,38.0
2015-07-25T15:03:21,29.0
2015-07-25T15:30:20,38.0
2015-07-25T16:02:49,40.0
2015-07-25T16:31:33,41.0
2015-07-25T16:57:51,30.0
2015-07-25T18:03:05,32.0
2015-07-25T06:33:31,41.0
2015-07-25T07:02:21,40.0
2015-07-25T07:36:02,40.0
2015-07-25T08:04:37,40.0
2015-07-25T08:36:31,40.0
2015-07-25T09:07:08,39.0
2015-07-25T09:34:26,31.0
2015-07-25T10:08:53,41.0
2015-07-26T11:05:45,39.0
2015-07-26T13:04:10,51.0
2015-07-26T15:12:45,38.0
2015-07-26T16:59:50,30.0
2015-07-26T07:05:41,35.0
2015-07-26T09:05:45,39.0
2015-07-27T10:47:26,40.0
2015-07-27T11:23:33,38.0
2015-07-27T12:26:10,46.0
2015-07-27T13:06:27,51.0
2015-07-27T14:02:39,39.0
2015-07-27T15:01:14,30.0
2015-07-27T16:04:41,44.0
2015-07-27T16:53:37,31.0
2015-07-27T17:57:13,60.0
2015-07-27T07:21:27,36.0
2015-07-27T08:07:23,40.0
2015-07-27T09:09:01,42.0
2015-07-28T11:06:49,60.0
2015-07-28T11:27:56,49.0
2015-07-28T13:02:37,49.0
2015-07-28T15:01:18,49.0
2015-07-28T16:46:54,40.0
2015-07-28T08:07:59,30.0
2015-07-28T09:25:25,43.0
2015-07-28T09:51:14,37.0
2015-07-29T10:25:28,39.0
2015-07-29T10:50:40,41.0
2015-07-29T12:03:29,50.0
2015-07-29T12:24:35,34.0
2015-07-29T13:38:41,31.0
2015-07-29T14:09:48,33.0
2015-07-29T15:41:17,39.0
2015-07-29T16:01:07,40.0
2015-07-29T17:41:27,60.0
2015-07-29T17:58:44,36.0
2015-07-29T07:00:19,37.0
2015-07-29T07:21:06,39.0
2015-07-29T08:44:51,30.0
2015-07-29T09:04:58,40.0
2015-07-30T10:48:31,40.0
2015-07-30T11:08:15,40.0
2015-07-30T12:25:38,31.0
2015-07-30T12:44:03,30.0
2015-07-30T14:06:24,43.0
2015-07-30T14:44:50,39.0
2015-07-30T15:58:31,42.0
2015-07-30T16:37:36,52.0
2015-07-30T17:59:42,52.0
2015-07-30T07:21:32,30.0
2015-07-30T07:45:19,43.0
2015-07-30T09:10:05,54.0
2015-07-30T09:29:00,34.0
2015-07-31T10:22:45,38.0
2015-07-31T11:07:14,54.0
2015-07-31T12:05:32,30.0
2015-07-31T12:50:58,51.0
2015-07-31T13:44:09,42.0
2015-07-31T14:28:01,31.0
2015-07-31T14:38:40,30.0
2015-07-31T15:42:18,54.0
2015-07-31T16:23:14,53.0
2015-07-31T16:35:39,43.0
2015-07-31T17:39:46,60.0
2015-07-31T18:15:11,41.0
2015-07-31T07:00:12,47.0
2015-07-31T07:40:29,39.0
2015-07-31T08:42:36,35.0
2015-07-31T09:24:41,36.0
2015-08-01T18:24:18,60.0
2015-08-01T19:00:18,36.0
2015-08-01T19:23:22,30.0
2015-08-01T19:53:13,36.0
2015-08-01T20:25:40,30.0
2015-08-01T20:51:09,42.0
2015-08-01T21:25:42,30.0
2015-08-01T21:57:06,43.0
2015-08-01T22:21:49,40.0
2015-08-01T22:53:11,39.0
2015-08-01T23:23:38,44.0
2015-08-01T23:51:24,41.0
2015-08-02T18:32:19,52.0
2015-08-02T18:56:34,41.0
2015-08-02T19:21:58,42.0
2015-08-02T19:52:22,41.0
2015-08-02T20:20:06,41.0
2015-08-02T20:50:25,40.0
2015-08-02T21:27:21,38.0
2015-08-02T21:52:05,33.0
2015-08-02T22:47:09,36.0
2015-08-02T23:26:56,35.0
2015-08-03T18:34:15,54.0
2015-08-03T18:55:36,33.0
2015-08-03T20:25:34,60.0
2015-08-03T22:00:37,34.0
2015-08-03T23:23:03,42.0
2015-08-03T06:02:08,41.0
2015-08-03T06:22:47,30.0
2015-08-04T18:34:37,37.0
2015-08-04T18:58:17,41.0
2015-08-04T19:50:57,45.0
2015-08-04T20:23:25,39.0
2015-08-04T21:26:01,31.0
2015-08-04T22:04:10,41.0
2015-08-04T22:32:10,36.0
2015-08-04T22:55:01,34.0
2015-08-04T23:21:48,34.0
2015-08-04T05:42:04,42.0
2015-08-04T06:00:53,37.0
2015-08-04T06:27:01,40.0
2015-08-05T18:33:01,37.0
2015-08-05T18:53:47,42.0
2015-08-05T19:51:17,54.0
2015-08-05T20:24:46,51.0
2015-08-05T21:24:59,49.0
2015-08-05T22:00:53,36.0
2015-08-05T22:50:09,51.0
2015-08-05T23:27:40,42.0
2015-08-05T00:06:22,52.0
2015-08-05T06:03:09,42.0
2015-08-05T06:22:41,39.0
2015-08-06T18:33:56,60.0
2015-08-06T18:52:16,45.0
2015-08-06T19:34:54,60.0
2015-08-06T19:54:00,30.0
2015-08-06T20:24:37,30.0
2015-08-06T21:27:16,41.0
2015-08-06T22:01:56,41.0
2015-08-06T22:36:46,42.0
2015-08-06T22:54:20,42.0
2015-08-06T23:25:58,42.0
2015-08-06T23:59:49,42.0
2015-08-06T05:46:45,45.0
2015-08-06T06:00:58,40.0
2015-08-06T06:09:36,45.0
2015-08-07T18:51:51,43.0
2015-08-07T19:53:03,41.0
2015-08-07T20:23:48,42.0
2015-08-07T21:25:22,42.0
2015-08-07T21:57:08,37.0
2015-08-07T22:22:15,57.0
2015-08-07T22:55:29,36.0
2015-08-07T23:24:10,45.0
2015-08-07T23:52:23,42.0
2015-08-07T05:38:30,36.0
2015-08-07T06:00:28,29.0
2015-08-07T06:19:06,30.0
2015-08-08T18:53:47,40.0
2015-08-08T19:22:20,51.0
2015-08-08T20:27:51,30.0
2015-08-08T20:50:59,40.0
2015-08-08T21:21:25,39.0
2015-08-08T21:53:00,42.0
2015-08-08T22:22:28,40.0
2015-08-08T22:53:54,36.0
