Time,TT
2015-07-27T17:36:03,38.0
2015-07-27T09:01:28,34.0
2015-07-29T11:04:43,37.0
2015-07-29T11:45:53,21.0
2015-07-29T13:56:59,32.0
2015-07-29T14:36:17,15.0
2015-07-29T16:43:24,54.0
2015-07-29T17:08:29,47.0
2015-07-29T17:30:01,24.0
2015-07-29T19:38:13,30.0
2015-07-29T19:54:44,28.0
2015-07-29T20:05:00,63.0
2015-07-29T08:15:31,29.0
2015-07-29T08:46:21,19.0
2015-07-29T08:55:11,30.0
2015-07-31T11:16:02,21.0
2015-07-31T14:06:06,48.0
2015-07-31T17:00:57,32.0
2015-07-31T19:37:51,18.0
2015-07-31T08:25:25,25.0
2015-07-01T21:16:09,57.0
2015-07-01T22:18:20,41.0
2015-07-01T23:32:58,32.0
2015-07-01T00:53:24,14.0
2015-07-04T22:14:21,24.0
2015-07-07T22:38:24,70.0
2015-07-07T06:04:24,48.0
2015-07-08T00:54:24,41.0
2015-07-09T21:13:33,34.0
2015-07-09T23:32:28,54.0
2015-07-11T21:36:36,29.0
2015-07-11T23:53:29,30.0
2015-07-15T20:56:26,11.0
2015-07-15T23:13:14,30.0
2015-07-16T21:57:25,46.0
2015-07-17T00:21:22,12.0
2015-07-19T21:35:59,27.0
2015-07-19T23:55:03,67.0
2015-07-20T06:19:48,16.0
2015-07-23T06:25:58,34.0
2015-07-25T21:52:48,30.0
2015-07-26T00:24:44,34.0
2015-07-27T06:20:54,30.0
2015-07-29T22:12:01,29.0
2015-07-29T22:11:55,24.0
2015-07-29T22:36:55,23.0
2015-07-29T06:02:40,21.0
2015-07-30T00:22:46,31.0
2015-07-30T00:53:44,38.0
2015-08-01T16:34:05,49.0
2015-08-01T19:19:03,60.0
2015-08-02T10:54:09,38.0
2015-08-02T13:48:06,33.0
2015-08-02T16:46:54,46.0
2015-08-02T19:32:04,73.0
2015-08-02T08:24:51,47.0
2015-08-03T12:17:19,25.0
2015-08-03T15:06:17,30.0
2015-08-03T17:58:46,44.0
2015-08-03T08:52:59,47.0
2015-08-03T09:24:25,14.0
2015-08-04T11:14:59,30.0
2015-08-04T14:09:51,27.0
2015-08-04T16:56:17,22.0
2015-08-04T19:42:07,53.0
2015-08-04T08:24:11,47.0
2015-08-05T11:07:10,41.0
2015-08-05T13:03:07,28.0
2015-08-05T13:57:01,54.0
2015-08-05T15:54:51,57.0
2015-08-05T16:42:40,30.0
2015-08-05T18:41:03,41.0
2015-08-05T08:02:58,30.0
2015-08-05T10:14:07,34.0
2015-08-08T13:15:51,43.0
2015-08-08T16:02:42,53.0
2015-08-08T18:45:05,30.0
2015-08-08T07:54:39,45.0
2015-08-08T10:26:08,25.0
2015-08-10T12:03:19,24.0
2015-08-10T12:37:17,32.0
2015-08-10T14:53:51,20.0
2015-08-10T15:30:02,21.0
2015-08-10T17:41:09,12.0
2015-08-10T18:18:45,33.0
2015-08-10T20:21:22,30.0
2015-08-10T09:12:16,27.0
2015-08-10T09:55:08,31.0
2015-08-12T11:39:12,58.0
2015-08-12T11:49:59,49.0
2015-08-12T14:30:15,11.0
2015-08-12T14:41:34,43.0
2015-08-12T17:26:22,13.0
2015-08-12T17:36:17,15.0
2015-08-12T20:07:22,24.0
2015-08-12T08:44:15,30.0
2015-08-12T09:03:21,13.0
2015-08-14T12:49:57,60.0
2015-08-14T15:41:39,10.0
2015-08-14T18:28:32,44.0
2015-08-14T07:09:05,64.0
2015-08-14T10:05:01,83.0
2015-08-19T13:15:47,59.0
2015-08-19T16:03:46,30.0
2015-08-19T19:01:30,74.0
2015-08-19T07:31:18,39.0
2015-08-19T10:24:09,18.0
2015-08-22T12:24:05,22.0
2015-08-22T12:33:56,39.0
2015-08-22T15:01:53,69.0
2015-08-22T15:15:56,54.0
2015-08-22T18:01:56,30.0
2015-08-22T20:34:03,28.0
2015-08-22T07:03:53,17.0
2015-08-22T09:32:04,78.0
2015-08-22T09:41:01,18.0
2015-08-25T10:56:59,51.0
2015-08-25T13:56:09,48.0
2015-08-25T16:43:41,29.0
2015-08-25T17:21:17,35.0
2015-08-25T20:09:11,54.0
2015-08-25T08:04:35,30.0
2015-08-25T08:14:00,53.0
2015-08-26T11:26:12,59.0
2015-08-26T13:14:13,68.0
2015-08-26T14:19:11,29.0
2015-08-26T16:08:51,61.0
2015-08-26T17:11:21,39.0
2015-08-26T19:02:26,70.0
2015-08-26T19:57:27,43.0
2015-08-26T07:31:52,30.0
2015-08-26T08:34:14,63.0
2015-08-26T10:25:13,60.0
2015-08-27T10:39:01,51.0
2015-08-27T13:33:05,33.0
2015-08-27T16:23:46,56.0
2015-08-27T19:16:26,24.0
2015-08-27T07:44:03,69.0
2015-08-01T21:38:49,23.0
2015-08-01T23:56:54,30.0
2015-08-02T21:53:20,46.0
2015-08-03T00:24:50,36.0
2015-08-05T21:16:00,20.0
2015-08-05T23:33:03,55.0
2015-08-05T05:45:01,40.0
2015-08-08T21:14:39,45.0
2015-08-08T23:33:50,14.0
2015-08-10T20:53:03,30.0
2015-08-10T23:12:20,21.0
2015-08-12T22:38:00,11.0
2015-08-12T06:03:50,30.0
2015-08-12T06:24:14,33.0
2015-08-13T00:53:59,33.0
2015-08-19T21:35:00,60.0
2015-08-19T23:52:54,12.0
2015-08-22T22:55:00,59.0
2015-08-25T22:40:15,18.0
2015-08-25T05:45:02,30.0
2015-08-26T21:58:35,14.0
2015-08-26T22:19:04,43.0
2015-08-26T23:56:54,45.0
2015-08-26T00:54:13,18.0
2015-07-01T10:40:12,61.0
2015-07-01T11:29:07,49.0
2015-07-01T11:45:12,45.0
2015-07-01T12:36:02,42.0
2015-07-01T13:07:23,30.0
2015-07-01T13:29:27,22.0
2015-07-01T14:17:10,57.0
2015-07-01T14:29:01,55.0
2015-07-01T15:20:40,23.0
2015-07-01T15:54:03,36.0
2015-07-01T16:13:58,65.0
2015-07-01T17:10:33,33.0
2015-07-01T17:20:10,30.0
2015-07-01T18:20:14,30.0
2015-07-01T18:39:26,36.0
2015-07-01T19:07:43,14.0
2015-07-01T19:50:33,26.0
2015-07-01T20:06:43,61.0
2015-07-01T07:17:14,22.0
2015-07-01T07:44:47,16.0
2015-07-01T08:36:08,24.0
2015-07-01T08:45:38,32.0
2015-07-01T09:52:34,35.0
2015-07-01T10:13:14,43.0
2015-07-02T10:38:21,30.0
2015-07-02T12:37:33,36.0
2015-07-02T13:04:24,45.0
2015-07-02T13:34:26,50.0
2015-07-02T15:26:54,30.0
2015-07-02T15:57:45,60.0
2015-07-02T16:22:53,44.0
2015-07-02T18:18:41,69.0
2015-07-02T18:40:22,35.0
2015-07-02T19:09:13,42.0
2015-07-02T07:09:41,13.0
2015-07-02T07:19:33,44.0
2015-07-02T07:45:50,30.0
2015-07-02T09:26:18,30.0
2015-07-02T09:54:14,47.0
2015-07-02T10:04:19,41.0
2015-07-02T10:14:30,30.0
2015-07-03T12:16:37,28.0
2015-07-03T12:47:29,38.0
2015-07-03T12:28:33,27.0
2015-07-03T15:10:39,13.0
2015-07-03T15:27:12,30.0
2015-07-03T15:14:19,64.0
2015-07-03T18:17:59,49.0
2015-07-03T18:01:40,29.0
2015-07-03T20:53:22,60.0
2015-07-03T06:50:17,24.0
2015-07-03T09:24:18,49.0
2015-07-03T09:53:37,24.0
2015-07-04T11:06:11,47.0
2015-07-04T11:36:34,30.0
2015-07-04T11:57:23,58.0
2015-07-04T12:27:40,25.0
2015-07-04T13:56:28,33.0
2015-07-04T14:24:28,37.0
2015-07-04T14:40:29,63.0
2015-07-04T15:11:19,41.0
2015-07-04T16:29:15,33.0
2015-07-04T17:04:21,44.0
2015-07-04T17:28:33,30.0
2015-07-04T17:41:31,16.0
2015-07-04T17:57:43,33.0
2015-07-04T19:17:34,27.0
2015-07-04T19:41:19,23.0
2015-07-04T20:12:33,32.0
2015-07-04T20:34:35,16.0
2015-07-04T07:06:22,18.0
2015-07-04T08:51:14,15.0
2015-07-04T09:05:21,47.0
2015-07-04T09:36:20,12.0
2015-07-05T11:58:40,68.0
2015-07-05T14:45:12,23.0
2015-07-05T17:44:13,68.0
2015-07-05T09:07:18,49.0
2015-07-06T11:06:25,43.0
2015-07-06T11:42:25,34.0
2015-07-06T13:50:21,24.0
2015-07-06T14:26:18,46.0
2015-07-06T16:47:55,30.0
2015-07-06T17:19:15,25.0
2015-07-06T20:06:07,48.0
2015-07-06T08:14:56,11.0
2015-07-06T08:46:04,25.0
2015-07-07T10:49:35,28.0
2015-07-07T11:39:21,40.0
2015-07-07T12:14:15,30.0
2015-07-07T13:35:20,41.0
2015-07-07T14:30:25,59.0
2015-07-07T15:03:59,50.0
2015-07-07T16:40:24,29.0
2015-07-07T17:24:18,31.0
2015-07-07T17:54:10,34.0
2015-07-07T19:30:33,23.0
2015-07-07T20:06:33,12.0
2015-07-07T06:57:13,12.0
2015-07-07T07:54:40,61.0
2015-07-07T08:44:58,29.0
2015-07-07T08:52:07,50.0
2015-07-07T09:28:19,64.0
2015-07-07T09:42:22,67.0
2015-07-08T10:51:26,68.0
2015-07-08T11:13:21,65.0
2015-07-08T12:27:08,24.0
2015-07-08T12:40:33,26.0
2015-07-08T13:11:32,30.0
2015-07-08T13:38:19,60.0
2015-07-08T14:05:09,44.0
2015-07-08T15:14:09,38.0
2015-07-08T15:29:12,61.0
2015-07-08T16:01:38,71.0
2015-07-08T16:27:55,28.0
2015-07-08T16:54:15,29.0
2015-07-08T18:05:26,28.0
2015-07-08T18:21:00,61.0
2015-07-08T19:04:17,10.0
2015-07-08T19:25:39,23.0
2015-07-08T19:44:10,50.0
2015-07-08T20:37:13,66.0
2015-07-08T07:54:36,60.0
2015-07-08T08:22:07,58.0
2015-07-08T09:33:54,17.0
2015-07-08T09:54:04,44.0
2015-07-08T10:24:10,41.0
2015-07-09T12:01:40,30.0
2015-07-09T13:04:12,25.0
2015-07-09T14:54:04,34.0
2015-07-09T15:50:25,23.0
2015-07-09T17:41:47,28.0
2015-07-09T18:41:37,59.0
2015-07-09T20:20:23,63.0
2015-07-09T07:19:46,35.0
2015-07-09T08:59:37,54.0
2015-07-09T09:13:18,59.0
2015-07-09T10:15:31,30.0
2015-07-10T11:15:12,45.0
2015-07-10T12:06:46,79.0
2015-07-10T12:20:25,54.0
2015-07-10T12:50:07,55.0
2015-07-10T13:18:36,28.0
2015-07-10T14:19:20,41.0
2015-07-10T15:06:42,53.0
2015-07-10T15:07:55,41.0
2015-07-10T15:24:01,53.0
2015-07-10T16:07:43,41.0
2015-07-10T16:59:07,73.0
2015-07-10T17:41:44,59.0
2015-07-10T17:57:02,26.0
2015-07-10T18:24:09,46.0
2015-07-10T18:55:34,25.0
2015-07-10T19:56:29,20.0
2015-07-10T08:04:44,50.0
2015-07-10T08:24:50,30.0
2015-07-10T09:15:16,42.0
2015-07-10T09:23:24,17.0
2015-07-10T09:57:27,46.0
2015-07-11T10:57:21,30.0
2015-07-11T11:11:31,28.0
2015-07-11T12:42:24,63.0
2015-07-11T13:52:08,47.0
2015-07-11T13:59:33,51.0
2015-07-11T15:26:34,21.0
2015-07-11T16:31:23,36.0
2015-07-11T16:46:29,33.0
2015-07-11T17:09:30,28.0
2015-07-11T18:19:14,49.0
2015-07-11T19:15:22,30.0
2015-07-11T19:32:27,57.0
2015-07-11T19:50:17,30.0
2015-07-11T07:19:31,15.0
2015-07-11T08:26:16,53.0
2015-07-11T09:53:13,60.0
2015-07-12T10:55:41,86.0
2015-07-12T11:08:36,30.0
2015-07-12T12:29:30,24.0
2015-07-12T12:41:37,21.0
2015-07-12T13:42:27,37.0
2015-07-12T14:02:32,72.0
2015-07-12T15:11:31,56.0
2015-07-12T15:27:29,21.0
2015-07-12T16:44:29,32.0
2015-07-12T16:59:30,63.0
2015-07-12T17:59:37,31.0
2015-07-12T18:16:28,30.0
2015-07-12T19:35:30,63.0
2015-07-12T19:47:26,30.0
2015-07-12T20:34:34,22.0
2015-07-12T07:02:27,30.0
2015-07-12T07:19:15,30.0
2015-07-12T08:24:47,91.0
2015-07-12T09:43:14,30.0
2015-07-12T09:51:22,12.0
2015-07-13T10:53:23,63.0
2015-07-13T11:29:13,25.0
2015-07-13T13:06:26,54.0
2015-07-13T13:35:27,42.0
2015-07-13T14:14:18,55.0
2015-07-13T15:53:01,31.0
2015-07-13T16:31:54,15.0
2015-07-13T17:06:53,35.0
2015-07-13T19:25:15,50.0
2015-07-13T19:53:00,25.0
2015-07-13T07:18:18,58.0
2015-07-13T07:55:10,35.0
2015-07-13T08:39:44,53.0
2015-07-13T10:13:17,46.0
2015-07-14T11:13:18,50.0
2015-07-14T12:04:18,44.0
2015-07-14T12:38:22,30.0
2015-07-14T12:50:08,43.0
2015-07-14T13:13:37,43.0
2015-07-14T14:06:57,60.0
2015-07-14T14:49:31,28.0
2015-07-14T15:30:35,30.0
2015-07-14T15:43:11,30.0
2015-07-14T16:03:31,35.0
2015-07-14T16:58:05,30.0
2015-07-14T17:43:03,29.0
2015-07-14T18:16:50,45.0
2015-07-14T18:32:58,60.0
2015-07-14T18:58:33,30.0
2015-07-14T19:36:47,30.0
2015-07-14T20:20:16,56.0
2015-07-14T07:12:08,41.0
2015-07-14T07:31:17,20.0
2015-07-14T09:16:31,37.0
2015-07-14T09:53:30,73.0
2015-07-14T10:01:21,42.0
2015-07-14T10:22:43,66.0
2015-07-15T11:16:25,59.0
2015-07-15T12:37:27,29.0
2015-07-15T14:06:23,53.0
2015-07-15T15:30:27,66.0
2015-07-15T16:58:01,39.0
2015-07-15T18:19:18,69.0
2015-07-15T19:44:05,14.0
2015-07-15T08:03:39,18.0
2015-07-15T08:25:57,47.0
2015-07-15T09:54:36,21.0
2015-07-16T10:49:26,35.0
2015-07-16T11:22:15,57.0
2015-07-16T12:20:25,40.0
2015-07-16T12:42:23,60.0
2015-07-16T12:43:31,50.0
2015-07-16T13:12:23,26.0
2015-07-16T13:44:16,30.0
2015-07-16T14:15:37,28.0
2015-07-16T15:11:46,62.0
2015-07-16T15:20:49,26.0
2015-07-16T15:28:19,13.0
2015-07-16T16:02:55,43.0
2015-07-16T16:30:51,22.0
2015-07-16T16:56:52,54.0
2015-07-16T17:58:00,30.0
2015-07-16T18:05:17,51.0
2015-07-16T18:19:01,82.0
2015-07-16T18:56:49,59.0
2015-07-16T19:31:36,60.0
2015-07-16T19:47:57,45.0
2015-07-16T20:40:22,44.0
2015-07-16T07:30:47,46.0
2015-07-16T07:54:01,33.0
2015-07-16T08:24:55,25.0
2015-07-16T09:25:22,37.0
2015-07-16T09:34:29,21.0
2015-07-16T09:52:35,28.0
2015-07-16T10:22:30,30.0
2015-07-17T10:37:24,47.0
2015-07-17T11:51:50,30.0
2015-07-17T13:13:29,45.0
2015-07-17T13:29:24,30.0
2015-07-17T14:44:22,49.0
2015-07-17T14:53:16,54.0
2015-07-17T16:05:32,35.0
2015-07-17T16:18:00,60.0
2015-07-17T17:33:24,42.0
2015-07-17T18:56:52,20.0
2015-07-17T19:08:10,14.0
2015-07-17T20:20:28,61.0
2015-07-17T06:56:26,56.0
2015-07-17T07:30:08,18.0
2015-07-17T07:40:56,62.0
2015-07-17T08:53:26,55.0
2015-07-17T09:05:25,60.0
2015-07-17T09:40:37,30.0
2015-07-17T10:27:31,34.0
2015-07-18T12:28:40,60.0
2015-07-18T15:20:34,52.0
2015-07-18T16:34:27,86.0
2015-07-18T18:14:35,30.0
2015-07-18T19:15:40,34.0
2015-07-18T20:38:22,52.0
2015-07-18T07:03:33,31.0
2015-07-18T09:36:32,30.0
2015-07-19T10:38:41,50.0
2015-07-19T11:42:34,58.0
2015-07-19T12:40:46,43.0
2015-07-19T13:30:43,67.0
2015-07-19T14:26:57,14.0
2015-07-19T15:25:52,23.0
2015-07-19T16:14:45,49.0
2015-07-19T16:31:54,54.0
2015-07-19T17:37:00,56.0
2015-07-19T18:12:01,43.0
2015-07-19T19:00:00,20.0
2015-07-19T19:18:54,58.0
2015-07-19T20:15:48,43.0
2015-07-19T07:20:44,13.0
2015-07-19T08:07:55,26.0
2015-07-19T08:54:58,29.0
2015-07-19T09:51:48,20.0
2015-07-20T11:03:54,16.0
2015-07-20T11:27:56,30.0
2015-07-20T11:56:46,50.0
2015-07-20T13:07:04,32.0
2015-07-20T13:12:02,15.0
2015-07-20T13:54:02,30.0
2015-07-20T14:18:52,30.0
2015-07-20T14:40:58,60.0
2015-07-20T15:51:27,23.0
2015-07-20T16:02:13,68.0
2015-07-20T16:44:33,41.0
2015-07-20T17:11:04,30.0
2015-07-20T17:33:49,50.0
2015-07-20T18:40:50,44.0
2015-07-20T18:57:09,64.0
2015-07-20T19:53:29,44.0
2015-07-20T06:57:48,45.0
2015-07-20T07:16:34,52.0
2015-07-20T07:34:20,25.0
2015-07-20T08:11:32,15.0
2015-07-20T08:36:30,37.0
2015-07-20T09:02:56,68.0
2015-07-20T09:46:57,51.0
2015-07-20T10:17:06,60.0
2015-07-20T10:27:44,54.0
2015-07-21T11:26:08,28.0
2015-07-21T12:02:51,60.0
2015-07-21T12:38:50,71.0
2015-07-21T12:49:40,52.0
2015-07-21T13:05:39,58.0
2015-07-21T14:12:45,60.0
2015-07-21T14:50:31,30.0
2015-07-21T15:27:05,49.0
2015-07-21T15:38:51,24.0
2015-07-21T15:52:12,26.0
2015-07-21T17:06:20,24.0
2015-07-21T17:42:12,27.0
2015-07-21T19:13:19,34.0
2015-07-21T18:26:16,25.0
2015-07-21T18:41:04,25.0
2015-07-21T19:57:36,30.0
2015-07-21T20:20:48,60.0
2015-07-21T07:09:10,30.0
2015-07-21T07:20:31,62.0
2015-07-21T08:36:21,25.0
2015-07-21T09:09:47,30.0
2015-07-21T09:52:57,38.0
2015-07-21T10:02:51,39.0
2015-07-21T10:14:55,27.0
2015-07-22T11:27:07,53.0
2015-07-22T14:13:53,48.0
2015-07-22T17:07:08,60.0
2015-07-22T19:49:39,29.0
2015-07-22T08:35:38,18.0
2015-07-23T11:56:00,21.0
2015-07-23T12:15:49,43.0
2015-07-23T12:27:03,27.0
2015-07-23T14:42:17,51.0
2015-07-23T15:04:41,55.0
2015-07-23T15:13:28,27.0
2015-07-23T17:35:58,42.0
2015-07-23T17:54:41,28.0
2015-07-23T18:07:20,28.0
2015-07-23T20:39:52,68.0
2015-07-23T06:58:57,29.0
2015-07-23T08:55:31,21.0
2015-07-23T09:02:43,51.0
2015-07-23T09:22:13,30.0
2015-07-23T09:35:51,67.0
2015-07-23T09:45:51,26.0
2015-07-24T10:55:00,30.0
2015-07-24T11:16:46,30.0
2015-07-24T12:30:34,30.0
2015-07-24T13:16:12,25.0
2015-07-24T13:40:49,53.0
2015-07-24T14:06:12,26.0
2015-07-24T15:13:27,47.0
2015-07-24T16:09:43,46.0
2015-07-24T16:32:42,32.0
2015-07-24T16:58:32,50.0
2015-07-24T18:04:52,62.0
2015-07-24T18:55:58,73.0
2015-07-24T19:23:26,30.0
2015-07-24T19:37:14,30.0
2015-07-24T20:38:11,30.0
2015-07-24T06:59:00,74.0
2015-07-24T07:30:18,35.0
2015-07-24T07:55:10,61.0
2015-07-24T08:24:29,28.0
2015-07-24T09:42:06,45.0
2015-07-24T09:48:59,45.0
2015-07-24T10:25:48,41.0
2015-07-25T10:55:53,30.0
2015-07-25T11:45:12,43.0
2015-07-25T13:47:08,28.0
2015-07-25T14:28:26,56.0
2015-07-25T16:42:59,57.0
2015-07-25T17:30:15,27.0
2015-07-25T19:32:57,27.0
2015-07-25T20:14:49,55.0
2015-07-25T08:23:47,37.0
2015-07-25T08:51:49,31.0
2015-07-26T10:52:35,15.0
2015-07-26T11:08:06,52.0
2015-07-26T11:21:28,16.0
2015-07-26T11:56:52,41.0
2015-07-26T13:11:59,65.0
2015-07-26T13:42:02,72.0
2015-07-26T14:02:14,13.0
2015-07-26T14:14:58,67.0
2015-07-26T14:39:50,43.0
2015-07-26T16:03:59,48.0
2015-07-26T16:47:00,36.0
2015-07-26T17:00:59,61.0
2015-07-26T17:14:58,60.0
2015-07-26T17:42:57,74.0
2015-07-26T18:47:05,31.0
2015-07-26T19:31:45,13.0
2015-07-26T19:46:56,12.0
2015-07-26T19:57:47,31.0
2015-07-26T07:08:26,90.0
2015-07-26T07:52:22,65.0
2015-07-26T08:20:29,75.0
2015-07-26T08:35:34,76.0
2015-07-26T09:05:27,17.0
2015-07-26T09:37:29,82.0
2015-07-26T10:19:35,117.0
2015-07-01T20:53:00,58.0
2015-07-01T21:16:09,57.0
2015-07-01T22:18:20,41.0
2015-07-01T22:39:22,22.0
2015-07-01T23:12:57,42.0
2015-07-01T23:32:58,32.0
2015-07-01T06:02:13,15.0
2015-07-02T20:52:29,45.0
2015-07-02T21:13:19,25.0
2015-07-02T23:12:24,23.0
2015-07-02T23:32:12,30.0
2015-07-02T00:53:32,37.0
2015-07-03T20:34:19,31.0
2015-07-03T23:13:22,30.0
2015-07-03T22:51:12,26.0
2015-07-04T21:41:25,27.0
2015-07-04T22:14:21,24.0
2015-07-04T22:33:32,29.0
2015-07-04T22:57:29,24.0
2015-07-04T06:18:14,11.0
2015-07-04T06:49:10,38.0
2015-07-05T00:05:14,67.0
2015-07-05T00:52:19,34.0
2015-07-05T06:39:20,19.0
2015-07-06T22:38:26,14.0
2015-07-06T05:43:23,30.0
2015-07-06T06:04:17,12.0
2015-07-07T22:02:22,11.0
2015-07-07T22:38:24,70.0
2015-07-07T00:54:21,30.0
2015-07-07T06:04:24,48.0
2015-07-08T20:54:31,58.0
2015-07-08T21:34:22,12.0
2015-07-08T22:05:14,44.0
2015-07-08T22:51:16,12.0
2015-07-08T23:14:15,59.0
2015-07-08T23:53:27,31.0
2015-07-08T00:23:17,43.0
2015-07-08T00:54:24,41.0
2015-07-08T06:41:34,24.0
2015-07-09T21:13:33,34.0
2015-07-09T23:32:28,54.0
2015-07-09T00:36:12,43.0
2015-07-10T21:00:14,19.0
2015-07-10T21:30:33,19.0
2015-07-10T23:23:21,30.0
2015-07-10T23:53:10,56.0
2015-07-11T20:54:20,13.0
2015-07-11T21:36:36,29.0
2015-07-11T21:54:41,24.0
2015-07-11T22:16:21,15.0
2015-07-11T23:13:34,25.0
2015-07-11T23:53:29,30.0
2015-07-12T20:53:40,20.0
2015-07-12T21:56:36,19.0
2015-07-12T22:14:29,30.0
2015-07-12T22:53:27,30.0
2015-07-12T23:14:24,30.0
2015-07-12T00:25:27,14.0
2015-07-13T21:57:22,26.0
2015-07-13T22:13:00,29.0
2015-07-13T00:22:42,19.0
2015-07-14T20:53:31,44.0
2015-07-14T21:34:22,37.0
2015-07-14T23:12:16,45.0
2015-07-14T23:52:18,13.0
2015-07-14T00:25:24,66.0
2015-07-15T20:56:26,11.0
2015-07-15T23:13:14,30.0
2015-07-16T20:53:18,56.0
2015-07-16T21:42:31,11.0
2015-07-16T21:57:25,46.0
2015-07-16T22:51:29,21.0
2015-07-16T23:12:28,66.0
2015-07-16T23:52:27,22.0
2015-07-16T06:41:29,30.0
2015-07-17T21:32:34,30.0
2015-07-17T23:52:46,30.0
2015-07-17T00:21:22,12.0
2015-07-17T06:23:36,21.0
2015-07-18T21:45:28,17.0
2015-07-18T23:19:20,19.0
2015-07-18T23:57:53,21.0
2015-07-19T20:55:42,12.0
2015-07-19T21:35:59,27.0
2015-07-19T22:36:49,60.0
2015-07-19T23:14:57,29.0
2015-07-19T23:55:03,67.0
2015-07-19T06:19:34,27.0
2015-07-20T21:16:04,30.0
2015-07-20T21:34:02,19.0
2015-07-20T22:16:08,30.0
2015-07-20T23:32:42,39.0
2015-07-20T23:53:36,40.0
2015-07-20T00:55:54,15.0
2015-07-20T05:42:54,11.0
2015-07-20T06:19:48,16.0
2015-07-21T20:53:24,64.0
2015-07-21T21:12:53,21.0
2015-07-21T22:14:57,30.0
2015-07-21T23:11:53,21.0
2015-07-21T23:31:50,33.0
2015-07-22T22:12:43,14.0
2015-07-23T22:50:05,30.0
2015-07-23T06:25:58,34.0
2015-07-23T06:42:54,45.0
2015-07-24T21:32:46,62.0
2015-07-24T21:58:06,28.0
2015-07-24T22:54:57,61.0
2015-07-24T23:53:44,48.0
2015-07-24T06:40:46,10.0
2015-07-25T21:52:48,30.0
2015-07-25T22:32:02,21.0
2015-07-25T00:25:43,34.0
2015-07-25T06:18:57,12.0
2015-07-26T21:16:03,19.0
2015-07-26T22:16:22,60.0
2015-07-26T23:34:43,49.0
2015-07-26T00:24:44,34.0
2015-07-26T00:51:45,50.0
2015-07-26T06:03:42,88.0
2015-07-26T06:39:41,38.0
2015-07-27T00:23:43,31.0
2015-08-01T10:41:54,66.0
2015-08-01T12:57:56,35.0
2015-08-01T13:36:07,27.0
2015-08-01T15:43:59,34.0
2015-08-01T16:16:48,49.0
2015-08-01T16:34:05,49.0
2015-08-01T18:31:03,25.0
2015-08-01T19:00:56,47.0
2015-08-01T19:19:03,60.0
2015-08-01T07:37:03,29.0
2015-08-01T08:07:55,14.0
2015-08-01T10:08:50,77.0
2015-08-02T10:54:09,38.0
2015-08-02T13:48:06,33.0
2015-08-02T16:46:54,46.0
2015-08-02T19:32:04,73.0
2015-08-02T08:24:51,47.0
2015-08-03T11:50:54,43.0
2015-08-03T12:17:19,25.0
2015-08-03T13:14:05,55.0
2015-08-03T14:41:04,30.0
2015-08-03T15:06:17,30.0
2015-08-03T16:03:39,71.0
2015-08-03T17:34:08,30.0
2015-08-03T17:58:46,44.0
2015-08-03T18:58:50,44.0
2015-08-03T07:32:01,12.0
2015-08-03T08:52:59,47.0
2015-08-03T09:01:40,32.0
2015-08-03T09:24:25,14.0
2015-08-03T10:24:03,30.0
2015-08-04T10:50:05,43.0
2015-08-04T11:14:59,30.0
2015-08-04T12:56:01,28.0
2015-08-04T13:03:09,30.0
2015-08-04T13:15:00,44.0
2015-08-04T13:44:05,22.0
