Time,TT
2015-08-29T01:21:52,38.0
2015-08-29T01:54:56,53.0
2015-08-29T02:20:08,77.0
2015-08-29T02:53:14,60.0
2015-09-01T01:22:46,58.0
2015-09-01T01:50:45,39.0
2015-09-01T02:56:48,52.0
2015-09-01T03:18:47,60.0
2015-09-02T01:49:44,55.0
2015-09-02T02:22:55,70.0
2015-09-02T02:50:49,39.0
2015-09-02T03:22:47,45.0
2015-09-02T03:48:53,41.0
2015-09-02T04:20:45,57.0
2015-09-02T04:52:53,62.0
2015-09-02T05:26:47,47.0
2015-09-03T01:24:44,30.0
2015-09-03T01:50:49,36.0
2015-09-03T02:18:46,60.0
2015-09-03T02:53:50,65.0
2015-09-03T03:21:46,32.0
2015-09-03T03:51:02,39.0
2015-09-03T04:18:45,32.0
2015-09-03T04:54:50,54.0
2015-09-03T05:27:45,48.0
2015-09-04T01:21:55,59.0
2015-09-04T01:50:45,28.0
2015-09-04T02:20:44,46.0
2015-09-04T02:52:56,46.0
2015-09-04T03:21:49,58.0
2015-09-04T03:51:44,44.0
2015-09-04T04:20:44,47.0
2015-09-04T04:55:46,34.0
2015-09-04T05:25:46,40.0
2015-09-05T01:24:47,32.0
2015-09-05T01:50:43,51.0
2015-09-05T02:22:01,26.0
2015-09-05T02:58:44,46.0
2015-09-05T03:29:48,31.0
2015-09-05T03:49:43,45.0
2015-09-05T04:19:02,29.0
2015-09-05T04:54:45,56.0
2015-09-05T05:22:47,30.0
2015-09-05T05:51:48,50.0
2015-09-06T01:19:48,60.0
2015-09-06T01:52:54,33.0
2015-09-06T02:19:47,56.0
2015-09-06T02:50:49,60.0
2015-09-06T03:16:08,54.0
2015-09-06T03:48:44,48.0
2015-09-06T04:19:00,25.0
2015-09-06T04:51:44,40.0
2015-09-06T05:21:48,62.0
2015-09-06T05:55:50,39.0
2015-09-06T06:33:55,40.0
2015-09-06T07:53:55,39.0
2015-09-07T01:23:46,61.0
2015-09-07T01:48:44,35.0
2015-09-07T02:18:47,51.0
2015-09-07T02:58:49,30.0
2015-09-07T03:24:46,54.0
2015-09-07T03:49:47,32.0
2015-09-07T04:19:58,22.0
2015-09-07T04:54:47,43.0
2015-09-07T05:21:44,54.0
2015-09-07T05:57:55,57.0
2015-09-07T06:38:01,57.0
2015-09-07T07:02:47,55.0
2015-09-07T07:34:18,49.0
2015-09-07T07:50:29,87.0
2015-09-08T01:20:50,61.0
2015-09-08T01:51:50,52.0
2015-09-08T02:20:14,38.0
2015-09-08T02:53:01,60.0
2015-09-08T03:20:46,54.0
2015-09-08T03:51:04,69.0
2015-09-08T04:20:44,58.0
2015-09-08T04:55:48,57.0
2015-09-08T05:21:00,60.0
2015-09-09T02:19:55,56.0
2015-09-09T02:54:51,46.0
2015-09-09T03:20:48,27.0
2015-09-09T03:55:48,53.0
2015-09-09T04:19:50,34.0
2015-09-09T04:52:51,36.0
2015-09-09T05:26:46,51.0
2015-09-10T01:26:48,38.0
2015-09-10T01:52:43,46.0
2015-09-10T02:20:56,52.0
2015-09-10T02:49:49,61.0
2015-09-10T03:22:07,66.0
2015-09-10T03:49:44,36.0
2015-09-10T04:20:00,44.0
2015-09-10T04:54:47,44.0
2015-09-10T05:27:44,45.0
2015-09-11T01:22:48,54.0
2015-09-11T01:52:45,38.0
2015-09-11T02:23:43,56.0
2015-09-11T02:51:48,53.0
2015-09-11T03:20:48,60.0
2015-09-11T03:50:03,25.0
2015-09-11T04:19:44,34.0
2015-09-11T04:52:45,58.0
2015-09-11T05:24:48,43.0
2015-09-12T01:23:51,61.0
2015-09-12T02:22:50,51.0
2015-09-12T02:58:01,73.0
2015-09-12T03:25:56,60.0
2015-09-12T04:20:03,30.0
2015-09-12T04:55:47,45.0
2015-09-12T05:27:45,58.0
2015-09-12T05:53:47,51.0
2015-09-13T01:23:53,62.0
2015-09-13T02:05:54,120.0
2015-09-13T02:22:50,59.0
2015-09-13T02:52:15,61.0
2015-09-13T03:27:47,57.0
2015-09-13T03:56:56,55.0
2015-09-13T04:19:46,47.0
2015-09-13T04:52:51,40.0
2015-09-13T05:26:48,48.0
2015-09-13T05:53:49,46.0
2015-09-13T06:34:54,56.0
2015-09-13T07:50:47,38.0
2015-09-14T01:23:47,61.0
2015-09-14T01:50:11,60.0
2015-09-14T02:18:43,55.0
2015-09-14T03:01:06,60.0
2015-09-14T03:21:47,52.0
2015-09-14T03:49:50,61.0
2015-09-14T04:19:01,27.0
2015-09-14T04:57:48,59.0
2015-09-14T05:30:45,47.0
2015-09-15T01:24:00,30.0
2015-09-15T01:51:58,23.0
2015-09-15T02:24:49,55.0
2015-09-15T02:50:59,60.0
2015-09-15T03:23:50,60.0
2015-09-15T03:49:49,36.0
2015-09-15T04:20:51,55.0
2015-09-15T04:55:48,56.0
2015-09-15T05:22:45,50.0
2015-09-16T01:21:54,60.0
2015-09-16T01:53:51,43.0
2015-09-16T02:22:50,51.0
2015-09-16T02:52:56,120.0
2015-09-16T03:22:47,43.0
2015-09-16T03:54:48,51.0
2015-09-16T04:22:45,40.0
2015-09-16T04:54:55,32.0
2015-09-16T05:26:45,43.0
2015-09-17T01:25:58,58.0
2015-09-17T01:49:45,29.0
2015-09-17T02:19:48,53.0
2015-09-17T02:50:50,52.0
2015-09-17T03:21:48,55.0
2015-09-17T03:49:45,54.0
2015-09-17T04:21:45,30.0
2015-09-17T04:56:51,38.0
2015-09-17T05:27:46,37.0
2015-09-18T01:26:51,44.0
2015-09-18T01:53:45,51.0
2015-09-18T02:19:48,61.0
2015-09-18T02:55:48,71.0
2015-09-18T03:31:08,60.0
2015-09-18T03:51:47,63.0
2015-09-18T04:56:53,41.0
2015-09-18T05:26:52,49.0
2015-09-19T01:25:54,58.0
2015-09-19T02:19:51,59.0
2015-09-19T02:54:03,85.0
2015-09-19T03:34:16,60.0
2015-09-19T04:20:43,61.0
2015-09-19T04:49:48,34.0
2015-09-19T05:20:44,57.0
2015-09-19T05:51:45,43.0
2015-09-20T01:25:49,114.0
2015-09-20T01:56:06,61.0
2015-09-20T02:19:45,54.0
2015-09-20T02:52:55,23.0
2015-09-20T03:22:54,60.0
2015-09-20T03:51:52,55.0
2015-09-20T04:19:45,32.0
2015-09-20T04:50:43,55.0
2015-09-20T05:19:45,45.0
2015-09-20T05:52:43,33.0
2015-09-20T06:10:39,52.0
2015-09-20T06:36:54,45.0
2015-09-20T07:48:45,56.0
2015-09-21T01:24:47,52.0
2015-09-21T01:48:47,56.0
2015-09-21T02:20:03,26.0
2015-09-21T02:51:48,56.0
2015-09-21T03:21:48,51.0
2015-09-21T03:48:45,48.0
2015-09-21T04:19:51,60.0
2015-09-21T04:54:55,47.0
2015-09-21T05:21:49,60.0
2015-09-22T01:23:47,60.0
2015-09-22T01:50:48,65.0
2015-09-22T02:23:47,48.0
2015-09-22T03:22:48,68.0
2015-09-22T03:49:59,60.0
2015-09-22T04:21:49,46.0
2015-09-22T05:23:45,44.0
2015-09-23T01:50:47,42.0
2015-09-23T02:57:47,42.0
2015-09-23T03:25:50,35.0
2015-09-23T03:49:05,30.0
2015-09-23T04:56:59,73.0
2015-09-23T05:29:49,52.0
2015-09-24T01:21:48,41.0
2015-09-24T01:57:49,59.0
2015-09-24T02:17:48,46.0
2015-09-24T02:59:07,71.0
2015-09-24T03:51:52,50.0
2015-09-24T04:20:01,29.0
2015-09-24T04:58:52,58.0
2015-09-24T05:28:46,58.0
2015-09-25T01:23:03,30.0
2015-09-25T02:14:46,58.0
2015-09-25T02:22:50,61.0
2015-09-25T02:57:01,55.0
2015-09-25T03:24:51,46.0
2015-09-25T03:58:48,30.0
2015-09-25T04:21:45,60.0
2015-09-25T04:55:47,43.0
2015-09-25T05:25:58,51.0
2015-09-26T01:26:49,57.0
2015-09-26T01:50:57,63.0
2015-09-26T02:19:46,56.0
2015-09-26T03:07:53,65.0
2015-09-26T03:22:48,56.0
