Time,TT
2015-07-05T13:20:31,90.0
2015-07-05T14:13:55,59.0
2015-07-05T14:33:41,60.0
2015-07-05T14:49:44,60.0
2015-07-05T15:07:39,65.0
2015-07-05T15:59:28,61.0
2015-07-05T16:20:21,69.0
2015-07-05T16:35:16,56.0
2015-07-05T16:56:20,96.0
2015-07-05T17:48:30,51.0
2015-07-05T18:08:13,64.0
2015-07-05T18:23:07,112.0
2015-07-05T18:43:42,67.0
2015-07-05T19:31:18,44.0
2015-07-05T20:05:35,111.0
2015-07-05T20:20:21,49.0
2015-07-05T21:31:23,121.0
2015-07-05T22:48:32,68.0
2015-07-05T00:07:01,77.0
2015-07-05T00:45:34,41.0
2015-07-05T01:04:11,54.0
2015-07-05T06:27:02,48.0
2015-07-05T06:46:58,60.0
2015-07-05T07:48:20,41.0
2015-07-05T08:06:47,42.0
2015-07-05T08:43:00,47.0
2015-07-05T09:04:19,42.0
2015-07-05T09:24:22,52.0
2015-07-05T09:46:50,49.0
2015-07-06T10:58:55,44.0
2015-07-06T11:41:55,17.0
2015-07-06T12:31:19,23.0
2015-07-06T13:18:13,61.0
2015-07-06T14:04:10,60.0
2015-07-06T15:08:07,51.0
2015-07-06T15:53:30,44.0
2015-07-06T16:56:04,90.0
2015-07-06T17:43:06,66.0
2015-07-06T18:42:03,142.0
2015-07-06T19:29:39,52.0
2015-07-06T21:16:21,106.0
2015-07-06T00:03:06,80.0
2015-07-06T07:29:22,70.0
2015-07-06T09:22:26,54.0
2015-07-06T10:07:26,62.0
2015-07-07T11:22:50,77.0
2015-07-07T12:56:13,45.0
2015-07-07T14:40:33,42.0
2015-07-07T16:31:02,52.0
2015-07-07T18:01:24,74.0
2015-07-07T18:21:26,40.0
2015-07-07T20:03:03,90.0
2015-07-07T20:34:08,59.0
2015-07-07T21:30:53,60.0
2015-07-07T21:54:11,60.0
2015-07-07T22:54:50,44.0
2015-07-07T23:12:18,44.0
2015-07-07T07:04:37,54.0
2015-07-07T07:52:57,44.0
2015-07-07T08:45:56,43.0
2015-07-07T09:40:48,57.0
2015-07-08T10:40:25,43.0
2015-07-08T11:15:22,77.0
2015-07-08T11:37:58,42.0
2015-07-08T12:25:23,82.0
2015-07-08T13:16:24,57.0
2015-07-08T13:58:55,43.0
2015-07-08T14:41:49,60.0
2015-07-08T14:52:36,46.0
2015-07-08T15:42:53,66.0
2015-07-08T16:24:07,45.0
2015-07-08T16:45:28,47.0
2015-07-08T17:39:27,76.0
2015-07-08T18:10:50,55.0
2015-07-08T18:24:07,78.0
2015-07-08T18:34:56,63.0
2015-07-08T19:16:05,36.0
2015-07-08T19:53:39,89.0
2015-07-08T20:12:39,58.0
2015-07-08T20:56:08,94.0
2015-07-08T22:26:57,42.0
2015-07-08T23:44:12,60.0
2015-07-08T00:04:08,30.0
2015-07-08T00:24:21,42.0
2015-07-08T01:04:07,30.0
2015-07-08T06:58:50,59.0
2015-07-08T07:19:46,61.0
2015-07-08T07:44:42,49.0
2015-07-08T08:06:18,66.0
2015-07-08T08:30:16,60.0
2015-07-08T09:04:57,57.0
2015-07-08T09:36:53,50.0
2015-07-08T09:51:34,47.0
2015-07-09T10:37:40,42.0
2015-07-09T10:56:13,39.0
2015-07-09T12:09:30,90.0
2015-07-09T12:31:14,61.0
2015-07-09T13:44:28,110.0
2015-07-09T14:04:19,40.0
2015-07-09T15:34:55,65.0
2015-07-09T16:00:10,42.0
2015-07-09T17:26:41,49.0
2015-07-09T17:46:36,54.0
2015-07-09T18:35:20,89.0
2015-07-09T19:10:55,41.0
2015-07-09T19:28:21,118.0
2015-07-09T20:43:08,42.0
2015-07-09T21:11:03,54.0
2015-07-09T22:10:48,70.0
2015-07-09T23:29:29,39.0
2015-07-09T07:15:42,60.0
2015-07-09T07:32:01,71.0
2015-07-09T08:55:18,71.0
2015-07-09T09:17:54,51.0
2015-07-10T11:41:29,88.0
2015-07-10T11:56:13,91.0
2015-07-10T13:20:29,60.0
2015-07-10T13:32:23,57.0
2015-07-10T14:19:00,51.0
2015-07-10T15:07:48,69.0
2015-07-10T15:21:25,51.0
2015-07-10T16:09:30,56.0
2015-07-10T17:01:13,49.0
2015-07-10T17:08:05,103.0
2015-07-10T18:15:10,60.0
2015-07-10T18:35:49,41.0
2015-07-10T18:44:13,60.0
2015-07-10T18:54:35,42.0
2015-07-10T18:56:02,94.0
2015-07-10T19:51:46,90.0
2015-07-10T20:30:06,75.0
2015-07-10T21:51:15,60.0
2015-07-10T23:16:32,54.0
2015-07-10T00:44:11,54.0
2015-07-10T06:35:08,57.0
2015-07-10T06:49:42,52.0
2015-07-10T08:12:58,42.0
2015-07-10T08:22:02,51.0
2015-07-10T08:39:33,41.0
2015-07-10T10:09:30,46.0
2015-07-10T10:17:56,70.0
2015-07-11T10:44:37,57.0
2015-07-11T11:23:16,52.0
2015-07-11T11:34:47,80.0
2015-07-11T12:28:38,69.0
2015-07-11T13:02:12,73.0
2015-07-11T13:10:55,49.0
2015-07-11T13:21:54,64.0
2015-07-11T14:13:40,58.0
2015-07-11T14:58:54,59.0
2015-07-11T15:12:08,65.0
2015-07-11T16:07:00,82.0
2015-07-11T16:45:30,51.0
2015-07-11T16:59:04,64.0
2015-07-11T17:51:23,57.0
2015-07-11T18:32:47,51.0
2015-07-11T18:50:03,59.0
2015-07-11T20:20:54,60.0
2015-07-11T00:26:47,52.0
2015-07-11T06:48:28,73.0
2015-07-11T08:07:05,48.0
2015-07-11T09:05:38,43.0
2015-07-11T09:51:12,37.0
2015-07-12T11:15:14,51.0
2015-07-12T11:39:00,56.0
2015-07-12T12:53:35,85.0
2015-07-12T13:25:42,52.0
2015-07-12T14:41:39,50.0
2015-07-12T15:13:43,58.0
2015-07-12T16:32:47,61.0
2015-07-12T17:03:25,91.0
2015-07-12T18:15:21,68.0
2015-07-12T18:49:48,60.0
2015-07-12T19:54:22,72.0
2015-07-12T20:28:41,64.0
2015-07-12T21:48:30,50.0
2015-07-12T23:06:48,41.0
2015-07-12T07:09:32,41.0
2015-07-12T08:25:33,40.0
2015-07-12T09:39:04,87.0
2015-07-12T09:59:08,57.0
2015-07-12T10:05:43,48.0
2015-07-13T10:43:33,60.0
2015-07-13T11:02:48,79.0
2015-07-13T11:07:14,59.0
2015-07-13T11:42:03,76.0
2015-07-13T11:52:25,100.0
2015-07-13T12:31:13,53.0
2015-07-13T12:44:38,50.0
2015-07-13T13:18:20,70.0
2015-07-13T13:29:47,63.0
2015-07-13T14:04:26,56.0
2015-07-13T14:18:59,50.0
2015-07-13T14:30:58,87.0
2015-07-13T15:08:02,75.0
2015-07-13T15:21:31,106.0
2015-07-13T15:54:52,138.0
2015-07-13T16:11:00,60.0
2015-07-13T16:19:54,77.0
2015-07-13T16:59:58,60.0
2015-07-13T17:09:50,62.0
2015-07-13T17:42:31,102.0
2015-07-13T18:00:10,53.0
2015-07-13T18:07:59,60.0
2015-07-13T18:37:34,94.0
2015-07-13T18:39:57,84.0
2015-07-13T18:48:15,75.0
2015-07-13T18:53:48,63.0
2015-07-13T19:26:01,48.0
2015-07-13T19:37:52,51.0
2015-07-13T19:51:07,63.0
2015-07-13T20:31:34,58.0
2015-07-13T21:12:10,103.0
2015-07-13T21:49:35,49.0
2015-07-13T23:07:03,54.0
2015-07-13T00:23:07,60.0
2015-07-13T06:50:55,44.0
2015-07-13T07:24:32,42.0
2015-07-13T07:32:47,108.0
2015-07-13T07:45:18,65.0
2015-07-13T08:26:13,48.0
2015-07-13T08:38:04,66.0
2015-07-13T09:08:37,30.0
2015-07-13T09:23:40,58.0
2015-07-13T09:30:01,42.0
2015-07-13T10:09:32,92.0
2015-07-13T10:16:35,54.0
2015-07-14T10:32:22,50.0
2015-07-14T12:07:14,59.0
2015-07-14T13:43:05,60.0
2015-07-14T15:33:15,41.0
2015-07-14T17:22:56,60.0
2015-07-14T18:25:31,46.0
2015-07-14T18:28:35,60.0
2015-07-14T18:49:36,51.0
2015-07-14T19:03:02,45.0
2015-07-14T19:07:07,47.0
2015-07-14T20:44:40,61.0
2015-07-14T22:15:01,57.0
2015-07-14T23:27:02,61.0
2015-07-14T00:25:38,53.0
2015-07-14T07:15:44,60.0
2015-07-14T07:47:35,60.0
2015-07-14T08:56:37,94.0
2015-07-15T10:43:18,40.0
2015-07-15T11:03:13,49.0
2015-07-15T12:21:49,39.0
2015-07-15T12:38:10,67.0
2015-07-15T13:54:55,47.0
2015-07-15T14:08:24,12.0
2015-07-15T15:54:47,43.0
2015-07-15T16:05:42,41.0
2015-07-15T17:49:18,58.0
2015-07-15T18:02:06,80.0
2015-07-15T19:17:32,75.0
2015-07-15T19:35:07,51.0
2015-07-15T20:56:26,43.0
2015-07-15T21:13:33,41.0
2015-07-15T22:41:28,30.0
2015-07-15T23:47:08,60.0
2015-07-15T00:42:54,50.0
2015-07-15T07:25:04,56.0
2015-07-15T07:34:02,94.0
2015-07-15T09:07:46,49.0
2015-07-15T09:19:13,61.0
2015-07-16T11:33:36,91.0
2015-07-16T13:07:20,50.0
2015-07-16T14:55:15,46.0
2015-07-16T16:45:44,60.0
2015-07-16T18:07:02,75.0
2015-07-16T18:26:52,54.0
2015-07-16T20:12:05,60.0
2015-07-16T06:59:00,47.0
2015-07-16T08:06:23,60.0
2015-07-16T08:26:23,59.0
2015-07-16T09:51:15,56.0
2015-07-17T12:56:07,43.0
2015-07-17T14:40:19,49.0
2015-07-17T16:39:13,55.0
2015-07-17T17:51:01,48.0
2015-07-17T18:21:30,53.0
2015-07-17T18:49:31,50.0
2015-07-17T20:02:14,120.0
2015-07-17T21:35:09,105.0
2015-07-17T22:53:42,50.0
2015-07-17T06:36:04,49.0
2015-07-17T07:05:46,42.0
2015-07-17T07:54:23,71.0
2015-07-17T08:14:31,60.0
2015-07-17T08:41:45,42.0
2015-07-17T09:43:15,86.0
2015-07-18T11:45:54,115.0
2015-07-18T11:47:21,76.0
2015-07-18T11:59:02,65.0
2015-07-18T13:53:39,45.0
2015-07-18T13:57:32,84.0
2015-07-18T13:57:55,36.0
2015-07-18T15:40:07,47.0
2015-07-18T15:25:43,51.0
2015-07-18T15:36:17,53.0
2015-07-18T17:05:49,58.0
2015-07-18T17:15:00,69.0
2015-07-18T17:22:55,54.0
2015-07-18T18:56:09,56.0
2015-07-18T19:27:21,39.0
2015-07-18T20:29:55,56.0
2015-07-18T21:51:40,92.0
2015-07-18T23:11:16,60.0
2015-07-18T00:04:14,60.0
2015-07-18T01:05:47,47.0
2015-07-18T07:06:58,52.0
2015-07-18T08:22:54,41.0
2015-07-18T08:41:36,49.0
2015-07-18T09:58:49,41.0
2015-07-18T10:12:07,103.0
2015-07-18T10:17:34,51.0
2015-07-19T10:28:49,60.0
2015-07-19T10:33:38,45.0
2015-07-19T10:55:08,51.0
2015-07-19T12:06:55,76.0
2015-07-19T12:13:28,55.0
2015-07-19T12:32:30,60.0
2015-07-19T13:56:47,55.0
2015-07-19T14:00:34,49.0
2015-07-19T14:22:59,96.0
2015-07-19T15:43:09,105.0
2015-07-19T15:48:14,52.0
2015-07-19T17:28:39,74.0
2015-07-19T17:38:59,70.0
2015-07-19T17:56:33,94.0
2015-07-19T19:08:41,50.0
2015-07-19T19:19:03,56.0
2015-07-19T19:42:11,60.0
2015-07-19T20:43:11,51.0
2015-07-19T20:56:23,60.0
2015-07-19T21:15:31,55.0
2015-07-19T22:08:41,55.0
2015-07-19T22:25:47,42.0
2015-07-19T23:25:32,30.0
2015-07-19T23:42:50,41.0
2015-07-19T00:26:51,50.0
2015-07-19T07:31:10,65.0
2015-07-19T08:51:16,53.0
2015-07-19T09:20:46,53.0
2015-07-20T10:45:39,100.0
2015-07-20T11:12:14,46.0
2015-07-20T11:53:31,77.0
2015-07-20T12:20:14,109.0
2015-07-20T12:42:58,60.0
2015-07-20T13:32:22,57.0
2015-07-20T13:56:17,67.0
2015-07-20T14:18:54,42.0
2015-07-20T14:30:00,43.0
2015-07-20T15:20:03,93.0
2015-07-20T15:45:19,51.0
2015-07-20T16:08:26,60.0
2015-07-20T16:20:25,63.0
2015-07-20T17:04:31,62.0
2015-07-20T17:26:38,87.0
2015-07-20T17:57:24,52.0
2015-07-20T18:05:34,54.0
2015-07-20T18:21:47,60.0
2015-07-20T18:33:42,60.0
2015-07-20T18:49:48,60.0
2015-07-20T19:13:36,57.0
2015-07-20T19:40:53,82.0
2015-07-20T19:49:33,41.0
2015-07-20T20:28:40,55.0
2015-07-20T20:56:31,60.0
2015-07-20T21:48:19,55.0
2015-07-20T22:24:14,40.0
2015-07-20T23:05:56,60.0
2015-07-20T23:46:43,54.0
2015-07-20T00:46:50,31.0
2015-07-20T01:04:28,61.0
2015-07-20T06:50:58,47.0
2015-07-20T07:20:52,47.0
2015-07-20T07:44:38,65.0
2015-07-20T08:23:52,60.0
2015-07-20T08:37:57,52.0
2015-07-20T09:05:58,102.0
2015-07-20T09:40:56,65.0
2015-07-20T10:19:03,51.0
2015-07-21T10:32:37,60.0
2015-07-21T12:12:12,46.0
2015-07-21T13:45:46,52.0
2015-07-21T14:20:27,46.0
2015-07-21T15:33:12,42.0
2015-07-21T16:10:53,60.0
2015-07-21T17:19:08,60.0
2015-07-21T18:04:03,55.0
2015-07-21T18:16:57,109.0
2015-07-21T19:01:14,45.0
2015-07-21T19:08:28,49.0
2015-07-21T19:41:47,63.0
2015-07-21T20:44:14,41.0
2015-07-21T22:08:12,40.0
2015-07-21T23:26:53,40.0
2015-07-21T00:24:19,57.0
2015-07-21T07:15:17,42.0
2015-07-21T07:48:53,60.0
2015-07-21T08:55:21,81.0
2015-07-22T11:00:12,48.0
2015-07-22T12:35:11,50.0
2015-07-22T14:07:09,65.0
2015-07-22T15:59:13,60.0
2015-07-22T16:08:47,49.0
2015-07-22T17:48:14,62.0
2015-07-22T18:57:33,96.0
2015-07-22T19:28:30,49.0
2015-07-22T21:14:01,68.0
2015-07-22T00:45:22,35.0
2015-07-22T06:36:08,40.0
2015-07-22T07:31:31,49.0
2015-07-22T08:11:47,63.0
2015-07-22T09:19:12,36.0
2015-07-23T11:20:27,107.0
2015-07-23T13:01:58,60.0
2015-07-23T14:40:57,72.0
2015-07-23T16:36:02,51.0
2015-07-23T18:17:41,51.0
2015-07-23T19:56:35,97.0
2015-07-23T21:25:34,87.0
2015-07-23T22:54:44,90.0
2015-07-23T07:04:50,51.0
2015-07-23T07:53:54,52.0
2015-07-23T08:42:24,56.0
2015-07-23T09:42:20,60.0
2015-07-24T11:34:51,103.0
2015-07-24T13:06:51,56.0
2015-07-24T14:53:52,60.0
2015-07-24T16:52:13,49.0
2015-07-24T18:09:23,60.0
2015-07-24T18:54:48,63.0
2015-07-24T00:04:08,60.0
2015-07-24T01:05:31,40.0
2015-07-24T06:59:02,55.0
2015-07-24T08:07:13,76.0
2015-07-24T08:31:37,61.0
2015-07-24T09:51:43,66.0
2015-07-25T10:34:05,64.0
2015-07-25T10:55:01,59.0
2015-07-25T11:10:08,56.0
2015-07-25T12:13:59,60.0
2015-07-25T12:32:27,55.0
2015-07-25T12:55:01,45.0
2015-07-25T14:06:43,84.0
2015-07-25T14:24:22,56.0
2015-07-25T14:42:10,67.0
2015-07-25T15:51:32,73.0
2015-07-25T16:25:12,91.0
2015-07-25T16:26:56,54.0
2015-07-25T17:52:35,79.0
2015-07-25T18:43:25,140.0
2015-07-25T18:46:32,129.0
2015-07-25T19:43:01,69.0
2015-07-25T19:41:53,72.0
2015-07-25T20:29:41,44.0
2015-07-25T21:35:13,59.0
2015-07-25T21:22:03,72.0
2015-07-25T07:28:23,60.0
2015-07-25T09:16:10,41.0
2015-07-25T09:36:30,64.0
2015-07-26T11:02:18,62.0
2015-07-26T12:01:30,86.0
2015-07-26T12:43:08,50.0
2015-07-26T13:48:29,113.0
2015-07-26T14:34:03,66.0
2015-07-26T15:32:35,50.0
2015-07-26T16:23:26,65.0
2015-07-26T17:23:14,51.0
2015-07-26T18:06:19,64.0
2015-07-26T01:04:05,45.0
2015-07-26T06:28:19,42.0
2015-07-26T07:50:18,70.0
2015-07-26T08:41:44,46.0
2015-07-26T09:26:11,61.0
2015-07-26T10:17:48,48.0
2015-07-27T11:32:10,59.0
2015-07-27T13:03:18,121.0
2015-07-27T14:43:37,80.0
2015-07-27T16:29:21,75.0
2015-07-27T17:50:45,45.0
2015-07-27T18:18:46,46.0
2015-07-27T18:36:16,56.0
2015-07-27T19:03:00,51.0
2015-07-27T20:00:48,71.0
2015-07-27T21:36:18,109.0
2015-07-27T22:57:41,44.0
2015-07-27T07:04:49,45.0
2015-07-27T07:48:51,46.0
2015-07-27T07:55:50,60.0
2015-07-27T08:46:09,53.0
2015-07-27T09:43:39,65.0
2015-07-28T18:31:26,67.0
2015-07-28T19:04:36,135.0
2015-07-28T19:11:45,30.0
2015-07-28T00:08:18,60.0
2015-07-28T01:02:58,60.0
2015-07-28T06:34:54,63.0
2015-07-28T07:47:26,52.0
2015-07-28T08:12:29,36.0
2015-07-29T18:38:25,90.0
2015-07-30T10:44:19,101.0
2015-07-30T11:13:40,47.0
2015-07-30T11:38:03,57.0
2015-07-30T11:40:36,56.0
2015-07-30T11:53:35,47.0
2015-07-30T12:19:00,43.0
2015-07-30T12:51:03,48.0
2015-07-30T13:07:22,59.0
2015-07-30T13:20:23,60.0
2015-07-30T13:28:36,49.0
2015-07-30T13:57:38,90.0
2015-07-30T14:20:42,51.0
2015-07-30T14:54:55,79.0
2015-07-30T14:58:59,42.0
2015-07-30T15:06:56,54.0
2015-07-30T15:18:52,115.0
2015-07-30T15:51:36,87.0
2015-07-30T16:29:30,72.0
2015-07-30T16:30:55,65.0
2015-07-30T17:06:40,47.0
2015-07-30T17:12:05,60.0
2015-07-30T17:17:47,77.0
2015-07-30T17:43:59,54.0
2015-07-30T18:20:08,43.0
2015-07-30T18:25:54,71.0
2015-07-30T18:56:30,55.0
2015-07-30T18:45:29,42.0
2015-07-30T18:52:40,76.0
2015-07-30T19:00:34,107.0
2015-07-30T19:19:29,93.0
2015-07-30T19:53:48,48.0
2015-07-30T20:04:12,42.0
2015-07-30T20:30:56,43.0
2015-07-30T20:58:52,47.0
2015-07-30T21:48:15,44.0
2015-07-30T22:27:01,43.0
2015-07-30T23:09:40,60.0
2015-07-30T23:48:12,37.0
2015-07-30T06:48:11,38.0
2015-07-30T07:22:07,60.0
2015-07-30T07:46:19,56.0
2015-07-30T08:06:18,65.0
2015-07-30T08:19:52,66.0
2015-07-30T08:36:48,54.0
2015-07-30T09:08:59,82.0
2015-07-30T09:34:20,60.0
2015-07-30T09:53:56,40.0
2015-07-30T10:12:23,53.0
2015-07-30T10:22:14,83.0
2015-07-31T10:59:26,61.0
2015-07-31T12:31:20,65.0
2015-07-31T14:08:14,95.0
2015-07-31T15:59:10,60.0
2015-07-31T18:07:09,58.0
2015-07-31T18:14:38,53.0
2015-07-31T18:59:02,49.0
2015-07-31T19:27:15,64.0
2015-07-31T21:16:13,60.0
2015-07-31T00:25:24,30.0
2015-07-31T06:56:33,41.0
2015-07-31T07:31:21,43.0
2015-07-31T08:27:33,43.0
2015-07-31T09:18:07,40.0
2015-07-03T08:03:20,46.0
2015-07-06T08:01:58,42.0
2015-07-08T08:01:14,76.0
2015-07-16T08:00:37,99.0
2015-07-20T08:03:38,60.0
2015-07-22T08:04:33,47.0
2015-07-23T08:04:35,43.0
2015-07-28T08:04:58,60.0
2015-07-30T07:58:23,60.0
2015-07-31T08:03:19,43.0
2015-08-02T10:44:35,48.0
2015-08-02T11:09:35,51.0
2015-08-02T11:17:33,41.0
2015-08-02T11:31:11,58.0
2015-08-02T12:26:54,42.0
2015-08-02T12:51:06,101.0
2015-08-02T12:59:25,69.0
2015-08-02T13:19:18,55.0
2015-08-02T14:14:59,54.0
2015-08-02T14:37:42,68.0
2015-08-02T14:46:55,90.0
2015-08-02T15:07:18,81.0
2015-08-02T15:59:19,60.0
2015-08-02T16:25:50,95.0
2015-08-02T16:37:14,149.0
2015-08-02T16:53:32,64.0
2015-08-02T17:48:43,62.0
2015-08-02T18:15:15,50.0
2015-08-02T18:21:33,58.0
2015-08-02T18:43:00,82.0
2015-08-02T19:31:02,102.0
2015-08-02T19:52:25,62.0
2015-08-02T20:03:17,42.0
2015-08-02T20:13:51,50.0
2015-08-02T21:35:09,55.0
2015-08-02T22:54:57,60.0
2015-08-02T06:46:48,41.0
2015-08-02T08:06:01,48.0
2015-08-02T09:01:34,50.0
2015-08-02T09:35:20,44.0
2015-08-02T09:47:14,60.0
2015-08-03T10:55:08,41.0
2015-08-03T11:20:48,58.0
2015-08-03T12:33:42,112.0
2015-08-03T12:57:33,54.0
2015-08-03T14:05:36,46.0
2015-08-03T14:45:55,71.0
2015-08-03T15:53:39,53.0
2015-08-03T16:34:35,44.0
2015-08-03T17:41:31,13.0
2015-08-03T18:18:44,47.0
2015-08-03T19:26:56,40.0
2015-08-03T20:00:37,47.0
2015-08-03T21:12:12,69.0
2015-08-03T21:33:43,43.0
2015-08-03T22:55:02,51.0
2015-08-03T00:05:35,43.0
2015-08-03T07:04:46,43.0
2015-08-03T07:30:30,64.0
2015-08-03T07:52:54,60.0
2015-08-03T08:44:57,42.0
2015-08-03T09:19:52,55.0
2015-08-03T09:42:09,54.0
2015-08-04T18:02:51,60.0
2015-08-04T18:21:23,61.0
2015-08-04T19:02:17,111.0
2015-08-04T00:11:22,71.0
2015-08-04T01:12:26,62.0
2015-08-04T06:59:06,52.0
2015-08-04T07:49:57,46.0
2015-08-04T08:29:54,44.0
2015-08-05T18:45:30,60.0
2015-08-05T18:53:20,105.0
2015-08-06T10:29:35,48.0
2015-08-06T10:41:30,47.0
2015-08-06T11:08:43,71.0
2015-08-06T11:37:41,73.0
2015-08-06T12:08:26,38.0
2015-08-06T12:20:11,44.0
2015-08-06T12:54:56,52.0
2015-08-06T13:04:30,60.0
2015-08-06T13:44:19,60.0
2015-08-06T13:56:20,57.0
2015-08-06T14:52:30,60.0
2015-08-06T15:34:36,60.0
2015-08-06T15:55:06,55.0
2015-08-06T16:48:19,41.0
2015-08-06T17:28:14,50.0
2015-08-06T17:42:32,60.0
2015-08-06T18:31:17,94.0
2015-08-06T18:32:12,61.0
2015-08-06T18:53:39,80.0
2015-08-06T19:08:15,44.0
2015-08-06T19:24:27,60.0
2015-08-06T20:13:26,69.0
2015-08-06T20:43:18,67.0
2015-08-06T20:57:34,94.0
2015-08-06T22:08:36,46.0
2015-08-06T23:25:25,38.0
2015-08-06T07:14:17,40.0
2015-08-06T07:22:01,41.0
2015-08-06T07:46:28,60.0
2015-08-06T08:06:30,69.0
2015-08-06T08:54:17,120.0
2015-08-06T09:05:56,60.0
2015-08-06T09:38:20,55.0
2015-08-06T09:53:53,85.0
2015-08-07T11:42:49,52.0
2015-08-07T11:58:47,49.0
2015-08-07T13:20:35,63.0
2015-08-07T13:33:51,59.0
2015-08-07T14:29:33,42.0
2015-08-07T15:07:55,90.0
2015-08-07T15:21:14,47.0
2015-08-07T16:08:24,62.0
2015-08-07T16:57:41,114.0
2015-08-07T17:18:47,90.0
2015-08-07T17:58:51,58.0
2015-08-07T18:53:22,60.0
2015-08-07T18:44:20,43.0
2015-08-07T18:45:29,50.0
2015-08-07T19:03:23,58.0
2015-08-07T19:40:11,73.0
2015-08-07T20:34:58,43.0
2015-08-07T22:09:44,103.0
2015-08-07T00:44:01,35.0
2015-08-07T06:36:06,56.0
2015-08-07T06:49:37,44.0
2015-08-07T08:11:47,60.0
2015-08-07T08:26:02,50.0
2015-08-07T08:35:11,44.0
2015-08-07T10:05:37,49.0
2015-08-07T10:16:28,62.0
2015-08-08T12:56:24,59.0
2015-08-08T14:40:30,38.0
2015-08-08T16:27:18,60.0
2015-08-08T18:15:04,50.0
2015-08-08T19:57:52,98.0
2015-08-08T00:40:52,68.0
2015-08-08T09:37:57,60.0
2015-08-09T10:39:01,55.0
2015-08-09T10:50:04,69.0
2015-08-09T12:13:39,41.0
2015-08-09T12:33:35,52.0
2015-08-09T13:09:42,61.0
2015-08-09T14:03:30,76.0
2015-08-09T14:24:43,103.0
2015-08-09T14:56:26,61.0
2015-08-09T15:49:36,43.0
2015-08-09T16:12:29,73.0
2015-08-09T16:46:51,54.0
2015-08-09T17:40:36,95.0
2015-08-09T17:57:49,53.0
2015-08-09T18:26:50,39.0
2015-08-09T19:20:41,29.0
2015-08-09T19:44:36,79.0
2015-08-09T20:59:03,92.0
2015-08-09T21:13:55,58.0
2015-08-09T22:28:34,60.0
2015-08-09T23:47:00,41.0
2015-08-09T09:14:59,50.0
2015-08-10T11:17:57,49.0
2015-08-10T12:54:43,107.0
2015-08-10T14:42:59,51.0
2015-08-10T16:42:58,52.0
2015-08-10T17:50:59,57.0
2015-08-10T18:24:04,47.0
2015-08-10T20:05:52,94.0
2015-08-10T21:35:23,54.0
2015-08-10T22:55:19,54.0
2015-08-10T01:04:27,48.0
2015-08-10T07:07:25,41.0
2015-08-10T07:53:20,76.0
2015-08-10T08:47:16,94.0
2015-08-10T09:49:51,43.0
2015-08-11T18:20:01,54.0
2015-08-11T19:01:41,60.0
2015-08-11T19:07:11,52.0
2015-08-11T00:13:42,74.0
2015-08-11T01:08:10,36.0
2015-08-11T06:34:52,40.0
2015-08-11T07:46:17,52.0
2015-08-11T08:12:48,59.0
2015-08-12T10:29:35,59.0
2015-08-12T12:12:13,78.0
2015-08-12T13:47:02,43.0
