Time,TT
2015-07-12T19:34:36,9.0
2015-07-12T20:54:52,10.0
2015-07-12T21:20:58,8.0
2015-07-12T22:51:34,24.0
2015-07-12T23:20:13,20.0
2015-07-12T07:07:04,30.0
2015-07-12T07:28:54,9.0
2015-07-12T08:50:35,21.0
2015-07-12T09:39:38,18.0
2015-07-13T20:03:31,13.0
2015-07-13T22:24:22,15.0
2015-07-14T21:09:58,30.0
2015-07-14T22:58:47,13.0
2015-07-14T00:23:30,12.0
2015-07-15T21:41:45,11.0
2015-07-16T20:02:05,11.0
2015-07-16T21:06:51,30.0
2015-07-16T21:27:34,30.0
2015-07-16T22:58:05,14.0
2015-07-16T23:25:47,9.0
2015-07-16T00:22:13,14.0
2015-07-17T20:25:15,14.0
2015-07-17T21:00:29,11.0
2015-07-17T22:43:26,12.0
2015-07-17T22:57:51,30.0
2015-07-18T00:29:07,14.0
2015-07-18T08:19:27,11.0
2015-07-18T10:15:44,8.0
2015-07-19T10:52:50,27.0
2015-07-19T11:52:42,30.0
2015-07-19T13:00:44,12.0
2015-07-19T13:58:48,8.0
2015-07-19T14:52:11,3.0
2015-07-19T15:54:05,13.0
2015-07-19T16:56:03,14.0
2015-07-19T17:53:16,17.0
2015-07-19T18:51:20,8.0
2015-07-19T19:53:33,14.0
2015-07-19T20:57:03,9.0
2015-07-19T21:53:05,14.0
2015-07-19T22:53:04,17.0
2015-07-19T23:48:21,13.0
2015-07-19T07:05:53,9.0
2015-07-19T07:46:12,12.0
2015-07-19T08:49:15,12.0
2015-07-19T09:47:25,13.0
2015-07-20T20:25:54,15.0
2015-07-20T20:57:41,20.0
2015-07-20T21:59:56,11.0
2015-07-20T22:22:08,25.0
2015-07-20T22:52:59,10.0
2015-07-20T23:53:43,24.0
2015-07-21T00:18:26,9.0
2015-07-22T20:24:07,9.0
2015-07-22T21:02:15,12.0
2015-07-22T22:24:02,12.0
2015-07-22T22:54:52,12.0
2015-07-23T00:23:06,14.0
2015-07-24T20:09:37,9.0
2015-07-24T20:29:23,2.0
2015-07-24T21:01:12,10.0
2015-07-24T21:39:07,11.0
2015-07-24T22:27:38,12.0
2015-07-24T23:01:01,12.0
2015-07-24T23:37:09,28.0
2015-07-25T11:18:47,13.0
2015-07-25T13:27:25,10.0
2015-07-25T15:21:37,11.0
2015-07-25T17:24:45,25.0
2015-07-25T00:23:24,9.0
2015-07-25T09:15:49,12.0
2015-07-26T12:25:32,13.0
2015-07-26T14:16:39,9.0
2015-07-26T16:15:20,10.0
2015-07-26T18:23:11,9.0
2015-07-26T20:23:53,19.0
2015-07-26T22:21:11,15.0
2015-07-26T08:08:28,19.0
2015-07-26T10:12:40,7.0
2015-07-27T00:23:06,9.0
2015-07-01T11:09:22,16.0
2015-07-01T12:12:49,8.0
2015-07-01T13:30:34,16.0
2015-07-01T14:31:40,6.0
2015-07-01T15:56:28,12.0
2015-07-01T16:57:28,14.0
2015-07-01T19:43:03,13.0
2015-07-01T07:21:19,14.0
2015-07-01T08:46:49,12.0
2015-07-01T09:38:36,13.0
2015-07-01T09:55:15,22.0
2015-07-02T12:15:43,15.0
2015-07-02T12:34:30,11.0
2015-07-02T13:16:58,12.0
2015-07-02T14:30:19,17.0
2015-07-02T14:52:35,11.0
2015-07-02T15:41:09,13.0
2015-07-02T07:23:25,15.0
2015-07-02T07:45:10,10.0
2015-07-02T08:27:30,8.0
2015-07-02T09:55:36,13.0
2015-07-02T10:15:37,27.0
2015-07-02T10:51:38,20.0
2015-07-06T12:12:32,30.0
2015-07-06T14:31:47,15.0
2015-07-06T17:04:11,15.0
2015-07-06T19:30:18,30.0
2015-07-06T07:23:07,12.0
2015-07-06T09:41:24,24.0
2015-07-06T09:57:07,28.0
2015-07-07T12:12:28,9.0
2015-07-07T12:36:35,10.0
2015-07-07T12:52:57,20.0
2015-07-07T13:14:51,12.0
2015-07-07T14:32:59,23.0
2015-07-07T14:52:07,13.0
2015-07-07T15:10:07,9.0
2015-07-07T15:37:22,13.0
2015-07-07T17:01:45,14.0
2015-07-07T17:16:22,29.0
2015-07-07T17:55:07,14.0
2015-07-07T18:26:25,9.0
2015-07-07T19:45:46,21.0
2015-07-07T19:45:31,25.0
2015-07-07T07:25:41,30.0
2015-07-07T07:41:25,12.0
2015-07-07T08:08:24,7.0
2015-07-07T08:29:36,30.0
2015-07-07T09:55:14,13.0
2015-07-07T10:18:41,19.0
2015-07-07T10:31:12,25.0
2015-07-07T10:52:34,9.0
2015-07-08T12:39:05,30.0
2015-07-08T14:51:53,11.0
2015-07-08T17:33:08,30.0
2015-07-08T17:49:15,18.0
2015-07-08T19:55:17,15.0
2015-07-08T07:44:26,9.0
2015-07-08T10:17:19,12.0
2015-07-09T11:19:50,20.0
2015-07-09T11:56:11,11.0
2015-07-09T13:32:29,23.0
2015-07-09T14:14:09,22.0
2015-07-09T15:59:55,11.0
2015-07-09T16:41:02,25.0
2015-07-09T18:55:30,15.0
2015-07-09T07:01:15,15.0
2015-07-09T08:45:23,10.0
2015-07-09T09:23:15,9.0
2015-07-10T11:34:02,11.0
2015-07-10T12:35:22,8.0
2015-07-10T13:51:20,10.0
2015-07-10T15:01:48,8.0
2015-07-10T16:11:43,10.0
2015-07-10T17:28:58,10.0
2015-07-10T18:49:14,13.0
2015-07-10T19:59:25,28.0
2015-07-10T06:39:14,13.0
2015-07-10T07:41:53,30.0
2015-07-10T09:02:36,10.0
2015-07-10T09:42:22,10.0
2015-07-10T10:16:37,27.0
2015-07-13T11:10:25,14.0
2015-07-13T12:51:46,24.0
2015-07-13T13:34:58,13.0
2015-07-13T15:12:42,13.0
2015-07-13T15:54:06,8.0
2015-07-13T17:32:10,28.0
2015-07-13T17:55:10,15.0
2015-07-13T18:34:18,14.0
2015-07-13T08:07:45,15.0
2015-07-13T08:47:19,10.0
2015-07-13T10:34:56,10.0
2015-07-14T11:31:09,10.0
2015-07-14T13:55:45,13.0
2015-07-14T16:19:35,30.0
2015-07-14T19:15:07,29.0
2015-07-14T06:45:01,10.0
2015-07-14T08:59:09,12.0
2015-07-15T11:08:37,11.0
2015-07-15T12:35:40,30.0
2015-07-15T13:14:41,11.0
2015-07-15T13:28:41,23.0
2015-07-15T14:59:37,12.0
2015-07-15T15:41:26,10.0
2015-07-15T16:00:25,15.0
2015-07-15T18:40:07,15.0
2015-07-15T07:45:02,11.0
2015-07-15T08:25:47,14.0
2015-07-15T08:46:40,11.0
2015-07-15T09:34:41,22.0
2015-07-15T10:17:11,21.0
2015-07-15T10:55:16,8.0
2015-07-16T12:12:43,12.0
2015-07-16T12:35:49,9.0
2015-07-16T12:50:58,23.0
2015-07-16T13:18:26,13.0
2015-07-16T14:31:01,13.0
2015-07-16T14:54:32,21.0
2015-07-16T15:15:03,11.0
2015-07-16T15:40:18,11.0
2015-07-16T17:05:40,30.0
2015-07-16T17:29:35,23.0
2015-07-16T18:16:24,10.0
2015-07-16T18:15:45,21.0
2015-07-16T19:29:01,14.0
2015-07-16T20:00:03,14.0
2015-07-16T07:23:59,30.0
2015-07-16T07:46:20,13.0
2015-07-16T08:04:20,12.0
2015-07-16T08:30:20,17.0
2015-07-16T09:59:43,13.0
2015-07-16T10:19:56,15.0
2015-07-16T10:30:41,13.0
2015-07-16T10:56:12,19.0
2015-07-17T11:15:20,13.0
2015-07-17T11:25:59,30.0
2015-07-17T13:37:33,8.0
2015-07-17T13:52:43,30.0
2015-07-17T16:00:33,15.0
2015-07-17T16:11:38,11.0
2015-07-17T18:33:52,11.0
2015-07-17T18:47:58,14.0
2015-07-17T06:38:44,11.0
2015-07-17T08:50:03,20.0
2015-07-17T09:09:14,13.0
2015-07-20T11:15:36,8.0
2015-07-20T12:34:16,15.0
2015-07-20T13:32:31,18.0
2015-07-20T14:53:00,15.0
2015-07-20T15:54:36,13.0
2015-07-20T17:15:26,14.0
2015-07-20T17:28:26,15.0
2015-07-20T18:30:04,12.0
2015-07-20T19:43:44,22.0
2015-07-20T07:43:21,14.0
2015-07-20T08:53:20,30.0
2015-07-20T10:16:38,10.0
2015-07-22T11:19:40,17.0
2015-07-22T11:33:21,30.0
2015-07-22T13:45:51,14.0
2015-07-22T13:55:06,40.0
2015-07-22T15:56:32,23.0
2015-07-22T06:46:45,9.0
2015-07-22T09:01:09,30.0
2015-07-22T09:05:39,12.0
2015-07-22T09:52:51,13.0
2015-07-24T11:18:40,10.0
2015-07-24T11:30:03,10.0
2015-07-24T12:15:44,9.0
2015-07-24T12:29:01,9.0
2015-07-24T12:57:58,15.0
2015-07-24T13:26:36,15.0
2015-07-24T13:29:37,14.0
2015-07-24T13:59:57,30.0
2015-07-24T14:33:14,15.0
2015-07-24T14:56:05,10.0
2015-07-24T15:17:54,14.0
2015-07-24T15:50:40,14.0
2015-07-24T15:51:40,9.0
2015-07-24T16:43:34,17.0
2015-07-24T16:59:45,15.0
2015-07-24T17:26:25,26.0
2015-07-24T18:02:30,14.0
2015-07-24T18:37:34,16.0
2015-07-24T18:38:17,19.0
2015-07-24T19:51:20,12.0
2015-07-24T19:54:15,30.0
2015-07-24T06:40:19,9.0
2015-07-24T07:24:15,30.0
2015-07-24T07:44:03,10.0
2015-07-24T08:04:08,12.0
2015-07-24T08:30:04,30.0
2015-07-24T08:53:40,9.0
2015-07-24T09:03:08,25.0
2015-07-24T10:01:10,18.0
2015-07-24T10:16:13,15.0
2015-07-24T10:28:02,14.0
2015-07-24T10:49:41,19.0
2015-08-01T10:58:44,21.0
2015-08-01T11:39:20,10.0
2015-08-01T12:22:16,10.0
2015-08-01T12:56:45,11.0
2015-08-01T13:36:14,11.0
2015-08-01T14:14:49,26.0
2015-08-01T14:51:54,23.0
2015-08-01T15:36:38,30.0
2015-08-01T16:21:25,15.0
2015-08-01T16:58:22,13.0
2015-08-01T17:35:33,9.0
2015-08-01T18:17:41,8.0
2015-08-01T18:52:17,13.0
2015-08-01T19:37:09,21.0
2015-08-01T20:32:18,11.0
2015-08-01T20:57:19,27.0
2015-08-01T21:26:03,25.0
2015-08-01T22:27:17,11.0
2015-08-01T22:52:30,8.0
2015-08-01T23:23:02,9.0
2015-08-01T07:07:53,12.0
2015-08-01T07:29:10,10.0
2015-08-01T08:11:09,10.0
2015-08-01T08:55:57,28.0
2015-08-01T09:33:41,10.0
2015-08-01T10:24:35,9.0
2015-08-02T11:44:20,11.0
2015-08-02T13:39:11,11.0
2015-08-02T15:32:49,23.0
2015-08-02T17:36:39,28.0
2015-08-02T19:29:41,10.0
2015-08-02T21:26:12,8.0
2015-08-02T23:19:34,30.0
2015-08-02T00:23:10,13.0
2015-08-02T07:32:13,30.0
2015-08-02T09:36:07,29.0
2015-08-04T21:00:31,17.0
2015-08-04T21:36:31,11.0
2015-08-04T22:55:46,30.0
2015-08-04T23:28:20,10.0
2015-08-04T10:18:48,12.0
2015-08-05T20:04:57,25.0
2015-08-05T20:55:24,23.0
2015-08-05T21:25:02,12.0
2015-08-05T22:52:42,9.0
2015-08-05T23:25:58,21.0
2015-08-06T20:14:52,20.0
2015-08-06T10:19:42,14.0
2015-08-07T20:07:51,9.0
2015-08-07T21:52:18,20.0
2015-08-07T23:59:19,9.0
2015-08-08T11:00:10,24.0
2015-08-08T11:58:33,14.0
2015-08-08T13:02:18,20.0
2015-08-08T14:05:07,14.0
2015-08-08T14:58:10,12.0
2015-08-08T16:00:24,13.0
2015-08-08T16:55:31,8.0
2015-08-08T17:57:19,24.0
2015-08-08T19:56:42,11.0
2015-08-08T21:54:49,30.0
2015-08-08T23:51:42,13.0
2015-08-08T07:07:56,9.0
2015-08-08T07:49:21,14.0
2015-08-08T08:51:45,13.0
2015-08-08T09:50:58,7.0
2015-08-09T12:33:45,13.0
2015-08-09T14:34:06,13.0
2015-08-09T16:33:20,11.0
2015-08-09T18:30:04,21.0
2015-08-09T08:31:35,11.0
2015-08-09T10:33:10,16.0
2015-08-10T20:04:38,12.0
2015-08-10T20:31:33,20.0
2015-08-10T20:57:08,1.0
2015-08-10T21:25:20,15.0
2015-08-10T22:32:47,13.0
2015-08-10T22:49:22,12.0
2015-08-10T23:27:57,9.0
2015-08-11T20:13:24,11.0
2015-08-11T20:54:19,10.0
2015-08-11T22:55:44,23.0
2015-08-11T00:27:04,30.0
2015-08-12T10:07:41,9.0
2015-08-13T21:57:53,10.0
2015-08-13T23:52:41,12.0
2015-08-13T10:21:17,25.0
2015-08-14T21:02:15,14.0
2015-08-14T23:03:29,30.0
2015-08-14T10:19:11,14.0
2015-08-15T11:19:25,27.0
2015-08-15T12:34:45,14.0
2015-08-15T13:15:20,10.0
2015-08-15T14:34:10,11.0
2015-08-15T15:14:50,11.0
2015-08-15T16:41:01,14.0
2015-08-15T17:17:00,26.0
2015-08-15T18:36:57,9.0
2015-08-15T19:10:37,22.0
2015-08-15T08:31:35,12.0
2015-08-15T09:13:18,8.0
2015-08-15T10:36:04,21.0
2015-08-16T10:55:13,6.0
2015-08-16T12:17:07,15.0
2015-08-16T12:59:41,20.0
2015-08-16T14:17:23,27.0
2015-08-16T15:04:13,13.0
2015-08-16T16:17:59,13.0
2015-08-16T16:55:07,10.0
2015-08-16T18:22:05,27.0
2015-08-16T18:49:04,11.0
2015-08-16T20:27:41,33.0
2015-08-16T20:54:01,9.0
2015-08-16T22:23:28,26.0
2015-08-16T22:52:34,9.0
2015-08-16T07:08:48,9.0
2015-08-16T08:08:54,13.0
2015-08-16T08:50:34,15.0
2015-08-16T10:13:20,14.0
2015-08-17T20:32:50,30.0
2015-08-17T21:57:36,8.0
2015-08-17T22:27:28,14.0
2015-08-17T23:55:05,10.0
2015-08-17T00:19:27,25.0
2015-08-17T10:05:00,15.0
2015-08-18T20:36:21,11.0
2015-08-18T22:29:04,26.0
2015-08-18T00:27:45,14.0
2015-08-18T10:18:56,9.0
2015-08-19T20:33:29,13.0
2015-08-19T22:30:02,13.0
2015-08-19T00:27:43,30.0
2015-08-19T10:07:03,8.0
2015-08-20T20:10:42,10.0
2015-08-20T20:52:09,14.0
2015-08-20T21:10:10,13.0
2015-08-20T21:27:49,22.0
2015-08-20T21:55:09,12.0
2015-08-20T22:26:45,13.0
2015-08-20T22:56:00,15.0
2015-08-20T23:25:25,16.0
2015-08-20T23:53:31,11.0
2015-08-20T00:29:20,20.0
2015-08-20T09:57:05,10.0
2015-08-21T00:27:21,30.0
2015-08-22T11:17:40,25.0
2015-08-22T13:18:12,14.0
2015-08-22T15:16:59,12.0
2015-08-22T17:17:54,12.0
2015-08-22T19:16:00,28.0
2015-08-22T09:15:10,16.0
2015-08-23T11:39:36,13.0
2015-08-23T11:58:51,8.0
2015-08-23T12:37:03,11.0
2015-08-23T13:41:33,11.0
2015-08-23T13:53:01,30.0
2015-08-23T14:32:32,27.0
2015-08-23T15:32:10,28.0
2015-08-23T15:53:34,16.0
2015-08-23T16:36:23,9.0
2015-08-23T17:36:47,24.0
2015-08-23T17:53:32,10.0
2015-08-23T18:32:04,10.0
2015-08-23T19:31:14,14.0
2015-08-23T19:54:52,21.0
2015-08-23T21:26:17,14.0
2015-08-23T21:51:53,9.0
2015-08-23T23:20:56,30.0
2015-08-23T23:49:17,27.0
2015-08-23T07:28:53,11.0
2015-08-23T07:44:43,30.0
2015-08-23T08:33:47,13.0
2015-08-23T09:32:01,11.0
2015-08-23T09:47:49,12.0
2015-08-23T10:32:23,28.0
2015-08-24T21:45:47,10.0
2015-08-24T23:40:40,14.0
2015-08-25T20:07:53,11.0
2015-08-25T20:40:59,10.0
2015-08-25T21:00:53,22.0
2015-08-25T22:25:39,10.0
2015-08-25T22:58:21,14.0
2015-08-25T10:05:13,18.0
2015-08-26T20:48:17,30.0
2015-08-26T21:56:46,16.0
2015-08-26T22:46:06,13.0
2015-08-26T23:52:29,11.0
2015-08-26T00:27:58,30.0
2015-08-26T10:27:08,15.0
2015-08-27T21:55:30,15.0
2015-08-27T23:54:48,12.0
2015-08-27T00:27:43,13.0
2015-08-27T10:05:39,10.0
2015-08-28T10:22:32,12.0
2015-08-03T17:29:53,14.0
2015-08-03T09:43:13,23.0
2015-08-04T12:09:50,8.0
2015-08-04T14:26:13,12.0
2015-08-04T17:12:12,17.0
2015-08-04T19:53:50,17.0
2015-08-04T07:26:15,13.0
2015-08-04T09:35:21,12.0
2015-08-04T10:00:32,20.0
2015-08-05T12:15:38,13.0
2015-08-05T12:59:17,14.0
2015-08-05T13:14:24,14.0
2015-08-05T14:32:26,30.0
2015-08-05T15:32:39,10.0
2015-08-05T18:02:29,9.0
2015-08-05T18:15:29,8.0
2015-08-05T19:28:18,14.0
2015-08-05T07:23:06,17.0
2015-08-05T08:04:28,13.0
2015-08-05T08:30:58,15.0
2015-08-05T09:47:40,12.0
2015-08-05T10:04:59,25.0
2015-08-05T10:30:50,11.0
2015-08-05T10:49:01,8.0
2015-08-06T12:57:07,13.0
2015-08-06T14:18:33,15.0
2015-08-06T15:13:34,9.0
2015-08-06T17:34:01,17.0
2015-08-06T18:02:19,14.0
2015-08-06T07:00:35,23.0
2015-08-06T08:01:12,13.0
2015-08-06T09:26:49,25.0
2015-08-06T10:26:18,15.0
2015-08-07T11:29:09,13.0
2015-08-07T12:59:08,28.0
2015-08-07T13:51:21,30.0
2015-08-07T15:20:02,13.0
2015-08-07T16:13:28,11.0
2015-08-07T17:31:25,13.0
2015-08-07T17:54:50,22.0
2015-08-07T18:48:10,30.0
2015-08-07T06:39:26,15.0
2015-08-07T08:04:35,12.0
2015-08-07T09:04:55,8.0
2015-08-07T10:26:16,30.0
2015-08-10T11:09:47,10.0
2015-08-10T12:12:12,28.0
2015-08-10T12:32:54,15.0
2015-08-10T12:52:36,16.0
2015-08-10T13:09:24,9.0
2015-08-10T13:31:29,11.0
2015-08-10T14:31:23,15.0
2015-08-10T14:48:42,13.0
2015-08-10T15:10:32,13.0
2015-08-10T16:02:39,21.0
2015-08-10T17:05:15,21.0
2015-08-10T17:21:34,11.0
2015-08-10T18:10:13,10.0
2015-08-10T18:52:47,14.0
2015-08-10T19:36:08,13.0
2015-08-10T19:44:12,23.0
2015-08-10T07:25:27,15.0
2015-08-10T07:42:43,16.0
2015-08-10T08:02:44,13.0
2015-08-10T08:26:48,13.0
2015-08-10T08:45:33,20.0
2015-08-10T09:58:11,21.0
2015-08-10T10:13:48,12.0
2015-08-10T10:30:47,11.0
2015-08-10T10:54:09,13.0
2015-08-11T11:38:40,30.0
2015-08-11T13:51:22,11.0
2015-08-11T15:11:53,30.0
2015-08-11T16:15:32,14.0
2015-08-11T17:53:09,31.0
2015-08-11T18:57:03,11.0
2015-08-11T06:44:10,30.0
2015-08-11T09:12:42,10.0
2015-08-11T09:39:20,17.0
2015-08-12T13:21:04,14.0
2015-08-12T14:17:06,21.0
2015-08-12T15:31:10,13.0
2015-08-12T16:55:39,16.0
2015-08-12T18:22:08,22.0
2015-08-12T06:59:50,7.0
2015-08-12T08:51:31,19.0
2015-08-12T09:20:43,14.0
2015-08-13T11:56:53,11.0
2015-08-13T14:18:11,10.0
2015-08-13T16:37:00,14.0
2015-08-13T19:38:31,10.0
2015-08-13T06:59:47,8.0
2015-08-13T09:17:26,21.0
2015-08-13T09:38:53,24.0
2015-08-17T11:11:04,11.0
2015-08-17T13:11:20,6.0
2015-08-17T13:32:19,13.0
2015-08-17T15:23:43,9.0
2015-08-17T16:08:06,10.0
2015-08-17T18:17:15,25.0
2015-08-17T18:39:42,13.0
2015-08-17T08:27:16,22.0
2015-08-17T08:47:38,14.0
2015-08-17T10:48:56,14.0
2015-08-18T11:05:49,12.0
2015-08-18T11:39:13,26.0
2015-08-18T13:28:37,8.0
2015-08-18T13:50:38,11.0
2015-08-18T16:09:04,11.0
2015-08-18T16:17:01,15.0
2015-08-18T17:29:57,28.0
2015-08-18T18:44:12,28.0
2015-08-18T18:50:56,29.0
2015-08-18T06:44:23,28.0
2015-08-18T08:46:54,28.0
2015-08-18T09:13:06,13.0
2015-08-18T09:32:33,19.0
2015-08-19T11:07:19,11.0
2015-08-19T13:10:14,30.0
2015-08-19T13:31:02,24.0
2015-08-19T15:41:03,13.0
2015-08-19T16:07:26,13.0
2015-08-19T18:25:55,22.0
2015-08-19T18:44:30,11.0
2015-08-19T08:31:16,15.0
2015-08-19T08:46:43,20.0
2015-08-19T10:53:44,28.0
2015-08-20T11:11:07,12.0
2015-08-20T12:14:04,14.0
2015-08-20T12:30:58,13.0
2015-08-20T12:54:05,30.0
2015-08-20T13:11:02,11.0
