Time,TT
2015-07-12T14:34:47,12.0
2015-07-12T15:34:13,41.0
2015-07-12T16:42:01,33.0
2015-07-12T17:34:58,21.0
2015-07-12T18:35:26,18.0
2015-07-12T19:32:30,19.0
2015-07-12T20:30:53,20.0
2015-07-12T22:33:01,11.0
2015-07-12T23:30:41,11.0
2015-07-12T08:31:19,19.0
2015-07-12T09:35:18,30.0
2015-07-13T11:06:25,15.0
2015-07-13T12:09:32,30.0
2015-07-13T13:05:06,28.0
2015-07-13T14:05:05,19.0
2015-07-13T15:03:58,20.0
2015-07-13T16:07:09,12.0
2015-07-13T17:08:54,12.0
2015-07-13T18:08:04,30.0
2015-07-13T19:03:48,19.0
2015-07-13T20:04:40,27.0
2015-07-13T21:05:00,16.0
2015-07-13T22:03:50,30.0
2015-07-13T23:03:27,16.0
2015-07-13T07:01:45,25.0
2015-07-13T08:04:19,12.0
2015-07-13T09:02:32,19.0
2015-07-13T10:04:28,9.0
2015-07-14T10:33:27,30.0
2015-07-14T11:32:35,15.0
2015-07-14T12:35:27,20.0
2015-07-14T13:33:03,20.0
2015-07-14T14:34:58,17.0
2015-07-14T15:35:20,19.0
2015-07-14T16:38:05,30.0
2015-07-14T17:37:53,20.0
2015-07-14T18:36:27,18.0
2015-07-14T19:36:52,19.0
2015-07-14T20:32:23,12.0
2015-07-14T21:32:21,16.0
2015-07-14T22:31:05,20.0
2015-07-14T23:31:29,29.0
2015-07-14T06:29:42,16.0
2015-07-14T07:31:22,15.0
2015-07-14T08:33:04,19.0
2015-07-14T09:39:02,16.0
2015-07-18T11:08:38,90.0
2015-07-18T12:09:04,13.0
2015-07-18T13:07:17,20.0
2015-07-18T14:07:22,30.0
2015-07-18T15:05:12,16.0
2015-07-18T16:07:29,30.0
2015-07-18T17:08:24,43.0
2015-07-18T18:10:13,16.0
2015-07-18T19:07:43,30.0
2015-07-18T20:09:38,29.0
2015-07-18T21:09:15,21.0
2015-07-18T22:09:33,14.0
2015-07-18T23:06:46,26.0
2015-07-18T08:02:28,30.0
2015-07-18T09:03:58,31.0
2015-07-18T10:03:37,17.0
2015-07-19T10:35:31,27.0
2015-07-19T11:35:36,26.0
2015-07-19T12:34:14,13.0
2015-07-19T13:36:33,20.0
2015-07-19T14:35:08,11.0
2015-07-19T15:33:14,19.0
2015-07-19T16:36:26,10.0
2015-07-19T17:36:40,15.0
2015-07-19T18:35:04,17.0
2015-07-19T19:35:27,21.0
2015-07-19T20:36:01,11.0
2015-07-19T21:34:41,21.0
2015-07-19T22:32:26,20.0
2015-07-19T23:29:21,10.0
2015-07-19T07:29:58,15.0
2015-07-19T08:31:12,30.0
2015-07-19T09:33:52,45.0
2015-07-20T11:04:50,21.0
2015-07-20T12:08:16,17.0
2015-07-20T13:05:30,19.0
2015-07-20T14:05:07,14.0
2015-07-20T15:07:33,21.0
2015-07-20T16:03:59,12.0
2015-07-20T17:07:00,30.0
2015-07-20T18:07:43,30.0
2015-07-20T19:07:26,26.0
2015-07-20T20:06:04,21.0
2015-07-20T21:05:06,17.0
2015-07-20T22:02:15,20.0
2015-07-20T23:02:02,20.0
2015-07-20T07:00:38,16.0
2015-07-20T08:03:06,18.0
2015-07-20T09:05:59,12.0
2015-07-20T10:07:34,14.0
2015-07-22T11:13:35,18.0
2015-07-22T12:09:26,9.0
2015-07-22T13:09:57,30.0
2015-07-22T14:08:27,19.0
2015-07-22T15:09:00,18.0
2015-07-22T16:03:34,29.0
2015-07-22T17:05:46,29.0
2015-07-22T18:22:44,20.0
2015-07-22T07:07:00,17.0
2015-07-22T08:03:14,32.0
2015-07-22T09:04:40,18.0
2015-07-22T10:07:55,16.0
2015-08-02T11:05:43,25.0
2015-08-02T12:04:47,30.0
2015-08-02T13:05:00,21.0
2015-08-02T14:05:42,30.0
2015-08-02T15:02:49,17.0
2015-08-02T16:09:09,20.0
2015-08-02T17:13:39,30.0
2015-08-02T18:07:21,16.0
2015-08-02T19:11:14,30.0
2015-08-02T20:06:59,9.0
2015-08-02T21:06:46,30.0
2015-08-02T22:03:16,16.0
2015-08-02T23:04:41,29.0
2015-08-02T08:04:29,27.0
2015-08-02T09:03:22,20.0
2015-08-02T10:04:27,28.0
2015-08-05T11:06:55,16.0
2015-08-05T12:07:09,20.0
2015-08-05T13:04:56,20.0
2015-08-05T14:03:17,30.0
2015-08-05T15:07:38,30.0
2015-08-05T16:06:24,9.0
2015-08-05T17:02:26,18.0
2015-08-05T18:03:03,27.0
2015-08-05T19:02:30,25.0
2015-08-05T20:03:24,12.0
2015-08-05T21:01:30,10.0
2015-08-05T22:01:27,26.0
2015-08-05T22:59:41,26.0
2015-08-05T07:02:21,19.0
2015-08-05T08:04:34,30.0
2015-08-05T09:04:48,19.0
2015-08-05T10:05:53,30.0
2015-08-06T11:09:07,26.0
2015-08-06T07:02:21,30.0
2015-08-06T08:00:33,10.0
2015-08-06T09:04:17,25.0
2015-08-06T10:03:28,21.0
2015-08-12T10:36:30,17.0
2015-08-12T11:06:41,31.0
2015-08-12T11:36:21,19.0
2015-08-12T12:10:45,19.0
2015-08-12T12:32:29,15.0
2015-08-12T13:13:20,17.0
2015-08-12T13:35:20,28.0
2015-08-12T14:04:17,23.0
2015-08-12T14:35:11,21.0
2015-08-12T15:05:35,29.0
2015-08-12T15:34:39,20.0
2015-08-12T16:05:25,18.0
2015-08-12T16:43:27,13.0
2015-08-12T17:12:55,27.0
2015-08-12T17:36:33,16.0
2015-08-12T18:07:31,25.0
2015-08-12T18:33:51,30.0
2015-08-12T19:05:45,23.0
2015-08-12T19:37:29,30.0
2015-08-12T20:04:53,17.0
2015-08-12T20:33:26,18.0
2015-08-12T21:09:06,30.0
2015-08-12T21:35:04,26.0
2015-08-12T22:03:34,25.0
2015-08-12T22:33:01,43.0
2015-08-12T22:59:59,29.0
2015-08-12T23:30:55,20.0
2015-08-12T06:32:21,21.0
2015-08-12T07:01:55,11.0
2015-08-12T07:30:29,25.0
2015-08-12T08:05:36,30.0
2015-08-12T08:37:04,17.0
2015-08-12T09:03:27,16.0
2015-08-12T09:34:46,15.0
2015-08-12T10:02:45,19.0
2015-08-14T11:06:04,15.0
2015-08-14T12:04:45,20.0
2015-08-14T13:09:50,19.0
2015-08-14T14:07:22,29.0
2015-08-14T15:05:08,11.0
2015-08-14T16:07:27,41.0
2015-08-14T17:06:54,43.0
2015-08-14T18:07:40,29.0
2015-08-14T19:07:35,25.0
2015-08-14T20:05:51,27.0
2015-08-14T21:07:14,19.0
2015-08-14T22:01:09,20.0
2015-08-14T23:01:41,15.0
2015-08-14T07:02:55,11.0
2015-08-14T08:04:14,20.0
2015-08-14T09:04:49,18.0
2015-08-14T10:02:14,20.0
2015-08-16T11:06:45,18.0
2015-08-16T12:06:41,30.0
2015-08-16T13:06:26,10.0
2015-08-16T14:09:11,81.0
2015-08-16T15:05:02,22.0
2015-08-16T16:11:19,20.0
2015-08-16T17:12:28,30.0
2015-08-16T18:15:32,19.0
2015-08-16T19:12:34,17.0
2015-08-16T20:07:36,15.0
2015-08-16T21:06:56,25.0
2015-08-16T22:07:13,28.0
2015-08-16T23:02:50,15.0
2015-08-16T08:00:38,16.0
2015-08-16T09:09:33,20.0
2015-08-16T10:02:52,30.0
2015-08-17T11:01:06,20.0
2015-08-17T12:00:44,12.0
2015-08-17T13:04:12,21.0
2015-08-17T14:03:17,9.0
2015-08-17T15:07:31,24.0
2015-08-17T16:10:35,13.0
2015-08-17T17:08:29,30.0
2015-08-17T18:08:05,30.0
2015-08-17T19:05:47,31.0
2015-08-17T20:05:07,27.0
2015-08-17T21:03:09,19.0
2015-08-17T21:58:53,20.0
2015-08-17T23:01:35,16.0
2015-08-17T07:02:50,27.0
2015-08-17T08:02:25,30.0
2015-08-17T09:04:59,29.0
2015-08-17T10:04:05,22.0
2015-08-18T11:07:47,30.0
2015-08-18T12:08:47,24.0
2015-08-18T13:05:34,8.0
2015-08-18T14:04:32,21.0
2015-08-18T15:09:35,21.0
2015-08-18T16:02:49,14.0
2015-08-18T17:09:16,16.0
2015-08-18T18:07:38,30.0
2015-08-18T19:10:50,30.0
2015-08-18T20:04:57,16.0
2015-08-18T21:02:50,16.0
2015-08-18T22:02:30,32.0
2015-08-18T22:58:27,20.0
2015-08-18T07:06:37,30.0
2015-08-18T08:05:01,30.0
2015-08-18T09:04:42,16.0
2015-08-18T10:04:53,15.0
2015-08-21T10:36:16,16.0
2015-08-21T11:34:44,22.0
2015-08-21T12:34:26,18.0
2015-08-21T13:38:15,16.0
2015-08-21T14:35:32,30.0
2015-08-21T15:41:16,21.0
2015-08-21T16:39:24,14.0
2015-08-21T17:41:37,42.0
2015-08-21T18:37:00,30.0
2015-08-21T19:36:54,35.0
2015-08-21T20:42:28,16.0
2015-08-21T21:43:57,15.0
2015-08-21T22:36:19,25.0
2015-08-21T23:35:47,30.0
2015-08-21T06:31:20,26.0
2015-08-21T07:34:07,25.0
2015-08-21T08:37:38,17.0
2015-08-21T09:37:20,43.0
2015-08-23T10:35:18,17.0
2015-08-23T11:05:59,60.0
2015-08-23T11:36:48,18.0
2015-08-23T12:02:57,19.0
2015-08-23T12:41:02,16.0
2015-08-23T13:07:19,30.0
2015-08-23T14:08:02,30.0
2015-08-23T14:43:47,17.0
2015-08-23T15:05:05,20.0
2015-08-23T15:35:41,16.0
2015-08-23T16:16:09,21.0
2015-08-23T16:43:35,20.0
2015-08-23T17:13:55,29.0
2015-08-23T17:41:53,29.0
2015-08-23T18:09:48,30.0
2015-08-23T18:36:48,20.0
2015-08-23T19:07:30,18.0
2015-08-23T19:35:18,24.0
2015-08-23T20:07:10,18.0
2015-08-23T20:35:52,29.0
2015-08-23T21:10:18,33.0
2015-08-23T21:32:48,18.0
2015-08-23T22:05:03,27.0
2015-08-23T22:33:50,30.0
2015-08-23T23:05:26,21.0
2015-08-23T23:31:33,30.0
2015-08-23T07:30:58,29.0
2015-08-23T08:02:44,17.0
2015-08-23T08:31:10,17.0
2015-08-23T09:02:01,12.0
2015-08-23T09:32:15,17.0
2015-08-23T10:03:42,18.0
2015-08-24T10:34:39,20.0
2015-08-24T11:05:39,18.0
2015-08-24T11:37:04,16.0
2015-08-24T12:09:41,19.0
2015-08-24T12:39:17,22.0
2015-08-24T13:07:47,30.0
2015-08-24T13:39:10,20.0
2015-08-24T14:05:24,30.0
2015-08-24T14:35:22,13.0
2015-08-24T15:07:11,16.0
2015-08-24T15:50:38,18.0
2015-08-24T16:14:56,29.0
2015-08-24T16:43:51,20.0
2015-08-24T17:15:47,31.0
2015-08-24T17:40:21,16.0
2015-08-24T18:14:47,30.0
2015-08-24T18:41:58,29.0
2015-08-24T19:07:23,16.0
2015-08-24T19:39:13,28.0
2015-08-24T20:07:28,20.0
2015-08-24T20:32:27,19.0
2015-08-24T21:05:37,31.0
2015-08-24T21:33:08,27.0
2015-08-24T22:01:22,16.0
2015-08-24T22:31:30,25.0
2015-08-24T23:03:08,18.0
2015-08-24T23:31:05,30.0
2015-08-24T06:30:37,21.0
2015-08-24T06:59:45,20.0
2015-08-24T07:32:14,20.0
2015-08-24T08:02:54,10.0
2015-08-24T08:32:15,22.0
2015-08-24T09:05:51,28.0
2015-08-24T09:33:40,19.0
2015-08-24T10:08:13,30.0
2015-08-26T11:05:11,19.0
2015-08-26T12:07:39,20.0
2015-08-26T13:09:25,20.0
2015-08-26T14:06:29,26.0
2015-08-26T15:07:28,18.0
2015-08-26T16:08:29,12.0
2015-08-26T17:07:05,16.0
2015-08-26T18:06:51,23.0
2015-08-26T19:04:50,19.0
2015-08-26T20:02:49,19.0
2015-08-26T21:00:39,25.0
2015-08-26T22:02:00,20.0
2015-08-26T22:59:01,20.0
2015-08-26T07:02:29,12.0
2015-08-26T08:04:42,30.0
2015-08-26T09:07:24,17.0
2015-08-26T10:02:34,26.0
2015-08-28T10:35:27,20.0
2015-08-28T11:34:01,18.0
2015-08-28T12:36:13,22.0
2015-08-28T13:39:20,30.0
2015-08-28T14:38:47,18.0
2015-08-28T15:41:14,24.0
2015-08-28T16:38:52,20.0
2015-08-28T17:43:32,30.0
2015-08-28T18:39:04,28.0
2015-08-28T19:37:29,14.0
2015-08-28T20:40:08,30.0
2015-08-28T21:35:09,15.0
2015-08-28T22:32:50,20.0
2015-08-28T23:33:31,15.0
2015-08-28T06:40:32,16.0
2015-08-28T07:32:12,18.0
2015-08-28T08:36:20,23.0
2015-08-28T09:32:27,32.0
2015-09-01T10:38:07,40.0
2015-09-01T11:35:24,16.0
2015-09-01T12:38:53,15.0
2015-09-01T13:35:06,24.0
2015-09-01T14:38:39,15.0
2015-09-01T15:39:15,20.0
2015-09-01T16:39:54,33.0
2015-09-01T17:37:45,27.0
2015-09-01T18:37:35,23.0
2015-09-01T19:37:05,20.0
2015-09-01T20:34:28,27.0
2015-09-01T21:33:36,30.0
2015-09-01T22:32:16,29.0
2015-09-01T23:31:16,23.0
2015-09-01T06:36:45,23.0
2015-09-01T07:34:55,16.0
2015-09-01T08:37:03,19.0
2015-09-01T09:42:50,17.0
2015-09-06T10:43:54,41.0
2015-09-06T11:05:39,15.0
2015-09-06T11:33:01,10.0
2015-09-06T12:04:52,30.0
2015-09-06T12:33:15,30.0
2015-09-06T13:05:59,30.0
2015-09-06T13:35:00,16.0
2015-09-06T14:08:56,21.0
2015-09-06T14:31:56,18.0
2015-09-06T15:05:39,28.0
2015-09-06T15:34:40,30.0
2015-09-06T16:09:23,29.0
2015-09-06T16:42:49,21.0
2015-09-06T17:10:57,20.0
2015-09-06T17:40:51,37.0
2015-09-06T18:12:46,30.0
2015-09-06T18:40:13,31.0
2015-09-06T19:09:35,9.0
2015-09-06T19:35:02,24.0
2015-09-06T20:08:58,15.0
2015-09-06T20:33:59,35.0
2015-09-06T21:10:03,29.0
2015-09-06T21:33:38,20.0
2015-09-06T22:08:30,13.0
2015-09-06T22:34:11,30.0
2015-09-06T23:01:40,15.0
2015-09-06T23:31:35,15.0
2015-09-06T07:32:52,12.0
2015-09-06T08:02:39,16.0
2015-09-06T08:29:07,21.0
2015-09-06T09:04:51,12.0
2015-09-06T09:31:10,18.0
2015-09-06T10:03:09,18.0
2015-09-08T11:14:35,24.0
2015-09-08T12:15:14,20.0
2015-09-08T13:16:58,22.0
2015-09-08T14:09:04,20.0
2015-09-08T15:10:10,25.0
2015-09-08T16:10:29,18.0
2015-09-08T17:06:31,10.0
2015-09-08T18:03:20,27.0
2015-09-08T19:06:59,20.0
2015-09-08T20:03:29,28.0
2015-09-08T21:02:21,20.0
2015-09-08T22:02:33,11.0
2015-09-08T22:59:27,17.0
2015-09-08T07:00:31,16.0
2015-09-08T08:05:52,26.0
2015-09-08T09:03:07,36.0
2015-09-08T10:06:43,20.0
2015-09-09T10:37:54,20.0
2015-09-09T11:09:14,18.0
2015-09-09T11:41:59,60.0
2015-09-09T12:09:31,30.0
2015-09-09T12:39:51,30.0
2015-09-09T13:09:16,25.0
2015-09-09T13:36:24,31.0
2015-09-09T14:05:06,17.0
2015-09-09T14:39:40,15.0
2015-09-09T15:09:30,28.0
2015-09-09T15:45:00,23.0
2015-09-09T16:17:52,30.0
2015-09-09T16:46:06,30.0
2015-09-09T17:12:55,20.0
2015-09-09T17:46:57,12.0
2015-09-09T18:09:08,26.0
2015-09-09T18:43:07,30.0
2015-09-09T19:03:04,15.0
2015-09-09T19:35:00,30.0
2015-09-09T20:38:04,30.0
2015-09-09T21:31:47,19.0
2015-09-09T22:31:38,15.0
2015-09-09T23:31:30,19.0
2015-09-09T06:32:31,30.0
2015-09-09T07:02:54,13.0
2015-09-09T07:33:38,30.0
2015-09-09T08:06:55,30.0
2015-09-09T08:39:09,27.0
2015-09-09T09:07:43,19.0
2015-09-09T09:40:59,30.0
2015-09-09T10:07:11,30.0
2015-09-10T10:34:14,19.0
2015-09-10T11:37:17,24.0
2015-09-10T12:36:47,17.0
2015-09-10T13:35:41,19.0
2015-09-10T14:36:55,30.0
2015-09-10T15:35:43,37.0
2015-09-10T16:40:23,9.0
2015-09-10T17:37:59,30.0
2015-09-10T18:39:40,28.0
2015-09-10T19:36:50,30.0
2015-09-10T20:37:56,23.0
2015-09-10T21:35:28,16.0
2015-09-10T22:31:55,30.0
2015-09-10T23:32:11,14.0
2015-09-10T06:31:14,30.0
2015-09-10T07:36:17,20.0
2015-09-10T09:34:28,20.0
2015-09-11T10:33:05,30.0
2015-09-11T11:41:51,30.0
2015-09-11T12:36:55,19.0
2015-09-11T13:35:05,30.0
2015-09-11T14:37:40,42.0
2015-09-11T15:44:31,20.0
2015-09-11T16:45:48,31.0
2015-09-11T17:39:39,30.0
2015-09-11T18:39:51,30.0
2015-09-11T19:32:49,20.0
2015-09-11T20:35:23,18.0
2015-09-11T21:33:52,41.0
2015-09-11T22:33:53,23.0
2015-09-11T23:34:53,42.0
2015-09-11T06:35:15,13.0
2015-09-11T07:35:15,26.0
2015-09-11T08:38:06,30.0
2015-09-11T09:38:03,20.0
2015-09-12T10:34:36,18.0
2015-09-12T11:37:34,22.0
2015-09-12T12:34:19,20.0
2015-09-12T13:37:05,27.0
2015-09-12T14:39:09,19.0
2015-09-12T15:35:40,16.0
2015-09-12T16:36:45,20.0
2015-09-12T17:37:16,30.0
2015-09-12T18:35:17,20.0
2015-09-12T19:34:16,20.0
2015-09-12T20:32:37,20.0
2015-09-12T21:33:57,21.0
2015-09-12T22:31:02,30.0
2015-09-12T23:31:13,20.0
2015-09-12T07:31:10,18.0
2015-09-12T08:31:26,33.0
2015-09-12T09:35:18,24.0
2015-09-15T11:07:54,13.0
2015-09-15T12:10:01,19.0
2015-09-15T13:09:32,33.0
2015-09-15T14:07:56,16.0
2015-09-15T15:11:21,30.0
2015-09-15T16:09:13,12.0
2015-09-15T17:08:43,29.0
2015-09-15T18:11:13,30.0
2015-09-15T19:06:50,27.0
2015-09-15T20:02:22,14.0
2015-09-15T21:06:58,12.0
2015-09-15T22:01:01,30.0
2015-09-15T23:01:09,28.0
2015-09-15T07:00:53,15.0
2015-09-15T08:07:40,30.0
2015-09-15T09:03:08,20.0
2015-09-15T10:08:40,19.0
2015-09-19T10:30:35,19.0
2015-09-19T11:34:55,18.0
2015-09-19T13:31:31,30.0
2015-09-19T14:30:28,18.0
2015-09-19T15:40:46,28.0
2015-09-19T16:35:29,37.0
2015-09-19T17:40:15,50.0
2015-09-19T18:35:14,21.0
2015-09-19T19:32:10,30.0
2015-09-19T20:31:17,31.0
2015-09-19T21:32:25,9.0
2015-09-19T22:30:23,21.0
2015-09-19T23:31:01,23.0
2015-09-19T07:29:53,19.0
2015-09-19T08:30:33,11.0
2015-09-19T09:33:05,31.0
2015-09-20T10:33:33,22.0
2015-09-20T11:34:16,29.0
2015-09-20T12:34:47,18.0
2015-09-20T13:35:36,30.0
2015-09-20T14:34:59,16.0
2015-09-20T15:35:47,20.0
2015-09-20T16:39:03,17.0
2015-09-20T17:37:21,30.0
2015-09-20T18:37:45,15.0
2015-09-20T19:37:52,18.0
2015-09-20T20:34:45,19.0
2015-09-20T21:29:48,32.0
2015-09-20T22:29:36,17.0
2015-09-20T23:32:24,11.0
2015-09-20T08:32:22,31.0
2015-09-20T09:33:36,30.0
2015-09-21T10:40:28,21.0
2015-09-21T11:34:23,20.0
2015-09-21T12:37:30,19.0
2015-09-21T13:37:24,20.0
2015-09-21T14:36:52,29.0
2015-09-21T15:36:08,30.0
2015-09-21T16:39:08,30.0
2015-09-21T17:37:58,21.0
2015-09-21T18:36:51,45.0
2015-09-21T19:35:47,26.0
2015-09-21T20:34:08,30.0
2015-09-21T21:32:01,14.0
2015-09-21T22:32:53,32.0
2015-09-21T23:29:12,20.0
2015-09-21T06:36:42,20.0
2015-09-21T07:31:38,10.0
2015-09-21T08:38:51,19.0
2015-09-21T09:34:38,20.0
2015-09-23T10:38:27,20.0
2015-09-23T11:34:59,30.0
2015-09-23T12:35:04,30.0
2015-09-23T15:37:36,23.0
2015-09-23T16:42:07,18.0
2015-09-23T17:38:57,29.0
2015-09-23T18:40:18,30.0
2015-09-23T19:33:30,30.0
2015-09-23T20:36:47,49.0
2015-09-23T22:33:39,29.0
2015-09-23T23:32:54,21.0
2015-09-23T06:31:20,15.0
2015-09-23T07:36:48,15.0
2015-09-23T08:34:53,31.0
2015-09-23T09:36:37,13.0
