Time,TT
2015-07-03T13:58:10,70.0
2015-07-03T16:27:25,67.0
2015-07-03T08:58:46,108.0
2015-07-04T10:43:00,64.0
2015-07-04T12:57:27,60.0
2015-07-04T14:59:16,93.0
2015-07-05T10:17:06,68.0
2015-07-05T10:43:10,60.0
2015-07-05T11:44:41,63.0
2015-07-05T12:26:09,99.0
2015-07-05T12:57:12,81.0
2015-07-05T13:54:54,435.0
2015-07-05T14:42:18,97.0
2015-07-05T15:12:11,64.0
2015-07-05T15:59:17,138.0
2015-07-05T16:57:18,108.0
2015-07-05T17:32:02,113.0
2015-07-05T18:16:16,118.0
2015-07-05T19:38:20,58.0
2015-07-05T20:16:14,116.0
2015-07-05T21:41:20,86390.0
2015-07-05T22:18:20,385.0
2015-07-05T05:27:11,315.0
2015-07-05T06:12:07,60.0
2015-07-05T07:23:44,211.0
2015-07-05T08:02:05,50.0
2015-07-05T09:31:19,128.0
2015-07-06T10:41:20,52.0
2015-07-06T10:57:09,104.0
2015-07-06T11:28:21,52.0
2015-07-06T11:42:33,110.0
2015-07-06T12:26:26,52.0
2015-07-06T13:12:18,126.0
2015-07-06T13:26:15,67.0
2015-07-06T13:57:19,59.0
2015-07-06T14:12:16,79.0
2015-07-06T14:58:18,62.0
2015-07-06T15:56:14,95.0
2015-07-06T16:28:57,320.0
2015-07-06T16:43:55,109.0
2015-07-06T17:27:27,79.0
2015-07-06T18:27:24,116.0
2015-07-06T18:57:16,90.0
2015-07-06T20:00:16,59.0
2015-07-06T20:56:06,96.0
2015-07-06T21:56:21,48.0
2015-07-06T00:16:22,118.0
2015-07-06T05:26:12,146.0
2015-07-06T06:04:51,198.0
2015-07-06T06:40:41,181.0
2015-07-06T07:00:20,233.0
2015-07-06T07:30:43,103.0
2015-07-06T08:13:52,129.0
2015-07-06T08:27:16,90.0
2015-07-06T08:57:09,399.0
2015-07-06T09:12:30,65.0
2015-07-06T09:57:11,78.0
2015-07-07T11:11:18,89.0
2015-07-07T12:14:17,144.0
2015-07-07T13:40:14,82.0
2015-07-07T14:43:21,77.0
2015-07-07T16:12:39,105.0
2015-07-07T17:12:25,88.0
2015-07-07T18:40:12,60.0
2015-07-07T19:42:54,102.0
2015-07-07T05:24:24,109.0
2015-07-07T06:21:21,104.0
2015-07-07T07:12:14,86370.0
2015-07-07T07:20:09,95.0
2015-07-07T08:51:22,105.0
2015-07-07T09:43:29,43.0
2015-07-07T09:55:13,86390.0
2015-07-09T10:26:04,81.0
2015-07-09T11:57:22,99.0
2015-07-09T12:11:07,44.0
2015-07-09T12:59:21,97.0
2015-07-09T14:27:31,62.0
2015-07-09T14:42:13,102.0
2015-07-09T15:27:06,52.0
2015-07-09T16:57:27,70.0
2015-07-09T17:15:44,110.0
2015-07-09T17:57:16,86.0
2015-07-09T19:27:13,55.0
2015-07-09T19:45:25,60.0
2015-07-09T20:20:18,116.0
2015-07-09T21:37:16,93.0
2015-07-09T22:19:22,39.0
2015-07-09T23:47:13,77.0
2015-07-09T05:44:14,13.0
2015-07-09T07:13:58,701.0
2015-07-09T07:58:42,80.0
2015-07-09T09:28:53,78.0
2015-07-09T09:45:18,74.0
2015-07-10T10:28:14,55.0
2015-07-10T11:45:30,60.0
2015-07-10T12:26:13,83.0
2015-07-10T12:58:16,52.0
2015-07-10T14:12:14,43.0
2015-07-10T14:59:12,97.0
2015-07-10T15:26:22,60.0
2015-07-10T16:47:08,62.0
2015-07-10T17:27:25,87.0
2015-07-10T17:57:35,89.0
2015-07-10T19:18:18,109.0
2015-07-10T19:57:15,61.0
2015-07-10T20:16:15,92.0
2015-07-10T21:33:16,60.0
2015-07-10T21:56:11,50.0
2015-07-10T22:17:20,78.0
2015-07-10T23:25:17,51.0
2015-07-10T00:18:23,39.0
2015-07-10T05:25:31,14.0
2015-07-10T06:59:25,74.0
2015-07-10T07:31:40,75.0
2015-07-10T07:59:14,141.0
2015-07-10T09:11:13,129.0
2015-07-10T09:56:18,128.0
2015-07-11T11:57:12,86.0
2015-07-11T14:15:13,86.0
2015-07-11T16:30:11,104.0
2015-07-11T18:36:01,51.0
2015-07-11T20:37:04,60.0
2015-07-11T22:46:10,66.0
2015-07-11T00:20:15,84.0
2015-07-11T05:44:02,81.0
2015-07-11T07:40:20,93.0
2015-07-11T09:44:12,93.0
2015-07-12T00:46:08,88.0
2015-07-13T11:43:16,86.0
2015-07-13T12:27:10,95.0
2015-07-13T14:12:16,50.0
2015-07-13T15:00:23,98.0
2015-07-13T16:42:31,106.0
2015-07-13T17:30:24,85.0
2015-07-13T19:19:20,95.0
2015-07-13T20:01:18,43.0
2015-07-13T21:20:16,67.0
2015-07-13T21:54:25,60.0
2015-07-13T23:22:45,39.0
2015-07-13T05:25:09,93.0
2015-07-13T06:58:39,79.0
2015-07-13T07:29:46,53.0
2015-07-13T09:12:34,138.0
2015-07-13T09:56:14,43.0
2015-07-14T10:26:12,45.0
2015-07-14T11:57:10,62.0
2015-07-14T12:17:23,95.0
2015-07-14T13:01:16,57.0
2015-07-14T14:26:20,53.0
2015-07-14T14:58:31,138.0
2015-07-14T15:28:26,65.0
2015-07-14T16:57:26,74.0
2015-07-14T17:12:28,103.0
2015-07-14T18:02:00,109.0
2015-07-14T19:27:14,72.0
2015-07-14T19:40:24,74.0
2015-07-14T20:17:18,60.0
2015-07-14T21:36:25,54.0
2015-07-14T22:18:16,95.0
2015-07-14T23:47:04,73.0
2015-07-14T05:48:30,0.0
2015-07-14T07:12:07,126.0
2015-07-14T07:57:42,103.0
2015-07-14T09:27:43,46.0
2015-07-14T09:44:26,40.0
2015-07-15T10:12:25,80.0
2015-07-15T11:00:15,51.0
2015-07-15T11:45:04,318.0
2015-07-15T11:42:28,115.0
2015-07-15T12:43:12,73.0
2015-07-15T13:26:10,53.0
2015-07-15T13:58:12,134.0
2015-07-15T14:16:12,84.0
2015-07-15T15:11:24,146.0
2015-07-15T15:56:11,44.0
2015-07-15T16:32:01,184.0
2015-07-15T16:46:54,140.0
2015-07-15T17:42:28,100.0
2015-07-15T18:25:55,50.0
2015-07-15T18:58:06,60.0
2015-07-15T19:12:17,103.0
2015-07-15T20:55:16,91.0
2015-07-15T21:18:23,60.0
2015-07-15T23:17:11,98.0
2015-07-15T00:19:19,123.0
2015-07-15T06:40:49,59.0
2015-07-15T06:57:09,121.0
2015-07-15T07:42:20,73.0
2015-07-15T08:28:50,103.0
2015-07-15T09:03:39,110.0
2015-07-15T09:10:52,328.0
2015-07-17T10:12:05,60.0
2015-07-17T10:43:13,124.0
2015-07-17T12:25:29,67.0
2015-07-17T12:41:41,62.0
2015-07-17T13:14:27,68.0
2015-07-17T14:56:12,104.0
2015-07-17T15:13:38,67.0
2015-07-17T15:43:16,50.0
2015-07-17T17:30:33,67.0
2015-07-17T17:42:28,116.0
2015-07-17T18:14:06,90.0
2015-07-17T19:58:09,51.0
2015-07-17T20:36:15,116.0
2015-07-17T22:00:10,93.0
2015-07-17T22:46:09,84.0
2015-07-17T05:26:23,144.0
2015-07-17T06:01:44,47.0
2015-07-17T07:28:50,78.0
2015-07-17T07:42:25,77.0
2015-07-17T08:13:41,84.0
2015-07-17T09:57:13,128.0
2015-07-18T10:29:11,82.0
2015-07-18T10:47:18,134.0
2015-07-18T11:28:23,69.0
2015-07-18T12:55:09,116.0
2015-07-18T12:56:26,60.0
2015-07-18T13:43:21,81.0
2015-07-18T14:55:38,134.0
2015-07-18T15:13:11,122.0
2015-07-18T16:02:14,73.0
2015-07-18T17:16:18,114.0
2015-07-18T17:31:24,99.0
2015-07-18T18:16:36,122.0
2015-07-18T19:15:22,84.0
2015-07-18T19:36:10,42.0
2015-07-18T20:15:28,57.0
2015-07-18T21:15:20,62.0
2015-07-18T21:37:09,42.0
2015-07-18T22:15:21,88.0
2015-07-18T23:16:08,76.0
2015-07-18T23:51:07,95.0
2015-07-18T00:45:28,17.0
2015-07-18T06:26:00,73.0
2015-07-18T08:22:02,49.0
2015-07-18T09:42:20,123.0
2015-07-19T10:14:32,59.0
2015-07-19T10:33:42,65.0
2015-07-19T11:12:58,163.0
2015-07-19T12:27:20,59.0
2015-07-19T12:43:15,49.0
2015-07-19T13:26:08,85.0
2015-07-19T14:29:01,86340.0
2015-07-19T14:42:00,60.0
2015-07-19T14:58:27,159.0
2015-07-19T15:46:14,103.0
2015-07-19T16:56:22,52.0
2015-07-19T17:16:28,54.0
2015-07-19T18:01:11,36.0
2015-07-19T19:29:20,59.0
2015-07-19T21:35:17,96.0
2015-07-19T23:18:17,154.0
2015-07-19T00:17:11,62.0
2015-07-19T06:11:00,62.0
2015-07-19T06:26:41,68.0
2015-07-19T07:07:04,60.0
2015-07-19T08:00:17,485.0
2015-07-19T08:30:12,86.0
2015-07-19T09:05:58,71.0
2015-07-19T10:04:17,231.0
2015-07-21T12:13:06,126.0
2015-07-21T15:44:31,86340.0
2015-07-21T17:17:11,175.0
2015-07-21T19:44:14,88.0
2015-07-21T07:12:36,102.0
2015-07-21T09:44:57,61.0
2015-07-22T10:14:15,58.0
2015-07-22T10:59:23,111.0
2015-07-22T11:26:14,55.0
2015-07-22T11:44:20,50.0
2015-07-22T12:12:16,52.0
2015-07-22T12:42:13,60.0
2015-07-22T13:24:19,76.0
2015-07-22T13:57:13,79.0
2015-07-22T14:12:14,94.0
2015-07-22T14:43:12,80.0
2015-07-22T15:14:27,43.0
2015-07-22T15:42:22,71.0
2015-07-22T15:57:16,90.0
2015-07-22T16:33:35,138.0
2015-07-22T16:44:05,121.0
2015-07-22T17:13:53,116.0
2015-07-22T17:42:37,91.0
2015-07-22T18:21:41,57.0
2015-07-22T18:27:35,192.0
2015-07-22T19:00:13,76.0
2015-07-22T19:11:28,46.0
2015-07-22T19:43:11,89.0
2015-07-22T20:39:12,59.0
2015-07-22T20:55:10,67.0
2015-07-22T21:20:16,86.0
2015-07-22T22:46:14,70.0
2015-07-22T23:19:09,68.0
2015-07-22T06:40:45,125.0
2015-07-22T06:57:28,60.0
2015-07-22T07:12:41,280.0
2015-07-22T07:42:29,82.0
2015-07-22T07:52:16,242.0
2015-07-22T08:28:54,114.0
2015-07-22T08:57:45,288.0
2015-07-22T09:12:35,52.0
2015-07-22T09:43:03,60.0
2015-07-23T11:56:50,39.0
2015-07-23T12:26:53,97.0
2015-07-23T14:26:16,84.0
2015-07-23T14:57:11,105.0
2015-07-23T16:57:29,104.0
2015-07-23T17:27:35,62.0
2015-07-23T19:27:34,95.0
2015-07-23T19:59:10,72.0
2015-07-23T21:36:54,71.0
2015-07-23T21:58:08,79.0
2015-07-23T00:48:17,275.0
2015-07-23T05:25:20,94.0
2015-07-23T07:28:49,505.0
2015-07-23T09:29:14,103.0
2015-07-23T09:56:14,86.0
2015-07-24T11:54:20,107.0
2015-07-24T14:16:22,79.0
2015-07-24T16:44:05,164.0
2015-07-24T19:17:05,64.0
2015-07-24T21:17:14,58.0
2015-07-24T23:15:13,52.0
2015-07-24T06:58:43,73.0
2015-07-24T09:13:52,102.0
2015-07-25T10:14:14,82.0
2015-07-25T10:58:07,80.0
2015-07-25T11:56:13,56.0
2015-07-25T12:27:30,342.0
2015-07-25T13:12:17,79.0
2015-07-25T14:14:13,105.0
2015-07-25T15:28:30,88.0
2015-07-25T16:29:18,83.0
2015-07-25T17:47:25,95.0
2015-07-25T18:40:27,88.0
2015-07-25T19:58:01,112.0
2015-07-25T20:38:22,74.0
2015-07-25T21:58:05,108.0
2015-07-25T22:47:16,96.0
2015-07-25T05:45:21,29.0
2015-07-25T06:20:12,49.0
2015-07-25T06:44:07,42.0
2015-07-25T07:39:15,60.0
2015-07-25T08:06:08,48.0
2015-07-25T08:41:09,75.0
2015-07-25T09:43:12,60.0
2015-07-26T10:44:20,44.0
2015-07-26T11:13:26,68.0
2015-07-26T11:29:21,60.0
2015-07-26T12:58:05,77.0
2015-07-26T13:28:16,60.0
2015-07-26T13:42:15,60.0
2015-07-26T15:12:16,64.0
2015-07-26T15:48:14,71.0
2015-07-26T15:58:10,52.0
2015-07-26T17:27:15,110.0
2015-07-26T17:59:16,76.0
2015-07-26T18:15:13,90.0
2015-07-26T19:41:13,85.0
2015-07-26T20:16:20,45.0
2015-07-26T21:38:22,74.0
2015-07-26T22:17:11,83.0
2015-07-26T23:53:18,43.0
2015-07-26T00:46:23,72.0
2015-07-26T09:17:12,50.0
2015-07-27T00:18:08,42.0
2015-08-01T10:34:08,105.0
2015-08-01T11:10:51,109.0
2015-08-01T12:17:24,60.0
2015-08-01T13:26:10,56.0
2015-08-01T14:36:17,91.0
2015-08-01T14:56:07,79.0
2015-08-01T15:48:29,56.0
2015-08-01T16:42:20,67.0
2015-08-01T17:12:12,56.0
2015-08-01T18:00:31,60.0
2015-08-01T18:57:23,202.0
2015-08-01T19:18:14,47.0
2015-08-01T20:56:12,66.0
2015-08-01T21:18:04,63.0
2015-08-01T23:17:09,79.0
2015-08-01T06:25:19,24.0
2015-08-01T07:02:13,269.0
2015-08-01T09:02:09,181.0
2015-08-01T10:07:29,66.0
2015-08-02T10:58:14,67.0
2015-08-02T11:41:15,87.0
2015-08-02T11:56:25,58.0
2015-08-02T13:14:22,46.0
2015-08-02T13:56:22,91.0
2015-08-02T14:55:07,86369.0
2015-08-02T15:28:15,93.0
2015-08-02T16:12:21,133.0
2015-08-02T16:27:15,91.0
2015-08-02T17:43:16,91.0
2015-08-02T18:36:21,62.0
2015-08-02T20:02:15,70.0
2015-08-02T20:36:14,73.0
2015-08-02T21:56:22,53.0
2015-08-02T22:46:14,77.0
2015-08-02T05:27:18,536.0
2015-08-02T05:44:00,60.0
2015-08-02T06:44:28,60.0
2015-08-02T07:24:04,221.0
2015-08-02T07:39:11,40.0
2015-08-02T08:40:12,60.0
2015-08-02T09:32:19,129.0
2015-08-02T09:43:10,42.0
2015-08-03T10:12:23,58.0
2015-08-03T10:42:12,55.0
2015-08-03T10:58:08,91.0
2015-08-03T11:15:11,90.0
2015-08-03T11:29:12,44.0
2015-08-03T11:42:12,68.0
2015-08-03T12:26:29,44.0
2015-08-03T12:43:33,96.0
2015-08-03T13:13:09,68.0
2015-08-03T13:28:05,56.0
2015-08-03T13:42:11,90.0
2015-08-03T13:56:23,44.0
2015-08-03T14:14:19,109.0
2015-08-03T14:58:15,69.0
2015-08-03T15:41:11,106.0
2015-08-03T15:58:21,77.0
2015-08-03T16:12:23,115.0
2015-08-03T16:29:05,72.0
2015-08-03T16:41:10,52.0
2015-08-03T17:43:57,99.0
2015-08-03T18:14:04,60.0
2015-08-03T18:29:03,69.0
2015-08-03T18:44:17,95.0
2015-08-03T18:59:20,70.0
2015-08-03T19:14:03,101.0
2015-08-03T20:37:05,75.0
2015-08-03T20:57:18,75.0
2015-08-03T21:23:08,46.0
2015-08-03T22:47:07,68.0
2015-08-03T23:22:16,76.0
2015-08-03T00:46:06,68.0
2015-08-03T05:22:10,30.0
2015-08-03T06:03:28,0.0
2015-08-03T06:23:12,152.0
2015-08-03T06:42:10,74.0
2015-08-03T06:59:00,164.0
2015-08-03T07:27:29,134.0
2015-08-03T07:42:42,97.0
2015-08-03T08:12:19,110.0
2015-08-03T08:28:45,1054.0
2015-08-03T08:40:58,54.0
2015-08-03T08:57:38,63.0
2015-08-03T09:12:30,766.0
2015-08-03T09:59:10,93.0
2015-08-04T10:27:20,91.0
2015-08-04T13:01:28,68.0
2015-08-04T15:27:19,60.0
2015-08-04T18:01:57,70.0
2015-08-04T20:18:13,54.0
2015-08-04T22:18:14,115.0
2015-08-04T00:47:00,60.0
2015-08-04T05:46:11,3.0
2015-08-04T08:00:32,0.0
2015-08-05T11:57:28,60.0
2015-08-05T12:27:15,90.0
2015-08-05T14:28:14,87.0
2015-08-05T14:57:17,72.0
2015-08-05T16:56:03,111.0
2015-08-05T17:33:22,122.0
2015-08-05T19:29:14,61.0
2015-08-05T20:11:11,60.0
2015-08-05T21:37:12,48.0
2015-08-05T21:55:35,62.0
2015-08-05T23:46:11,43.0
2015-08-05T00:27:13,143.0
2015-08-05T05:25:15,111.0
2015-08-05T07:29:15,683.0
2015-08-05T09:28:51,110.0
2015-08-05T09:57:03,72.0
2015-08-06T12:10:11,43.0
2015-08-06T14:41:09,77.0
2015-08-06T17:12:31,58.0
2015-08-06T19:42:09,83.0
2015-08-06T07:12:17,404.0
2015-08-07T10:12:10,75.0
2015-08-07T12:27:07,112.0
2015-08-07T12:42:08,57.0
2015-08-07T14:57:14,83.0
2015-08-07T15:12:09,79.0
2015-08-07T17:27:32,46.0
2015-08-07T17:42:35,116.0
2015-08-07T19:57:14,78.0
2015-08-07T21:56:23,106.0
2015-08-07T05:26:17,146.0
2015-08-07T07:29:05,60.0
2015-08-07T07:42:09,122.0
2015-08-07T09:56:06,445.0
2015-08-08T10:43:21,42.0
2015-08-08T10:57:07,78.0
2015-08-08T12:57:17,60.0
2015-08-08T13:12:07,74.0
2015-08-08T15:11:17,51.0
2015-08-08T15:28:14,96.0
2015-08-08T17:30:15,110.0
2015-08-08T17:43:27,87.0
2015-08-08T19:43:15,61.0
2015-08-08T19:57:23,60.0
2015-08-08T21:39:04,102.0
2015-08-08T21:58:15,98.0
2015-08-08T23:47:11,68.0
2015-08-08T06:45:09,72.0
2015-08-08T08:40:44,61.0
2015-08-09T10:18:32,70.0
2015-08-09T10:50:50,105.0
2015-08-09T12:30:42,382.0
2015-08-09T12:57:09,79.0
2015-08-09T14:42:23,75.0
2015-08-09T15:12:09,90.0
2015-08-09T16:58:18,83.0
2015-08-09T17:26:15,113.0
2015-08-09T19:37:09,84.0
2015-08-09T21:38:59,69.0
2015-08-09T23:47:07,72.0
2015-08-09T06:14:27,42.0
2015-08-09T08:04:11,90.0
2015-08-10T10:12:08,85.0
2015-08-10T10:42:13,74.0
2015-08-10T11:14:21,99.0
2015-08-10T11:27:31,667.0
2015-08-10T12:01:14,189.0
2015-08-10T12:13:12,94.0
2015-08-10T12:26:15,51.0
2015-08-10T12:42:34,64.0
2015-08-10T13:12:17,54.0
2015-08-10T13:36:15,105.0
2015-08-10T13:57:13,314.0
2015-08-10T14:30:20,83.0
2015-08-10T14:43:29,108.0
2015-08-10T14:57:17,88.0
2015-08-10T15:13:19,89.0
2015-08-10T15:41:19,68.0
2015-08-10T16:28:55,111.0
2015-08-10T16:56:17,8.0
2015-08-10T17:15:13,117.0
2015-08-10T17:27:38,56.0
2015-08-10T17:42:27,53.0
2015-08-10T18:20:03,116.0
2015-08-10T18:46:13,89.0
2015-08-10T18:56:17,60.0
2015-08-10T19:27:09,81.0
2015-08-10T19:42:09,71.0
2015-08-10T20:01:12,207.0
2015-08-10T20:35:13,64.0
2015-08-10T21:36:23,560.0
2015-08-10T22:46:04,60.0
2015-08-10T23:46:36,6.0
2015-08-10T05:23:57,105.0
2015-08-10T06:03:11,97.0
2015-08-10T06:24:43,160.0
2015-08-10T06:41:09,178.0
2015-08-10T07:12:08,112.0
2015-08-10T07:28:50,51.0
2015-08-10T07:42:24,55.0
2015-08-10T08:12:21,121.0
2015-08-10T08:42:23,81.0
2015-08-10T08:59:02,61.0
2015-08-10T09:29:21,87.0
2015-08-10T09:43:11,76.0
2015-08-10T09:57:17,84.0
2015-08-11T10:27:07,66.0
2015-08-11T12:57:08,70.0
2015-08-11T15:27:20,72.0
2015-08-11T17:57:29,47.0
2015-08-11T20:18:08,15.0
2015-08-11T22:21:04,99.0
2015-08-11T00:45:10,60.0
2015-08-11T05:46:53,18.0
2015-08-11T08:00:11,6.0
2015-08-12T10:11:21,39.0
2015-08-12T12:13:21,60.0
2015-08-12T12:42:09,63.0
2015-08-12T14:42:10,59.0
2015-08-12T15:12:10,71.0
2015-08-12T17:13:58,129.0
2015-08-12T17:44:00,133.0
2015-08-12T19:42:25,61.0
2015-08-12T00:17:58,105.0
2015-08-12T07:12:20,217.0
2015-08-12T07:42:19,172.0
2015-08-12T09:44:08,93.0
2015-08-13T10:58:25,70.0
2015-08-13T11:13:18,57.0
2015-08-13T11:27:11,56.0
2015-08-13T11:45:08,156.0
2015-08-13T13:23:29,57.0
2015-08-13T13:45:46,86225.0
2015-08-13T14:00:20,60.0
2015-08-13T14:12:09,240.0
2015-08-13T15:44:23,91.0
2015-08-13T15:56:14,80.0
2015-08-13T16:34:58,61.0
2015-08-13T16:45:31,50.0
2015-08-13T18:14:04,85.0
2015-08-13T18:26:13,60.0
2015-08-13T19:02:19,64.0
2015-08-13T19:16:05,46.0
2015-08-13T20:39:22,61.0
2015-08-13T20:55:13,75.0
2015-08-13T21:18:01,60.0
2015-08-13T22:47:33,33.0
2015-08-13T23:21:10,73.0
2015-08-13T06:22:56,88.0
2015-08-13T06:41:10,97.0
2015-08-13T06:57:07,89.0
2015-08-13T08:29:11,124.0
2015-08-13T08:42:37,90.0
2015-08-13T08:57:13,408.0
2015-08-13T09:12:42,267.0
2015-08-14T00:47:24,141.0
2015-08-15T11:43:14,31.0
2015-08-15T13:50:15,86242.0
2015-08-15T05:28:13,129.0
2015-08-15T05:43:25,57.0
2015-08-15T07:23:13,40.0
2015-08-15T07:39:12,57.0
2015-08-15T09:35:12,68.0
2015-08-16T10:23:58,384.0
2015-08-16T11:13:15,82.0
2015-08-16T12:19:17,88.0
2015-08-16T12:43:22,377.0
2015-08-16T13:24:25,59.0
2015-08-16T14:28:10,56.0
2015-08-16T14:58:28,71.0
2015-08-16T15:47:05,114.0
2015-08-16T16:44:16,135.0
2015-08-16T17:14:10,94.0
2015-08-16T18:04:15,80.0
2015-08-16T18:56:12,71.0
2015-08-16T19:17:50,30.0
2015-08-16T20:57:08,76.0
2015-08-16T21:18:09,600.0
2015-08-16T23:18:18,1491.0
2015-08-16T06:24:33,229.0
2015-08-16T07:04:16,724.0
2015-08-16T08:32:09,263.0
2015-08-16T09:05:07,60.0
2015-08-16T10:03:19,42.0
2015-08-17T10:41:23,54.0
2015-08-17T10:57:16,94.0
2015-08-17T11:13:08,65.0
2015-08-17T11:58:24,110.0
