Time,TT
2015-07-16T09:21:51,15.0
2015-07-16T09:40:40,30.0
2015-07-17T10:49:45,30.0
2015-07-17T12:08:15,26.0
2015-07-17T13:32:27,30.0
2015-07-17T14:58:45,30.0
2015-07-17T16:17:02,16.0
2015-07-17T17:29:14,30.0
2015-07-17T19:01:14,30.0
2015-07-17T20:07:05,18.0
2015-07-17T21:17:24,20.0
2015-07-17T08:16:03,30.0
2015-07-17T09:28:30,30.0
2015-07-20T10:53:23,22.0
2015-07-20T12:09:00,30.0
2015-07-20T13:31:44,27.0
2015-07-20T14:50:51,30.0
2015-07-20T16:07:02,50.0
2015-07-20T17:28:18,30.0
2015-07-20T18:54:47,30.0
2015-07-20T20:07:29,15.0
2015-07-20T21:15:24,16.0
2015-07-20T07:49:49,30.0
2015-07-20T08:15:17,20.0
2015-07-20T09:06:51,30.0
2015-07-20T09:27:57,30.0
2015-07-21T10:51:45,25.0
2015-07-21T12:08:25,30.0
2015-07-21T13:29:51,30.0
2015-07-21T14:51:07,27.0
2015-07-21T16:07:46,24.0
2015-07-21T16:21:36,30.0
2015-07-21T17:26:24,30.0
2015-07-21T18:01:40,18.0
2015-07-21T18:50:24,30.0
2015-07-21T19:10:02,30.0
2015-07-21T20:09:09,30.0
2015-07-21T20:31:39,22.0
2015-07-21T21:13:21,12.0
2015-07-21T21:37:43,19.0
2015-07-21T22:40:33,21.0
2015-07-21T23:31:18,14.0
2015-07-21T07:48:27,30.0
2015-07-21T08:15:34,30.0
2015-07-21T09:00:39,30.0
2015-07-21T09:26:21,31.0
2015-07-22T11:30:11,29.0
2015-07-22T12:54:59,30.0
2015-07-22T14:10:15,30.0
2015-07-22T15:42:18,30.0
2015-07-22T17:05:58,120.0
2015-07-22T18:53:14,30.0
2015-07-22T07:37:28,30.0
2015-07-22T07:51:11,62.0
2015-07-22T08:51:48,15.0
2015-07-22T09:03:48,30.0
2015-07-22T10:06:58,30.0
2015-07-23T16:50:24,21.0
2015-07-23T18:18:54,30.0
2015-07-23T19:37:51,30.0
2015-07-23T20:48:01,30.0
2015-07-23T22:04:49,30.0
2015-07-23T23:05:49,44.0
2015-07-23T07:50:32,30.0
2015-07-24T17:15:54,60.0
2015-07-24T19:39:03,25.0
2015-07-24T20:52:07,30.0
2015-07-24T21:59:37,19.0
2015-07-24T23:12:56,22.0
2015-07-24T00:04:03,14.0
2015-07-24T07:51:46,30.0
2015-07-24T09:03:27,36.0
2015-07-25T00:05:29,15.0
2015-07-27T10:50:35,38.0
2015-07-27T12:10:23,18.0
2015-07-27T13:34:18,30.0
2015-07-27T14:50:54,30.0
2015-07-27T16:05:50,30.0
2015-07-27T17:30:17,30.0
2015-07-27T18:56:11,30.0
2015-07-27T20:07:32,19.0
2015-07-27T21:13:44,30.0
2015-07-27T08:15:16,16.0
2015-07-27T09:28:56,30.0
2015-07-28T07:50:35,18.0
2015-07-28T09:03:38,25.0
2015-07-29T10:49:58,30.0
2015-07-29T12:12:46,30.0
2015-07-29T13:29:34,30.0
2015-07-29T14:59:42,30.0
2015-07-29T19:17:42,17.0
2015-07-29T19:19:56,26.0
2015-07-29T20:20:39,21.0
2015-07-29T21:28:00,25.0
2015-07-29T08:14:01,30.0
2015-07-29T09:31:10,30.0
2015-07-31T07:53:12,19.0
2015-07-31T09:04:11,30.0
2015-08-06T10:54:31,19.0
2015-08-06T12:12:09,30.0
2015-08-06T08:15:45,30.0
2015-08-06T09:29:08,30.0
2015-08-07T10:56:02,30.0
2015-08-07T12:18:53,30.0
2015-08-07T13:34:18,30.0
2015-08-07T16:17:11,30.0
2015-08-07T17:37:29,20.0
2015-08-07T18:55:50,30.0
2015-08-07T20:05:24,30.0
2015-08-07T21:16:27,19.0
2015-08-07T08:13:40,30.0
2015-08-07T09:27:41,33.0
2015-08-10T11:36:00,30.0
2015-08-10T13:04:32,57.0
2015-08-10T14:09:42,32.0
2015-08-10T15:47:52,43.0
2015-08-10T18:11:23,56.0
2015-08-10T20:09:12,17.0
2015-08-10T07:44:47,32.0
2015-08-10T07:50:21,30.0
2015-08-10T08:53:03,30.0
2015-08-10T09:04:21,30.0
2015-08-10T10:17:52,30.0
2015-08-11T11:29:52,30.0
2015-08-11T12:55:49,30.0
2015-08-11T14:17:40,30.0
2015-08-11T15:41:12,18.0
2015-08-11T16:24:07,17.0
2015-08-11T16:53:10,25.0
2015-08-11T17:44:55,30.0
2015-08-11T18:22:20,30.0
2015-08-11T19:05:44,20.0
2015-08-11T19:46:42,30.0
2015-08-11T20:24:29,16.0
2015-08-11T21:33:40,19.0
2015-08-11T22:33:49,11.0
2015-08-11T23:32:09,16.0
2015-08-11T07:41:18,30.0
2015-08-11T07:50:25,30.0
2015-08-11T08:56:29,30.0
2015-08-11T09:05:12,15.0
2015-08-11T10:16:28,30.0
2015-08-12T10:50:30,17.0
2015-08-12T11:10:06,36.0
2015-08-12T12:12:53,30.0
2015-08-12T12:27:46,25.0
2015-08-12T13:35:17,30.0
2015-08-12T13:48:05,19.0
2015-08-12T15:05:45,30.0
2015-08-12T15:08:51,44.0
2015-08-12T16:21:15,30.0
2015-08-12T16:30:10,30.0
2015-08-12T17:47:01,30.0
2015-08-12T18:01:50,17.0
2015-08-12T21:15:22,13.0
2015-08-12T07:33:12,17.0
2015-08-12T08:15:54,30.0
2015-08-12T08:44:51,30.0
2015-08-12T09:28:20,30.0
2015-08-12T09:59:24,20.0
2015-08-13T07:12:12,23.0
2015-08-13T08:28:40,30.0
2015-08-13T09:39:40,24.0
2015-08-14T10:51:44,30.0
2015-08-14T12:14:58,30.0
2015-08-14T13:39:48,30.0
2015-08-14T15:13:46,30.0
2015-08-14T16:20:33,30.0
2015-08-14T17:43:27,27.0
2015-08-14T19:04:03,30.0
2015-08-14T20:09:14,17.0
2015-08-14T21:18:49,15.0
2015-08-14T08:15:21,30.0
2015-08-14T09:31:42,30.0
2015-08-18T18:14:13,30.0
2015-08-18T19:28:54,30.0
2015-08-18T20:43:31,17.0
2015-08-18T21:59:11,31.0
2015-08-18T23:05:25,30.0
2015-08-19T11:30:17,30.0
2015-08-19T13:01:01,18.0
2015-08-19T14:23:04,30.0
2015-08-19T15:40:00,22.0
2015-08-19T16:59:00,30.0
2015-08-19T18:22:53,30.0
2015-08-19T19:42:38,29.0
2015-08-19T00:00:46,30.0
2015-08-19T07:41:56,30.0
2015-08-19T08:58:55,30.0
2015-08-19T10:19:47,34.0
2015-08-20T11:36:27,26.0
2015-08-20T12:57:27,21.0
2015-08-20T14:28:10,16.0
2015-08-20T15:41:00,19.0
2015-08-20T18:43:49,27.0
2015-08-20T19:41:06,40.0
2015-08-20T07:45:22,35.0
2015-08-20T07:48:34,30.0
2015-08-20T08:56:05,25.0
2015-08-20T09:09:24,30.0
2015-08-20T10:19:06,34.0
2015-08-21T10:51:45,30.0
2015-08-21T11:33:36,30.0
2015-08-21T12:18:56,26.0
2015-08-21T13:04:28,30.0
2015-08-21T13:40:42,30.0
2015-08-21T14:23:57,30.0
2015-08-21T15:39:25,30.0
2015-08-21T16:31:18,30.0
2015-08-21T17:11:14,30.0
2015-08-21T17:59:28,30.0
2015-08-21T19:12:02,18.0
2015-08-21T20:04:47,30.0
2015-08-21T20:33:19,30.0
2015-08-21T21:35:03,15.0
2015-08-21T07:44:31,30.0
2015-08-21T07:53:59,30.0
2015-08-21T08:17:13,23.0
2015-08-21T08:53:28,28.0
2015-08-21T09:07:33,17.0
2015-08-21T09:31:47,30.0
2015-08-21T10:19:59,30.0
2015-08-24T10:48:10,44.0
2015-08-24T11:37:49,22.0
2015-08-24T12:10:27,26.0
2015-08-24T12:57:38,30.0
2015-08-24T13:24:34,48.0
2015-08-24T14:12:19,13.0
2015-08-24T14:59:13,24.0
2015-08-24T15:34:57,17.0
2015-08-24T16:21:58,26.0
2015-08-24T17:31:06,2.0
2015-08-24T18:59:52,25.0
2015-08-24T19:21:44,24.0
2015-08-24T20:08:20,27.0
2015-08-24T21:11:32,24.0
2015-08-24T07:40:57,30.0
2015-08-24T07:48:42,19.0
2015-08-24T08:15:45,29.0
2015-08-24T08:58:57,30.0
2015-08-24T09:02:55,30.0
2015-08-24T09:29:50,24.0
2015-08-24T10:14:07,23.0
2015-08-25T07:52:57,33.0
2015-08-25T09:01:44,30.0
2015-08-27T13:00:49,17.0
2015-08-27T14:27:07,25.0
2015-08-27T18:10:12,30.0
2015-08-27T19:41:40,25.0
2015-08-27T07:43:49,30.0
2015-08-27T07:50:36,30.0
2015-08-27T08:53:08,29.0
2015-08-27T09:09:36,30.0
2015-08-27T10:21:04,30.0
2015-08-28T17:11:10,30.0
2015-08-28T17:22:03,23.0
2015-08-28T18:37:58,30.0
2015-08-28T20:43:45,30.0
2015-08-28T21:53:29,18.0
2015-08-28T23:05:11,30.0
2015-08-28T07:53:48,18.0
2015-08-28T09:03:51,30.0
2015-08-29T00:01:33,22.0
2015-07-02T10:51:48,36.0
2015-07-02T12:13:33,30.0
2015-07-02T13:36:38,20.0
2015-07-02T14:54:38,12.0
2015-07-02T16:18:59,26.0
2015-07-02T16:39:45,16.0
2015-07-02T17:52:48,19.0
2015-07-02T17:53:35,19.0
2015-07-02T20:03:14,20.0
2015-07-02T20:20:42,16.0
2015-07-02T21:11:49,19.0
2015-07-02T21:36:45,19.0
2015-07-02T22:36:31,32.0
2015-07-02T23:34:31,30.0
2015-07-02T08:13:31,30.0
2015-07-02T09:27:41,30.0
2015-07-03T10:49:01,30.0
2015-07-03T12:10:49,30.0
2015-07-03T13:30:17,28.0
2015-07-03T14:51:44,30.0
2015-07-03T16:05:42,30.0
2015-07-03T17:31:02,21.0
2015-07-03T18:53:51,22.0
2015-07-03T20:05:25,30.0
2015-07-03T21:14:58,15.0
2015-07-03T08:18:37,27.0
2015-07-03T09:27:33,30.0
2015-07-04T10:37:35,20.0
2015-07-04T13:23:27,17.0
2015-07-04T14:43:28,25.0
2015-07-04T15:58:28,7.0
2015-07-04T17:19:58,22.0
2015-07-04T18:41:32,5.0
2015-07-04T19:56:21,5.0
2015-07-04T21:11:04,22.0
2015-07-04T06:50:58,19.0
2015-07-04T07:52:13,5.0
2015-07-04T09:19:18,25.0
2015-07-06T07:50:40,30.0
2015-07-06T09:02:09,17.0
2015-07-07T17:17:16,30.0
2015-07-07T18:42:01,30.0
2015-07-07T07:50:19,30.0
2015-07-07T09:01:36,30.0
2015-07-09T10:50:10,30.0
2015-07-09T12:11:55,30.0
2015-07-09T07:49:36,30.0
2015-07-09T08:17:31,30.0
2015-07-09T09:07:39,30.0
2015-07-09T09:28:08,22.0
2015-07-10T10:54:34,30.0
2015-07-10T12:17:21,16.0
2015-07-10T13:29:21,18.0
2015-07-10T15:00:20,18.0
2015-07-10T16:15:52,30.0
2015-07-10T17:35:30,30.0
2015-07-10T18:52:31,30.0
2015-07-10T20:08:36,17.0
2015-07-10T21:20:09,30.0
2015-07-10T08:14:58,25.0
2015-07-10T09:26:45,30.0
2015-07-13T10:51:02,14.0
2015-07-13T12:11:49,17.0
2015-07-13T13:27:54,30.0
2015-07-13T14:48:04,24.0
2015-07-13T16:02:17,30.0
2015-07-13T17:30:04,30.0
2015-07-13T18:53:45,22.0
2015-07-13T20:04:32,18.0
2015-07-13T21:12:56,30.0
2015-07-13T07:50:42,26.0
2015-07-13T08:14:45,30.0
2015-07-13T09:02:00,30.0
2015-07-13T09:28:18,17.0
2015-07-14T10:47:56,27.0
2015-07-14T12:09:51,30.0
2015-07-14T13:27:10,30.0
2015-07-14T14:59:43,23.0
2015-07-14T16:06:53,17.0
2015-07-14T17:22:10,30.0
2015-07-14T17:47:56,30.0
2015-07-14T18:58:14,19.0
2015-07-14T20:07:39,20.0
2015-07-14T21:17:36,23.0
2015-07-14T08:14:09,28.0
2015-07-14T09:28:32,30.0
2015-07-15T11:32:11,30.0
2015-07-15T13:02:52,18.0
2015-07-15T17:27:03,30.0
2015-07-15T19:43:04,30.0
2015-07-15T07:41:40,30.0
2015-07-15T08:54:37,30.0
2015-07-15T10:18:36,60.0
2015-07-16T10:24:50,30.0
2015-07-16T11:46:37,31.0
2015-07-16T13:08:50,30.0
2015-07-16T14:26:18,43.0
2015-07-16T15:55:30,60.0
2015-07-16T16:46:21,30.0
2015-07-16T18:23:52,30.0
2015-07-16T19:42:28,30.0
2015-07-16T19:53:07,38.0
2015-07-16T20:45:33,24.0
2015-07-16T21:03:35,22.0
2015-07-16T21:57:37,30.0
2015-07-16T22:13:38,30.0
2015-07-16T06:52:18,18.0
2015-07-16T07:10:54,21.0
2015-07-16T08:03:42,30.0
2015-07-16T08:28:50,30.0
2015-07-16T09:21:51,15.0
2015-07-16T09:40:40,30.0
2015-07-17T10:49:45,30.0
2015-07-17T12:08:15,26.0
2015-07-17T13:32:27,30.0
2015-07-17T14:58:45,30.0
2015-07-17T16:17:02,16.0
2015-07-17T17:29:14,30.0
2015-07-17T19:01:14,30.0
2015-07-17T20:07:05,18.0
2015-07-17T21:17:24,20.0
2015-07-17T08:16:03,30.0
2015-07-17T09:28:30,30.0
2015-07-20T10:53:23,22.0
2015-07-20T12:09:00,30.0
2015-07-20T13:31:44,27.0
2015-07-20T14:50:51,30.0
2015-07-20T16:07:02,50.0
2015-07-20T17:28:18,30.0
2015-07-20T18:54:47,30.0
2015-07-20T20:07:29,15.0
2015-07-20T21:15:24,16.0
2015-07-20T07:49:49,30.0
2015-07-20T08:15:17,20.0
2015-07-20T09:06:51,30.0
2015-07-20T09:27:57,30.0
2015-07-21T10:51:45,25.0
2015-07-21T12:08:25,30.0
2015-07-21T13:29:51,30.0
2015-07-21T14:51:07,27.0
2015-07-21T16:07:46,24.0
2015-07-21T16:21:36,30.0
2015-07-21T17:26:24,30.0
2015-07-21T18:01:40,18.0
2015-07-21T18:50:24,30.0
2015-07-21T19:10:02,30.0
2015-07-21T20:09:09,30.0
2015-07-21T20:31:39,22.0
2015-07-21T21:13:21,12.0
2015-07-21T21:37:43,19.0
2015-07-21T22:40:33,21.0
2015-07-21T23:31:18,14.0
2015-07-21T07:48:27,30.0
2015-07-21T08:15:34,30.0
2015-07-21T09:00:39,30.0
2015-07-21T09:26:21,31.0
2015-07-22T11:30:11,29.0
2015-07-22T12:54:59,30.0
2015-07-22T14:10:15,30.0
2015-07-22T15:42:18,30.0
2015-07-22T17:05:58,120.0
2015-07-22T18:53:14,30.0
2015-07-22T07:37:28,30.0
2015-07-22T07:51:11,62.0
2015-07-22T08:51:48,15.0
2015-07-22T09:03:48,30.0
2015-07-22T10:06:58,30.0
2015-07-23T16:50:24,21.0
2015-07-23T18:18:54,30.0
2015-07-23T19:37:51,30.0
2015-07-23T20:48:01,30.0
2015-07-23T22:04:49,30.0
2015-07-23T23:05:49,44.0
2015-07-23T07:50:32,30.0
2015-07-24T17:15:54,60.0
2015-07-24T19:39:03,25.0
2015-07-24T20:52:07,30.0
2015-07-24T21:59:37,19.0
2015-07-24T23:12:56,22.0
2015-07-24T00:04:03,14.0
2015-07-24T07:51:46,30.0
2015-07-24T09:03:27,36.0
2015-07-25T00:05:29,15.0
2015-08-06T10:54:31,19.0
2015-08-06T12:12:09,30.0
2015-08-06T08:15:45,30.0
2015-08-06T09:29:08,30.0
2015-08-07T10:56:02,30.0
2015-08-07T12:18:53,30.0
2015-08-07T13:34:18,30.0
2015-08-07T16:17:11,30.0
2015-08-07T17:37:29,20.0
2015-08-07T18:55:50,30.0
2015-08-07T20:05:24,30.0
2015-08-07T21:16:27,19.0
2015-08-07T08:13:40,30.0
2015-08-07T09:27:41,33.0
2015-08-10T11:36:00,30.0
2015-08-10T13:04:32,57.0
2015-08-10T14:09:42,32.0
2015-08-10T15:47:52,43.0
2015-08-10T18:11:23,56.0
2015-08-10T20:09:12,17.0
2015-08-10T07:44:47,32.0
2015-08-10T07:50:21,30.0
2015-08-10T08:53:03,30.0
2015-08-10T09:04:21,30.0
2015-08-10T10:17:52,30.0
2015-08-11T11:29:52,30.0
2015-08-11T12:55:49,30.0
2015-08-11T14:17:40,30.0
2015-08-11T15:41:12,18.0
2015-08-11T16:24:07,17.0
2015-08-11T16:53:10,25.0
2015-08-11T17:44:55,30.0
2015-08-11T18:22:20,30.0
2015-08-11T19:05:44,20.0
2015-08-11T19:46:42,30.0
2015-08-11T20:24:29,16.0
2015-08-11T21:33:40,19.0
2015-08-11T22:33:49,11.0
2015-08-11T23:32:09,16.0
2015-08-11T07:41:18,30.0
2015-08-11T07:50:25,30.0
2015-08-11T08:56:29,30.0
2015-08-11T09:05:12,15.0
2015-08-11T10:16:28,30.0
2015-08-12T10:50:30,17.0
2015-08-12T11:10:06,36.0
2015-08-12T12:12:53,30.0
2015-08-12T12:27:46,25.0
2015-08-12T13:35:17,30.0
2015-08-12T13:48:05,19.0
2015-08-12T15:05:45,30.0
2015-08-12T15:08:51,44.0
2015-08-12T16:21:15,30.0
2015-08-12T16:30:10,30.0
2015-08-12T17:47:01,30.0
2015-08-12T18:01:50,17.0
2015-08-12T21:15:22,13.0
2015-08-12T07:33:12,17.0
2015-08-12T08:15:54,30.0
2015-08-12T08:44:51,30.0
2015-08-12T09:28:20,30.0
2015-08-12T09:59:24,20.0
2015-08-13T07:12:12,23.0
2015-08-13T08:28:40,30.0
2015-08-13T09:39:40,24.0
2015-08-14T10:51:44,30.0
2015-08-14T12:14:58,30.0
2015-08-14T13:39:48,30.0
2015-08-14T15:13:46,30.0
2015-08-14T16:20:33,30.0
2015-08-14T17:43:27,27.0
2015-08-14T19:04:03,30.0
2015-08-14T20:09:14,17.0
2015-08-14T21:18:49,15.0
2015-08-14T08:15:21,30.0
2015-08-14T09:31:42,30.0
2015-08-18T18:14:13,30.0
2015-08-18T19:28:54,30.0
2015-08-18T20:43:31,17.0
2015-08-18T21:59:11,31.0
2015-08-18T23:05:25,30.0
2015-08-19T11:30:17,30.0
2015-08-19T13:01:01,18.0
2015-08-19T14:23:04,30.0
2015-08-19T15:40:00,22.0
2015-08-19T16:59:00,30.0
2015-08-19T18:22:53,30.0
2015-08-19T19:42:38,29.0
2015-08-19T00:00:46,30.0
2015-08-19T07:41:56,30.0
2015-08-19T08:58:55,30.0
2015-08-19T10:19:47,34.0
2015-08-20T11:36:27,26.0
2015-08-20T12:57:27,21.0
2015-08-20T14:28:10,16.0
2015-08-20T15:41:00,19.0
2015-08-20T18:43:49,27.0
2015-08-20T19:41:06,40.0
2015-08-20T07:45:22,35.0
2015-08-20T07:48:34,30.0
2015-08-20T08:56:05,25.0
2015-08-20T09:09:24,30.0
2015-08-20T10:19:06,34.0
2015-08-21T10:51:45,30.0
2015-08-21T11:33:36,30.0
2015-08-21T12:18:56,26.0
2015-08-21T13:04:28,30.0
2015-08-21T13:40:42,30.0
2015-08-21T14:23:57,30.0
2015-08-21T15:39:25,30.0
2015-08-21T16:31:18,30.0
2015-08-21T17:11:14,30.0
2015-08-21T17:59:28,30.0
2015-08-21T19:12:02,18.0
2015-08-21T20:04:47,30.0
2015-08-21T20:33:19,30.0
2015-08-21T21:35:03,15.0
2015-08-21T07:44:31,30.0
2015-08-21T07:53:59,30.0
2015-08-21T08:17:13,23.0
2015-08-21T08:53:28,28.0
2015-08-21T09:07:33,17.0
2015-08-21T09:31:47,30.0
2015-08-21T10:19:59,30.0
2015-08-24T10:48:10,44.0
2015-08-24T11:37:49,22.0
2015-08-24T12:10:27,26.0
2015-08-24T12:57:38,30.0
2015-08-24T13:24:34,48.0
2015-08-24T14:12:19,13.0
2015-08-24T14:59:13,24.0
2015-08-24T15:34:57,17.0
2015-08-24T16:21:58,26.0
2015-08-24T17:31:06,2.0
2015-08-24T18:59:52,25.0
2015-08-24T19:21:44,24.0
2015-08-24T20:08:20,27.0
2015-08-24T21:11:32,24.0
2015-08-24T07:40:57,30.0
2015-08-24T07:48:42,19.0
2015-08-24T08:15:45,29.0
2015-08-24T08:58:57,30.0
2015-08-24T09:02:55,30.0
2015-08-24T09:29:50,24.0
2015-08-24T10:14:07,23.0
2015-08-25T07:52:57,33.0
2015-08-25T09:01:44,30.0
2015-08-27T13:00:49,17.0
2015-08-27T14:27:07,25.0
2015-08-27T18:10:12,30.0
2015-08-27T19:41:40,25.0
2015-08-27T07:43:49,30.0
2015-08-27T07:50:36,30.0
2015-08-27T08:53:08,29.0
2015-08-27T09:09:36,30.0
2015-08-27T10:21:04,30.0
2015-08-28T17:11:10,30.0
2015-08-28T17:22:03,23.0
2015-08-28T18:37:58,30.0
2015-08-28T20:43:45,30.0
2015-08-28T21:53:29,18.0
2015-08-28T23:05:11,30.0
2015-08-28T07:53:48,18.0
2015-08-28T09:03:51,30.0
2015-08-29T00:01:33,22.0
2015-09-01T10:51:38,18.0
2015-09-01T11:34:26,30.0
2015-09-01T12:08:58,30.0
2015-09-01T12:57:29,43.0
2015-09-01T13:28:09,30.0
2015-09-01T14:19:05,30.0
2015-09-01T14:58:06,23.0
2015-09-01T15:33:22,31.0
2015-09-01T16:18:49,30.0
2015-09-01T16:54:08,21.0
2015-09-01T17:46:06,20.0
2015-09-01T18:24:30,23.0
2015-09-01T18:53:40,26.0
2015-09-01T19:44:51,30.0
2015-09-01T20:07:01,25.0
2015-09-01T21:12:43,20.0
2015-09-01T07:46:18,30.0
2015-09-01T07:51:13,30.0
2015-09-01T08:16:12,30.0
2015-09-01T08:58:51,30.0
2015-09-01T09:06:31,30.0
2015-09-01T09:29:57,21.0
2015-09-01T10:12:43,50.0
2015-09-02T11:28:13,30.0
2015-09-02T12:54:56,30.0
2015-09-02T14:19:48,30.0
2015-09-02T15:34:00,30.0
2015-09-02T17:02:54,30.0
2015-09-02T18:21:11,21.0
2015-09-02T19:43:54,31.0
2015-09-02T07:36:51,30.0
2015-09-02T07:51:46,27.0
2015-09-02T08:51:31,30.0
2015-09-02T09:02:27,30.0
2015-09-02T10:12:30,30.0
2015-09-03T11:36:44,30.0
2015-09-03T13:08:08,30.0
2015-09-03T07:45:29,60.0
2015-09-03T08:57:37,30.0
2015-09-03T10:19:25,48.0
2015-09-04T16:18:55,30.0
2015-09-04T17:18:49,30.0
2015-09-04T17:43:03,30.0
2015-09-04T18:39:38,30.0
2015-09-04T19:03:46,30.0
2015-09-04T20:22:48,30.0
2015-09-04T21:38:52,18.0
2015-09-04T22:39:51,30.0
2015-09-04T23:34:57,15.0
2015-09-07T11:19:30,13.0
2015-09-07T11:40:27,23.0
2015-09-07T12:45:48,17.0
2015-09-07T12:57:14,18.0
2015-09-07T14:02:49,29.0
2015-09-07T14:19:05,24.0
2015-09-07T15:24:41,38.0
2015-09-07T15:40:14,33.0
2015-09-07T16:42:58,30.0
2015-09-07T16:55:45,30.0
2015-09-07T18:01:30,28.0
2015-09-07T18:17:06,18.0
2015-09-07T19:18:02,47.0
2015-09-07T19:31:47,30.0
2015-09-07T22:03:28,43.0
2015-09-07T23:06:23,30.0
2015-09-07T23:59:34,30.0
2015-09-07T07:35:59,15.0
2015-09-07T08:35:48,14.0
2015-09-07T08:56:25,30.0
2015-09-07T10:01:22,16.0
2015-09-07T10:16:38,31.0
2015-09-08T11:09:37,23.0
2015-09-08T12:37:56,30.0
2015-09-08T14:01:48,20.0
2015-09-08T15:25:50,19.0
2015-09-08T17:56:27,30.0
2015-09-08T19:18:10,27.0
2015-09-08T07:27:14,19.0
2015-09-08T08:46:02,19.0
2015-09-08T09:51:41,30.0
2015-09-09T07:56:53,18.0
2015-09-09T09:16:18,30.0
2015-09-10T10:49:30,43.0
2015-09-10T12:11:37,30.0
2015-09-10T13:34:52,49.0
2015-09-10T15:08:02,30.0
2015-09-10T19:17:12,61.0
2015-09-10T18:56:25,30.0
2015-09-10T20:08:40,20.0
2015-09-10T21:14:37,16.0
2015-09-10T08:15:42,30.0
2015-09-10T09:28:06,40.0
2015-09-11T07:54:31,23.0
2015-09-12T10:58:36,30.0
2015-09-12T12:19:20,15.0
2015-09-12T13:43:07,30.0
2015-09-12T15:02:11,15.0
2015-09-12T16:26:00,30.0
2015-09-12T17:46:22,11.0
2015-09-12T19:03:00,30.0
2015-09-12T20:23:06,20.0
2015-09-12T21:38:25,18.0
2015-09-12T22:46:22,19.0
2015-09-12T07:18:06,30.0
2015-09-12T08:15:19,13.0
2015-09-12T09:40:09,18.0
2015-09-13T11:41:23,24.0
2015-09-13T13:07:59,20.0
2015-09-13T14:24:51,26.0
2015-09-13T15:46:54,32.0
2015-09-13T17:00:03,30.0
2015-09-13T18:43:34,22.0
2015-09-13T19:52:53,30.0
2015-09-13T20:55:42,33.0
2015-09-13T22:01:38,30.0
2015-09-13T23:01:07,30.0
2015-09-13T09:01:44,32.0
2015-09-13T10:24:32,30.0
2015-09-14T11:39:06,19.0
2015-09-14T12:51:24,42.0
