Time,TT
2015-07-06T16:51:11,7.0
2015-07-06T18:10:34,14.0
2015-07-06T06:23:05,8.0
2015-07-06T07:31:22,13.0
2015-07-06T08:51:39,14.0
2015-07-07T10:41:07,17.0
2015-07-07T11:42:47,17.0
2015-07-07T12:41:11,9.0
2015-07-07T13:41:56,15.0
2015-07-07T14:44:53,17.0
2015-07-07T15:52:12,15.0
2015-07-07T17:10:37,18.0
2015-07-07T18:31:01,11.0
2015-07-07T19:30:34,8.0
2015-07-07T20:30:16,13.0
2015-07-07T21:31:03,7.0
2015-07-07T22:31:13,3.0
2015-07-07T07:12:01,10.0
2015-07-07T08:31:10,7.0
2015-07-07T09:42:22,4.0
2015-07-08T12:11:09,7.0
2015-07-08T13:09:49,10.0
2015-07-08T14:09:53,4.0
2015-07-08T15:11:35,11.0
2015-07-08T15:36:58,10.0
2015-07-08T16:11:14,9.0
2015-07-08T16:30:29,12.0
2015-07-08T16:50:04,7.0
2015-07-08T17:31:50,4.0
2015-07-08T17:51:46,33.0
2015-07-08T18:11:45,8.0
2015-07-08T19:01:55,6.0
2015-07-08T20:01:33,11.0
2015-07-08T21:00:45,10.0
2015-07-08T22:01:51,7.0
2015-07-08T23:02:37,7.0
2015-07-08T06:22:49,7.0
2015-07-08T07:32:27,8.0
2015-07-08T08:51:36,7.0
2015-07-09T17:52:57,11.0
2015-07-09T19:01:56,30.0
2015-07-09T20:01:08,8.0
2015-07-09T21:01:06,11.0
2015-07-09T22:00:33,10.0
2015-07-09T23:01:12,9.0
2015-07-09T08:02:44,8.0
2015-07-10T10:12:43,7.0
2015-07-10T11:09:37,10.0
2015-07-10T12:09:43,8.0
2015-07-10T13:10:03,6.0
2015-07-10T14:09:55,7.0
2015-07-10T15:12:00,10.0
2015-07-10T15:33:05,11.0
2015-07-10T16:30:41,6.0
2015-07-10T16:51:16,9.0
2015-07-10T17:51:23,18.0
2015-07-10T18:11:48,13.0
2015-07-10T19:00:30,6.0
2015-07-10T20:01:02,6.0
2015-07-10T21:00:43,6.0
2015-07-10T22:01:57,6.0
2015-07-10T23:01:08,6.0
2015-07-10T07:54:58,6.0
2015-07-10T09:10:44,8.0
2015-07-11T10:01:14,5.0
2015-07-11T11:03:16,8.0
2015-07-11T12:01:44,14.0
2015-07-11T13:01:49,8.0
2015-07-11T14:01:58,6.0
2015-07-11T15:00:44,7.0
2015-07-11T16:02:23,8.0
2015-07-11T17:00:55,3.0
2015-07-11T18:04:12,7.0
2015-07-11T19:01:45,10.0
2015-07-11T20:00:11,9.0
2015-07-11T21:00:09,8.0
2015-07-11T22:00:33,6.0
2015-07-11T22:59:54,8.0
2015-07-11T08:01:24,7.0
2015-07-11T09:02:44,7.0
2015-07-12T10:29:50,3.0
2015-07-12T11:30:05,8.0
2015-07-12T12:30:13,5.0
2015-07-12T13:35:02,4.0
2015-07-12T14:32:30,15.0
2015-07-12T15:30:47,5.0
2015-07-12T16:30:46,7.0
2015-07-12T17:30:56,7.0
2015-07-12T18:31:34,16.0
2015-07-12T19:31:20,7.0
2015-07-12T20:31:36,8.0
2015-07-12T21:30:23,8.0
2015-07-12T22:31:12,4.0
2015-07-12T08:29:54,9.0
2015-07-12T09:31:11,7.0
2015-07-13T10:11:12,8.0
2015-07-13T11:11:10,8.0
2015-07-13T12:09:34,8.0
2015-07-13T13:11:44,16.0
2015-07-13T14:14:39,6.0
2015-07-13T15:17:46,6.0
2015-07-13T15:32:48,11.0
2015-07-13T16:31:16,13.0
2015-07-13T16:50:02,5.0
2015-07-13T17:52:44,14.0
2015-07-13T18:10:31,8.0
2015-07-13T19:01:35,6.0
2015-07-13T20:01:06,6.0
2015-07-13T21:00:41,6.0
2015-07-13T22:01:47,7.0
2015-07-13T23:01:10,8.0
2015-07-13T07:50:17,8.0
2015-07-13T09:12:37,8.0
2015-07-14T06:53:32,13.0
2015-07-14T08:12:14,8.0
2015-07-15T10:11:00,7.0
2015-07-15T11:09:45,8.0
2015-07-15T11:11:50,34.0
2015-07-15T11:41:11,5.0
2015-07-15T12:12:58,24.0
2015-07-15T12:39:39,7.0
2015-07-15T13:39:56,5.0
2015-07-15T14:41:41,4.0
2015-07-15T15:52:36,37.0
2015-07-15T16:11:16,5.0
2015-07-15T17:12:27,9.0
2015-07-15T17:31:32,7.0
2015-07-15T18:31:08,8.0
2015-07-15T19:30:59,7.0
2015-07-15T20:30:30,10.0
2015-07-15T21:31:13,9.0
2015-07-15T22:31:25,11.0
2015-07-15T06:53:20,9.0
2015-07-15T07:11:54,6.0
2015-07-15T07:53:19,22.0
2015-07-15T08:13:42,9.0
2015-07-15T08:31:27,12.0
2015-07-15T09:13:54,7.0
2015-07-15T09:42:56,33.0
2015-07-16T15:33:11,14.0
2015-07-16T16:10:58,7.0
2015-07-16T16:50:06,9.0
2015-07-16T17:33:24,8.0
2015-07-16T18:10:09,8.0
2015-07-16T06:21:28,8.0
2015-07-16T07:32:38,20.0
2015-07-16T08:51:39,10.0
2015-07-17T10:12:56,8.0
2015-07-17T11:11:06,1.0
2015-07-17T12:11:14,4.0
2015-07-17T13:09:59,10.0
2015-07-17T14:10:25,11.0
2015-07-17T15:09:52,5.0
2015-07-17T16:13:04,18.0
2015-07-17T16:32:26,9.0
2015-07-17T17:32:18,12.0
2015-07-17T17:51:40,15.0
2015-07-17T19:02:06,9.0
2015-07-17T20:03:12,8.0
2015-07-17T21:00:59,6.0
2015-07-17T22:01:57,8.0
2015-07-17T23:02:38,8.0
2015-07-17T07:50:05,9.0
2015-07-17T09:12:41,12.0
2015-07-18T10:33:12,13.0
2015-07-18T11:30:06,8.0
2015-07-18T12:30:44,24.0
2015-07-18T13:30:37,4.0
2015-07-18T14:30:32,6.0
2015-07-18T15:30:59,5.0
2015-07-18T16:32:28,8.0
2015-07-18T17:30:59,3.0
2015-07-18T18:32:41,7.0
2015-07-18T19:31:22,8.0
2015-07-18T20:31:24,8.0
2015-07-18T21:31:35,7.0
2015-07-18T22:31:15,6.0
2015-07-18T08:31:09,6.0
2015-07-18T09:31:20,7.0
2015-07-20T15:35:03,30.0
2015-07-20T16:11:16,3.0
2015-07-20T16:51:21,7.0
2015-07-20T17:31:38,9.0
2015-07-20T18:10:26,11.0
2015-07-21T16:13:26,25.0
2015-07-21T17:33:29,11.0
2015-07-22T10:41:05,9.0
2015-07-22T11:11:31,8.0
2015-07-22T11:39:32,10.0
2015-07-22T12:11:40,18.0
2015-07-22T12:39:49,9.0
2015-07-22T13:09:42,7.0
2015-07-22T13:40:01,10.0
2015-07-22T14:10:01,8.0
2015-07-22T14:40:10,14.0
2015-07-22T15:09:41,8.0
2015-07-22T15:50:42,6.0
2015-07-22T16:11:29,28.0
2015-07-22T16:30:55,14.0
2015-07-22T17:11:18,22.0
2015-07-22T17:31:49,12.0
2015-07-22T17:53:16,27.0
2015-07-22T18:31:07,13.0
2015-07-22T19:01:57,12.0
2015-07-22T19:30:42,7.0
2015-07-22T20:01:03,8.0
2015-07-22T20:30:30,6.0
2015-07-22T21:01:00,22.0
2015-07-22T21:31:40,10.0
2015-07-22T22:00:18,5.0
2015-07-22T22:31:50,12.0
2015-07-22T23:01:19,13.0
2015-07-22T06:26:46,9.0
2015-07-22T06:52:49,9.0
2015-07-22T07:13:36,9.0
2015-07-22T07:33:05,10.0
2015-07-22T07:54:52,9.0
2015-07-22T08:12:07,8.0
2015-07-22T08:34:42,13.0
2015-07-22T08:51:43,11.0
2015-07-22T09:15:23,9.0
2015-07-22T09:41:07,3.0
2015-07-23T16:15:12,9.0
2015-07-23T17:30:22,22.0
2015-07-24T17:29:53,8.0
2015-07-25T10:01:53,11.0
2015-07-25T11:03:28,9.0
2015-07-25T12:02:13,17.0
2015-07-25T13:19:25,11.0
2015-07-25T14:19:45,14.0
2015-07-25T15:02:08,8.0
2015-07-25T16:00:47,5.0
2015-07-25T17:00:52,7.0
2015-07-25T18:00:59,7.0
2015-07-25T18:59:49,7.0
2015-07-25T19:59:58,7.0
2015-07-25T21:00:07,7.0
2015-07-25T22:00:09,9.0
2015-07-25T22:59:58,14.0
2015-07-25T08:03:01,6.0
2015-07-25T09:02:46,11.0
2015-07-26T09:59:52,8.0
2015-07-26T10:29:53,16.0
2015-07-26T11:01:47,11.0
2015-07-26T11:30:06,8.0
2015-07-26T12:00:12,20.0
2015-07-26T12:30:11,4.0
2015-07-26T13:00:29,11.0
2015-07-26T13:34:00,14.0
2015-07-26T14:02:09,9.0
2015-07-26T14:34:08,11.0
2015-07-26T14:59:15,11.0
2015-07-26T15:32:21,12.0
2015-07-26T16:02:36,13.0
2015-07-26T16:32:28,5.0
2015-07-26T17:01:14,8.0
2015-07-26T17:31:20,8.0
2015-07-26T18:02:55,7.0
2015-07-26T18:31:28,8.0
2015-07-26T19:02:56,19.0
2015-07-26T19:32:51,8.0
2015-07-26T20:01:38,27.0
2015-07-26T20:31:28,8.0
2015-07-26T21:01:54,30.0
2015-07-26T21:31:41,9.0
2015-07-26T22:03:24,30.0
2015-07-26T22:32:47,15.0
2015-07-26T22:59:37,8.0
2015-07-26T08:01:03,7.0
2015-07-26T08:31:03,9.0
2015-07-26T08:59:31,5.0
2015-07-26T09:29:54,11.0
2015-08-01T09:59:50,7.0
2015-08-01T11:00:44,30.0
2015-08-01T12:00:23,13.0
2015-08-01T12:59:05,11.0
2015-08-01T13:58:59,9.0
2015-08-01T15:00:32,6.0
2015-08-01T16:00:39,6.0
2015-08-01T16:59:52,9.0
2015-08-01T17:59:45,9.0
2015-08-01T18:59:37,8.0
2015-08-01T19:59:50,9.0
2015-08-01T21:00:09,7.0
2015-08-01T22:00:09,8.0
2015-08-01T22:59:39,12.0
2015-08-01T08:01:03,5.0
2015-08-01T09:00:17,36.0
2015-08-02T10:29:52,8.0
2015-08-02T11:30:00,7.0
2015-08-02T12:30:16,4.0
2015-08-02T13:30:20,7.0
2015-08-02T14:32:04,6.0
2015-08-02T15:32:13,9.0
2015-08-02T16:32:30,4.0
2015-08-02T17:32:48,8.0
2015-08-02T18:31:11,7.0
2015-08-02T19:31:24,10.0
2015-08-02T20:31:54,7.0
2015-08-02T21:31:41,8.0
2015-08-02T22:33:09,13.0
2015-08-02T08:29:36,7.0
2015-08-02T09:29:43,9.0
2015-08-03T10:42:42,9.0
2015-08-03T11:41:22,9.0
2015-08-03T12:43:06,11.0
2015-08-03T13:42:02,14.0
2015-08-03T14:41:53,14.0
2015-08-03T15:23:07,9.0
2015-08-03T15:52:25,30.0
2015-08-03T16:52:02,19.0
2015-08-03T17:12:35,17.0
2015-08-03T18:12:02,26.0
2015-08-03T18:31:06,6.0
2015-08-03T19:30:36,6.0
2015-08-03T20:30:45,14.0
2015-08-03T21:31:10,4.0
2015-08-03T22:31:20,7.0
2015-08-03T06:53:05,9.0
2015-08-03T07:15:29,13.0
2015-08-03T08:12:41,21.0
2015-08-03T08:32:51,8.0
2015-08-03T09:40:48,5.0
2015-08-04T10:14:03,7.0
2015-08-04T11:09:36,9.0
2015-08-04T12:07:01,26.0
2015-08-04T13:10:05,6.0
2015-08-04T14:10:27,20.0
2015-08-04T15:09:38,7.0
2015-08-04T16:32:04,10.0
2015-08-04T17:38:01,35.0
2015-08-04T17:51:24,3.0
2015-08-04T19:01:41,9.0
2015-08-04T20:01:32,18.0
2015-08-04T21:00:33,3.0
2015-08-04T22:00:30,32.0
2015-08-04T23:01:07,5.0
2015-08-04T07:51:54,4.0
2015-08-04T09:10:53,12.0
2015-08-05T10:42:36,6.0
2015-08-05T11:41:18,9.0
2015-08-05T12:42:51,8.0
2015-08-05T13:41:28,9.0
2015-08-05T14:41:48,10.0
2015-08-05T15:52:15,8.0
2015-08-05T17:12:49,32.0
2015-08-05T18:31:44,9.0
2015-08-05T19:32:50,12.0
2015-08-05T20:31:52,8.0
2015-08-05T21:31:46,11.0
2015-08-05T22:31:59,16.0
2015-08-05T06:21:49,13.0
2015-08-05T07:13:54,6.0
2015-08-05T07:31:24,32.0
2015-08-05T08:31:10,7.0
2015-08-05T08:50:35,12.0
2015-08-05T09:42:30,8.0
2015-08-07T10:12:34,11.0
2015-08-07T11:11:18,9.0
2015-08-07T12:11:30,13.0
2015-08-07T13:09:48,8.0
2015-08-07T14:10:06,6.0
2015-08-07T15:09:46,7.0
2015-08-07T16:30:50,11.0
2015-08-07T17:51:04,9.0
2015-08-07T19:00:19,1.0
2015-08-07T20:01:08,7.0
2015-08-07T21:00:55,14.0
2015-08-07T22:02:12,14.0
2015-08-07T23:01:17,9.0
2015-08-07T07:52:58,8.0
2015-08-07T09:11:00,24.0
2015-08-08T10:00:26,26.0
2015-08-08T10:59:59,8.0
2015-08-08T12:00:07,6.0
2015-08-08T13:00:20,7.0
2015-08-08T13:58:47,8.0
2015-08-08T15:00:45,8.0
2015-08-08T16:00:41,10.0
2015-08-08T17:00:47,5.0
2015-08-08T17:59:35,7.0
2015-08-08T18:59:41,7.0
2015-08-08T20:00:03,7.0
2015-08-08T21:00:05,8.0
2015-08-08T22:00:06,9.0
2015-08-08T23:00:10,22.0
2015-08-08T08:01:25,17.0
2015-08-08T09:01:40,16.0
2015-08-10T16:11:30,32.0
2015-08-10T17:31:43,7.0
2015-08-10T06:26:39,10.0
2015-08-10T07:30:50,9.0
2015-08-10T08:51:55,4.0
2015-08-11T16:13:33,40.0
2015-08-11T17:31:09,29.0
2015-08-11T06:53:27,18.0
2015-08-11T08:12:25,3.0
2015-08-12T10:41:40,39.0
2015-08-12T11:39:50,14.0
2015-08-12T12:43:08,9.0
2015-08-12T13:43:15,23.0
2015-08-12T14:38:44,33.0
2015-08-12T15:51:51,8.0
2015-08-12T17:12:53,40.0
2015-08-12T18:31:18,30.0
2015-08-12T19:30:31,7.0
2015-08-12T20:30:27,9.0
2015-08-12T21:31:18,8.0
2015-08-12T22:31:14,7.0
2015-08-12T07:16:38,10.0
2015-08-12T08:36:26,14.0
2015-08-12T09:41:12,14.0
2015-08-13T10:09:31,17.0
2015-08-13T10:42:54,17.0
2015-08-13T11:14:09,15.0
2015-08-13T11:41:05,9.0
2015-08-13T12:10:25,48.0
2015-08-13T12:41:54,6.0
2015-08-13T13:09:51,10.0
2015-08-13T13:41:29,8.0
2015-08-13T14:10:04,26.0
2015-08-13T14:41:42,18.0
2015-08-13T15:09:37,9.0
2015-08-13T15:50:27,10.0
2015-08-13T16:30:17,4.0
2015-08-13T17:11:06,14.0
2015-08-13T17:34:37,31.0
2015-08-13T17:51:08,10.0
2015-08-13T18:30:54,7.0
2015-08-13T19:00:21,5.0
2015-08-13T19:30:49,9.0
2015-08-13T20:01:24,10.0
2015-08-13T20:30:47,23.0
2015-08-13T21:00:58,10.0
2015-08-13T21:31:11,11.0
2015-08-13T22:00:43,9.0
2015-08-13T22:31:22,8.0
2015-08-13T23:01:24,9.0
2015-08-13T06:53:07,10.0
2015-08-13T07:12:04,19.0
2015-08-13T07:56:44,10.0
2015-08-13T08:12:23,7.0
2015-08-13T08:31:36,18.0
2015-08-13T09:10:45,7.0
2015-08-13T09:42:41,34.0
2015-08-14T10:12:30,9.0
2015-08-14T11:12:48,25.0
2015-08-14T12:11:18,7.0
2015-08-14T13:09:40,7.0
2015-08-14T14:09:50,8.0
2015-08-14T15:09:53,11.0
2015-08-14T16:30:41,4.0
2015-08-14T17:50:55,8.0
2015-08-14T19:00:21,7.0
2015-08-14T20:01:10,8.0
2015-08-14T21:00:43,10.0
2015-08-14T22:00:23,10.0
2015-08-14T23:00:58,7.0
2015-08-14T06:23:08,12.0
2015-08-14T07:34:25,3.0
2015-08-14T07:53:24,7.0
2015-08-14T08:52:07,12.0
2015-08-14T09:12:32,13.0
2015-08-17T14:15:31,12.0
2015-08-17T15:17:22,4.0
2015-08-17T15:31:34,13.0
2015-08-17T16:13:19,15.0
2015-08-17T16:30:49,10.0
2015-08-17T16:50:22,34.0
2015-08-17T17:31:52,10.0
2015-08-17T17:51:04,15.0
2015-08-17T18:11:56,9.0
2015-08-17T19:02:07,8.0
2015-08-17T20:01:02,8.0
2015-08-17T21:00:49,14.0
2015-08-17T22:01:41,7.0
2015-08-17T23:01:06,7.0
2015-08-17T06:23:05,12.0
2015-08-17T06:51:48,9.0
2015-08-17T07:31:22,9.0
2015-08-17T08:12:32,8.0
2015-08-17T08:51:58,14.0
2015-08-18T10:12:53,25.0
2015-08-18T10:40:11,7.0
2015-08-18T11:14:08,12.0
2015-08-18T11:39:44,9.0
2015-08-18T12:11:11,7.0
2015-08-18T12:41:13,7.0
2015-08-18T13:11:32,26.0
2015-08-18T13:39:59,8.0
2015-08-18T14:09:51,10.0
2015-08-18T14:40:04,13.0
2015-08-18T15:10:05,6.0
2015-08-18T15:51:52,6.0
2015-08-18T16:30:09,7.0
2015-08-18T17:10:32,4.0
2015-08-18T17:50:55,7.0
2015-08-18T18:31:01,12.0
2015-08-18T19:00:37,37.0
2015-08-18T19:31:01,22.0
2015-08-18T20:01:00,10.0
2015-08-18T20:30:14,9.0
2015-08-18T21:00:23,8.0
2015-08-18T21:31:08,7.0
2015-08-18T21:59:59,10.0
2015-08-18T22:30:03,7.0
2015-08-18T22:59:57,10.0
2015-08-18T06:54:43,8.0
2015-08-18T07:11:59,7.0
2015-08-18T08:12:19,8.0
2015-08-18T08:31:19,7.0
2015-08-18T09:10:34,7.0
2015-08-18T09:40:55,8.0
2015-08-19T10:09:17,8.0
2015-08-19T11:17:14,4.0
2015-08-19T12:09:31,8.0
2015-08-19T13:09:38,7.0
2015-08-19T14:09:45,5.0
2015-08-19T15:09:38,9.0
2015-08-19T16:15:47,40.0
2015-08-19T16:32:07,12.0
2015-08-19T17:32:23,34.0
2015-08-19T17:51:04,8.0
2015-08-19T19:00:25,20.0
2015-08-19T20:03:33,38.0
2015-08-19T21:01:24,12.0
2015-08-19T22:01:52,7.0
2015-08-19T23:01:24,13.0
2015-08-19T08:00:56,4.0
2015-08-19T09:10:54,13.0
2015-08-20T10:11:18,10.0
2015-08-20T11:11:24,13.0
2015-08-20T12:09:48,3.0
2015-08-20T13:09:49,16.0
2015-08-20T14:10:04,11.0
2015-08-20T15:10:09,9.0
2015-08-20T16:13:44,39.0
2015-08-20T16:30:28,6.0
2015-08-20T17:30:16,26.0
2015-08-20T17:51:18,18.0
2015-08-20T19:01:43,16.0
2015-08-20T20:01:22,13.0
2015-08-20T21:00:53,8.0
2015-08-20T22:00:46,26.0
2015-08-20T22:59:49,3.0
2015-08-20T07:52:01,30.0
2015-08-20T09:11:01,15.0
2015-08-21T16:16:45,9.0
2015-08-21T17:33:31,16.0
2015-08-22T10:30:00,16.0
2015-08-22T11:29:59,10.0
2015-08-22T12:30:13,8.0
2015-08-22T13:30:23,16.0
2015-08-22T14:30:25,7.0
2015-08-22T15:32:11,7.0
2015-08-22T16:32:43,19.0
2015-08-22T17:32:43,20.0
2015-08-22T18:31:17,8.0
2015-08-22T19:31:22,9.0
2015-08-22T20:31:24,4.0
2015-08-22T21:33:15,7.0
2015-08-22T22:31:16,7.0
2015-08-22T08:31:05,4.0
2015-08-22T09:31:18,7.0
2015-08-23T10:31:27,7.0
2015-08-23T11:30:28,8.0
2015-08-23T12:31:43,7.0
2015-08-23T13:32:03,8.0
2015-08-23T14:31:16,28.0
2015-08-23T15:32:42,16.0
2015-08-23T16:32:26,9.0
2015-08-23T17:31:11,7.0
2015-08-23T18:32:45,7.0
2015-08-23T19:31:33,7.0
2015-08-23T20:31:48,13.0
2015-08-23T21:31:47,8.0
2015-08-23T22:31:29,9.0
2015-08-23T08:29:33,8.0
2015-08-23T09:31:13,6.0
2015-08-24T06:21:42,21.0
2015-08-24T07:30:51,4.0
2015-08-24T08:51:52,14.0
2015-08-25T15:33:19,11.0
2015-08-25T16:51:38,33.0
2015-08-25T17:31:42,5.0
2015-08-25T18:10:08,14.0
2015-08-25T06:21:33,14.0
2015-08-25T07:32:27,7.0
2015-08-25T08:50:29,9.0
2015-08-26T17:33:50,13.0
2015-08-26T06:21:34,7.0
2015-08-26T07:30:57,13.0
2015-08-26T08:55:01,5.0
2015-08-27T11:11:06,3.0
2015-08-27T12:11:09,9.0
2015-08-27T13:09:47,8.0
2015-08-27T14:10:04,8.0
2015-08-27T15:08:27,7.0
2015-08-27T16:30:26,3.0
2015-08-27T17:50:45,8.0
2015-08-27T19:01:39,7.0
2015-08-27T20:01:16,12.0
2015-08-27T21:01:04,8.0
2015-08-27T22:01:50,7.0
2015-08-27T23:01:04,6.0
2015-08-27T06:51:25,9.0
2015-08-27T07:50:20,9.0
2015-08-27T08:12:32,19.0
2015-08-27T09:12:51,38.0
2015-08-28T10:40:54,7.0
2015-08-28T11:39:31,7.0
2015-08-28T12:41:34,8.0
2015-08-28T13:40:11,9.0
2015-08-28T14:41:45,14.0
2015-08-28T15:52:00,15.0
2015-08-28T17:11:14,14.0
2015-08-28T18:30:57,7.0
2015-08-28T19:30:27,4.0
2015-08-28T20:31:51,8.0
2015-08-28T21:32:00,9.0
2015-08-28T22:31:30,8.0
2015-08-28T06:51:52,9.0
2015-08-28T07:11:54,8.0
2015-08-28T08:12:27,13.0
2015-08-28T08:31:13,7.0
2015-08-28T09:40:55,13.0
2015-09-01T10:42:31,5.0
2015-09-01T11:39:29,7.0
2015-09-01T12:39:57,8.0
2015-09-01T13:40:05,7.0
2015-09-01T14:41:52,30.0
2015-09-01T15:53:05,40.0
2015-09-01T17:10:35,9.0
2015-09-01T18:31:01,15.0
2015-09-01T19:30:34,8.0
2015-09-01T20:30:31,8.0
2015-09-01T21:31:05,7.0
2015-09-01T22:31:18,8.0
2015-09-01T06:21:18,8.0
2015-09-01T07:12:08,11.0
2015-09-01T07:31:08,9.0
2015-09-01T08:31:12,9.0
2015-09-01T08:52:07,12.0
2015-09-01T09:40:52,8.0
2015-09-02T10:39:28,7.0
2015-09-02T11:39:28,4.0
2015-09-02T12:41:14,7.0
2015-09-02T13:40:10,13.0
2015-09-02T14:41:58,7.0
2015-09-02T15:52:22,38.0
2015-09-02T17:10:28,6.0
2015-09-02T18:31:02,11.0
2015-09-02T19:30:50,9.0
2015-09-02T20:31:45,7.0
2015-09-02T21:31:20,8.0
2015-09-02T22:31:18,7.0
2015-09-02T07:12:21,17.0
2015-09-02T08:31:18,7.0
2015-09-02T09:39:34,9.0
2015-09-03T15:33:16,3.0
2015-09-03T16:49:59,4.0
2015-09-03T18:10:48,6.0
2015-09-04T10:10:50,7.0
2015-09-04T11:10:54,9.0
2015-09-04T12:09:49,10.0
2015-09-04T13:09:41,4.0
2015-09-04T14:10:07,5.0
2015-09-04T15:09:38,8.0
2015-09-04T16:32:01,8.0
2015-09-04T17:51:12,10.0
2015-09-04T19:01:45,2.0
2015-09-04T20:01:50,5.0
2015-09-04T21:01:01,8.0
2015-09-04T22:01:50,7.0
2015-09-04T23:01:05,2.0
2015-09-04T07:50:01,8.0
2015-09-04T09:10:52,9.0
2015-09-08T10:11:00,9.0
2015-09-08T11:11:09,11.0
2015-09-08T12:11:02,5.0
2015-09-08T13:11:18,8.0
2015-09-08T14:13:02,7.0
2015-09-08T15:12:15,7.0
2015-09-08T16:32:07,8.0
2015-09-08T17:51:13,9.0
2015-09-08T19:01:50,11.0
2015-09-08T20:01:28,14.0
2015-09-08T21:01:15,8.0
2015-09-08T22:01:47,8.0
2015-09-08T23:01:05,13.0
2015-09-08T07:51:41,14.0
2015-09-08T09:10:47,6.0
2015-09-09T06:21:34,9.0
2015-09-09T07:30:57,8.0
2015-09-09T08:50:23,10.0
2015-09-10T10:41:23,13.0
2015-09-10T11:39:29,9.0
2015-09-10T12:39:43,23.0
