Time,TT
2015-07-14T16:24:42,51.0
2015-07-14T17:46:16,45.0
2015-07-14T18:03:18,60.0
2015-07-14T18:54:29,36.0
2015-07-14T20:12:18,38.0
2015-07-14T20:25:22,60.0
2015-07-14T21:05:18,60.0
2015-07-14T22:11:28,34.0
2015-07-14T22:54:10,51.0
2015-07-14T06:25:53,36.0
2015-07-14T07:59:29,41.0
2015-07-14T08:48:22,69.0
2015-07-14T10:17:35,40.0
2015-07-14T10:30:37,38.0
2015-07-15T11:04:24,38.0
2015-07-15T11:47:11,42.0
2015-07-15T12:29:21,59.0
2015-07-15T12:46:25,59.0
2015-07-15T13:33:33,80.0
2015-07-15T14:16:32,43.0
2015-07-15T15:01:46,47.0
2015-07-15T15:09:21,37.0
2015-07-15T16:01:16,39.0
2015-07-15T16:48:21,40.0
2015-07-15T17:33:16,60.0
2015-07-15T17:47:40,38.0
2015-07-15T18:51:21,42.0
2015-07-15T19:11:14,43.0
2015-07-15T19:44:42,51.0
2015-07-15T19:55:34,35.0
2015-07-15T21:35:47,37.0
2015-07-15T21:58:16,40.0
2015-07-15T00:20:26,40.0
2015-07-15T00:52:00,65.0
2015-07-15T07:20:58,35.0
2015-07-15T07:44:43,46.0
2015-07-15T08:29:45,41.0
2015-07-15T09:19:30,37.0
2015-07-15T10:06:16,43.0
2015-07-15T10:07:30,32.0
2015-07-16T00:01:03,43.0
2015-07-17T11:02:28,69.0
2015-07-17T11:29:39,37.0
2015-07-17T13:21:28,60.0
2015-07-17T13:28:24,60.0
2015-07-17T13:59:41,38.0
2015-07-17T15:49:32,41.0
2015-07-17T16:01:26,36.0
2015-07-17T16:29:33,36.0
2015-07-17T18:21:25,36.0
2015-07-17T18:35:52,36.0
2015-07-17T19:06:20,51.0
2015-07-17T20:42:35,35.0
2015-07-17T21:15:37,41.0
2015-07-17T22:39:50,36.0
2015-07-17T23:30:14,46.0
2015-07-17T06:04:18,41.0
2015-07-17T06:44:35,40.0
2015-07-17T08:16:19,52.0
2015-07-17T08:28:19,60.0
2015-07-17T09:01:24,55.0
2015-07-17T10:57:52,42.0
2015-07-18T11:09:27,45.0
2015-07-18T11:27:43,58.0
2015-07-18T12:12:33,47.0
2015-07-18T13:34:32,67.0
2015-07-18T13:38:27,60.0
2015-07-18T14:27:44,37.0
2015-07-18T15:49:24,40.0
2015-07-18T15:58:01,40.0
2015-07-18T16:44:46,37.0
2015-07-18T18:19:25,48.0
2015-07-18T18:55:41,36.0
2015-07-18T20:03:23,38.0
2015-07-18T20:20:35,35.0
2015-07-18T20:55:50,60.0
2015-07-18T22:01:25,60.0
2015-07-18T22:17:33,36.0
2015-07-18T22:49:53,36.0
2015-07-18T01:28:13,40.0
2015-07-18T07:00:18,47.0
2015-07-18T09:02:18,42.0
2015-07-18T10:19:17,35.0
2015-07-19T10:54:26,51.0
2015-07-19T11:21:03,46.0
2015-07-19T11:48:44,36.0
2015-07-19T12:53:37,50.0
2015-07-19T13:10:35,45.0
2015-07-19T13:23:29,35.0
2015-07-19T14:06:03,43.0
2015-07-19T15:27:37,39.0
2015-07-19T15:42:58,36.0
2015-07-19T16:27:31,50.0
2015-07-19T17:39:49,60.0
2015-07-19T18:07:48,40.0
2015-07-19T18:39:34,49.0
2015-07-19T20:10:41,63.0
2015-07-19T22:12:56,27.0
2015-07-19T00:02:11,46.0
2015-07-19T00:34:16,142.0
2015-07-19T00:53:50,38.0
2015-07-19T06:39:34,30.0
2015-07-19T07:00:40,45.0
2015-07-19T07:37:30,39.0
2015-07-19T08:36:30,39.0
2015-07-19T09:07:23,41.0
2015-07-19T09:43:28,44.0
2015-07-19T10:45:35,41.0
2015-07-21T12:59:47,37.0
2015-07-21T15:52:53,26.0
2015-07-21T18:17:01,38.0
2015-07-21T20:26:05,36.0
2015-07-21T05:54:46,42.0
2015-07-21T07:59:42,65.0
2015-07-21T10:29:00,38.0
2015-07-22T11:04:24,46.0
2015-07-22T11:54:53,60.0
2015-07-22T12:14:51,58.0
2015-07-22T12:34:46,50.0
2015-07-22T13:02:58,44.0
2015-07-22T13:35:56,38.0
2015-07-22T14:17:52,52.0
2015-07-22T14:09:45,51.0
2015-07-22T14:50:59,38.0
2015-07-22T15:39:53,60.0
2015-07-22T16:16:50,60.0
2015-07-22T16:40:00,46.0
2015-07-22T16:47:09,48.0
2015-07-22T17:34:56,70.0
2015-07-22T17:41:15,35.0
2015-07-22T18:12:14,35.0
2015-07-22T18:37:53,37.0
2015-07-22T19:08:23,52.0
2015-07-22T19:12:50,39.0
2015-07-22T19:46:04,46.0
2015-07-22T19:49:52,32.0
2015-07-22T20:23:50,53.0
2015-07-22T21:17:07,36.0
2015-07-22T21:35:54,53.0
2015-07-22T21:59:45,34.0
2015-07-22T23:23:23,41.0
2015-07-22T23:52:27,42.0
2015-07-22T07:22:42,57.0
2015-07-22T07:39:07,38.0
2015-07-22T07:58:00,35.0
2015-07-22T08:29:55,58.0
2015-07-22T09:25:10,30.0
2015-07-22T09:50:49,55.0
2015-07-22T10:02:23,87.0
2015-07-22T10:35:56,43.0
2015-07-23T12:51:07,42.0
2015-07-23T13:21:14,38.0
2015-07-23T15:18:09,45.0
2015-07-23T15:44:53,52.0
2015-07-23T17:54:02,44.0
2015-07-23T18:17:55,47.0
2015-07-23T20:04:45,47.0
2015-07-23T20:37:47,36.0
2015-07-23T22:19:36,60.0
2015-07-23T22:37:16,41.0
2015-07-23T01:19:41,41.0
2015-07-23T05:58:10,36.0
2015-07-23T08:17:50,37.0
2015-07-23T10:15:58,44.0
2015-07-23T10:48:04,40.0
2015-07-24T12:52:56,58.0
2015-07-24T15:04:53,57.0
2015-07-24T17:44:23,38.0
2015-07-24T19:55:43,41.0
2015-07-24T21:58:44,41.0
2015-07-24T00:22:47,43.0
2015-07-24T07:43:03,46.0
2015-07-24T10:12:55,35.0
2015-07-25T10:56:48,69.0
2015-07-25T11:39:54,60.0
2015-07-25T12:39:51,51.0
2015-07-25T13:56:20,37.0
2015-07-25T14:57:45,30.0
2015-07-25T16:16:09,36.0
2015-07-25T17:26:47,48.0
2015-07-25T18:39:57,69.0
2015-07-25T19:34:49,60.0
2015-07-25T20:36:02,69.0
2015-07-25T21:21:52,45.0
2015-07-25T22:38:35,32.0
2015-07-25T23:29:17,50.0
2015-07-25T06:17:55,53.0
2015-07-25T06:51:48,30.0
2015-07-25T07:20:38,46.0
2015-07-25T08:19:42,65.0
2015-07-25T08:41:48,39.0
2015-07-25T09:19:10,37.0
2015-07-25T10:22:54,60.0
2015-07-26T11:29:55,60.0
2015-07-26T11:54:46,49.0
2015-07-26T12:10:53,36.0
2015-07-26T13:40:14,102.0
2015-07-26T14:09:10,32.0
2015-07-26T14:32:13,37.0
2015-07-26T15:54:10,27.0
2015-07-26T16:29:56,60.0
2015-07-26T16:41:09,37.0
2015-07-26T18:08:48,52.0
2015-07-26T18:42:12,35.0
2015-07-26T19:00:17,37.0
2015-07-26T20:15:51,35.0
2015-07-26T20:55:53,49.0
2015-07-26T22:18:55,37.0
2015-07-26T22:57:42,53.0
2015-07-26T01:30:07,39.0
2015-07-26T10:07:41,44.0
2015-07-27T00:25:48,41.0
2015-07-27T00:53:08,42.0
2015-08-01T11:18:48,30.0
2015-08-01T11:49:40,42.0
2015-08-01T12:59:51,54.0
2015-08-01T13:27:46,50.0
2015-08-01T14:12:54,44.0
2015-08-01T15:24:57,60.0
2015-08-01T15:32:41,50.0
2015-08-01T16:38:56,36.0
2015-08-01T17:24:55,60.0
2015-08-01T17:49:13,28.0
2015-08-01T18:38:09,30.0
2015-08-01T19:40:56,29.0
2015-08-01T19:57:47,34.0
2015-08-01T21:37:18,26.0
2015-08-01T21:52:42,32.0
2015-08-01T23:53:24,42.0
2015-08-01T07:00:45,38.0
2015-08-01T07:43:41,60.0
2015-08-01T09:01:07,24.0
2015-08-01T09:40:51,33.0
2015-08-01T10:52:52,35.0
2015-08-02T11:38:59,40.0
2015-08-02T12:29:54,60.0
2015-08-02T12:38:18,60.0
2015-08-02T13:56:07,30.0
2015-08-02T14:37:55,40.0
2015-08-02T16:20:02,36.0
2015-08-02T16:53:02,60.0
2015-08-02T17:14:31,36.0
2015-08-02T18:29:07,31.0
2015-08-02T19:16:02,60.0
2015-08-02T20:42:03,46.0
2015-08-02T22:37:48,42.0
2015-08-02T23:24:05,40.0
2015-08-02T06:04:00,52.0
2015-08-02T06:19:40,45.0
2015-08-02T07:19:08,36.0
2015-08-02T07:59:02,52.0
2015-08-02T08:19:46,68.0
2015-08-02T09:19:57,60.0
2015-08-02T10:10:59,60.0
2015-08-02T10:25:51,28.0
2015-08-03T11:04:19,117.0
2015-08-03T11:26:25,38.0
2015-08-03T11:44:57,60.0
2015-08-03T12:05:06,45.0
2015-08-03T12:14:00,39.0
2015-08-03T12:33:03,52.0
2015-08-03T13:15:05,60.0
2015-08-03T13:32:03,67.0
2015-08-03T14:01:29,49.0
2015-08-03T14:16:07,43.0
2015-08-03T14:34:01,39.0
2015-08-03T14:47:45,45.0
2015-08-03T15:13:02,38.0
2015-08-03T15:30:18,19.0
2015-08-03T15:53:05,38.0
2015-08-03T16:36:09,56.0
2015-08-03T16:48:17,36.0
2015-08-03T16:58:08,37.0
2015-08-03T17:14:29,60.0
2015-08-03T17:28:09,48.0
2015-08-03T18:34:24,37.0
2015-08-03T19:02:03,53.0
2015-08-03T19:18:19,37.0
2015-08-03T19:29:31,37.0
2015-08-03T19:43:05,21.0
2015-08-03T19:52:55,41.0
2015-08-03T21:17:24,38.0
2015-08-03T21:39:16,41.0
2015-08-03T22:00:10,30.0
2015-08-03T23:23:37,40.0
2015-08-03T23:52:54,60.0
2015-08-03T01:20:26,40.0
2015-08-03T06:02:15,39.0
2015-08-03T06:41:04,45.0
2015-08-03T07:02:09,37.0
2015-08-03T07:24:29,60.0
2015-08-03T07:47:00,48.0
2015-08-03T08:15:09,60.0
2015-08-03T08:28:01,46.0
2015-08-03T09:02:16,37.0
2015-08-03T09:14:07,39.0
2015-08-03T09:33:53,38.0
2015-08-03T09:45:56,47.0
2015-08-03T10:02:23,83.0
2015-08-03T10:55:21,44.0
2015-08-04T11:15:59,40.0
2015-08-04T13:49:06,72.0
2015-08-04T16:23:19,38.0
2015-08-04T18:58:59,60.0
2015-08-04T20:54:58,61.0
2015-08-04T22:50:23,41.0
2015-08-04T01:17:21,41.0
2015-08-04T06:19:12,36.0
2015-08-04T08:44:12,32.0
2015-08-05T12:49:03,37.0
2015-08-05T13:19:10,44.0
2015-08-05T15:29:01,36.0
2015-08-05T15:49:49,41.0
2015-08-05T17:59:58,58.0
2015-08-05T18:33:00,36.0
2015-08-05T20:16:58,60.0
2015-08-05T20:42:45,40.0
2015-08-05T22:13:22,41.0
2015-08-05T22:33:06,57.0
2015-08-05T01:01:44,72.0
2015-08-05T05:59:00,29.0
2015-08-05T08:14:00,65.0
2015-08-05T10:32:50,43.0
2015-08-05T10:54:53,61.0
2015-08-06T13:01:05,38.0
2015-08-06T15:31:05,37.0
2015-08-06T18:15:55,50.0
2015-08-06T20:23:59,40.0
2015-08-06T00:22:53,41.0
2015-08-06T07:54:53,65.0
2015-08-06T10:31:07,41.0
2015-08-07T10:59:52,68.0
2015-08-07T13:21:06,36.0
2015-08-07T13:38:11,38.0
2015-08-07T15:51:04,54.0
2015-08-07T16:06:50,54.0
2015-08-07T18:16:18,38.0
2015-08-07T18:34:07,43.0
2015-08-07T20:39:08,47.0
2015-08-07T22:37:57,48.0
2015-08-07T06:02:15,45.0
2015-08-07T08:16:11,30.0
2015-08-07T08:29:55,37.0
2015-08-07T10:40:43,39.0
2015-08-08T11:32:54,37.0
2015-08-08T11:42:47,35.0
2015-08-08T13:41:02,39.0
2015-08-08T13:57:46,37.0
2015-08-08T15:53:52,53.0
2015-08-08T16:15:47,59.0
2015-08-08T18:12:16,37.0
2015-08-08T18:25:45,42.0
2015-08-08T20:22:46,35.0
2015-08-08T20:42:47,60.0
2015-08-08T22:14:18,49.0
2015-08-08T22:39:57,48.0
2015-08-08T07:18:44,49.0
2015-08-08T09:19:16,36.0
2015-08-09T10:58:00,60.0
2015-08-09T11:23:46,27.0
2015-08-09T13:16:03,30.0
2015-08-09T13:45:17,118.0
2015-08-09T15:24:49,60.0
2015-08-09T16:03:04,39.0
2015-08-09T17:47:52,60.0
2015-08-09T18:04:14,37.0
2015-08-09T20:12:53,98.0
2015-08-09T22:16:40,34.0
2015-08-09T00:26:47,42.0
2015-08-09T06:45:54,30.0
2015-08-09T08:40:55,36.0
2015-08-10T11:04:07,36.0
2015-08-10T11:29:17,29.0
2015-08-10T11:58:07,60.0
2015-08-10T12:14:56,60.0
2015-08-10T12:47:08,29.0
2015-08-10T13:01:13,37.0
2015-08-10T13:16:11,43.0
2015-08-10T13:36:16,39.0
2015-08-10T14:12:02,68.0
2015-08-10T14:27:53,45.0
2015-08-10T14:47:56,60.0
2015-08-10T15:24:55,27.0
2015-08-10T15:31:06,57.0
2015-08-10T15:50:00,47.0
2015-08-10T16:06:06,51.0
2015-08-10T16:42:07,46.0
2015-08-10T17:14:30,42.0
2015-08-10T17:29:53,40.0
2015-08-10T17:49:21,36.0
2015-08-10T18:09:54,60.0
2015-08-10T18:19:26,37.0
2015-08-10T18:36:24,35.0
2015-08-10T19:08:51,39.0
2015-08-10T19:32:03,39.0
2015-08-10T19:48:49,39.0
2015-08-10T20:07:23,36.0
2015-08-10T20:28:05,38.0
2015-08-10T21:14:51,46.0
2015-08-10T22:15:04,41.0
2015-08-10T23:19:29,41.0
2015-08-10T00:23:35,72.0
2015-08-10T05:59:13,37.0
2015-08-10T06:39:22,42.0
2015-08-10T07:03:05,56.0
2015-08-10T07:20:53,50.0
2015-08-10T08:02:14,49.0
2015-08-10T08:16:08,58.0
2015-08-10T08:29:55,58.0
2015-08-10T09:03:17,70.0
2015-08-10T09:29:30,41.0
2015-08-10T09:47:14,36.0
2015-08-10T10:22:51,15.0
2015-08-10T10:30:51,41.0
2015-08-10T10:48:26,35.0
2015-08-11T11:13:18,14.0
2015-08-11T13:45:59,14.0
2015-08-11T16:19:50,49.0
2015-08-11T18:49:13,1.0
2015-08-11T20:56:54,68.0
2015-08-11T22:56:29,29.0
2015-08-11T00:22:22,62.0
2015-08-11T01:12:25,40.0
2015-08-11T06:17:54,37.0
2015-08-11T08:47:04,30.0
2015-08-12T11:01:12,38.0
2015-08-12T13:02:55,37.0
2015-08-12T13:35:24,70.0
2015-08-12T15:32:56,39.0
2015-08-12T16:08:01,54.0
2015-08-12T18:16:10,45.0
2015-08-12T18:34:08,33.0
2015-08-12T20:31:07,60.0
2015-08-12T00:51:26,22.0
2015-08-12T07:55:57,41.0
2015-08-12T08:31:02,119.0
2015-08-12T10:29:14,36.0
2015-08-13T11:43:29,37.0
2015-08-13T12:04:07,42.0
2015-08-13T12:14:06,37.0
2015-08-13T12:34:02,41.0
2015-08-13T14:16:19,37.0
2015-08-13T14:53:09,37.0
2015-08-13T15:01:29,102.0
2015-08-13T16:36:31,36.0
2015-08-13T16:48:05,38.0
2015-08-13T17:39:53,41.0
2015-08-13T17:41:10,42.0
2015-08-13T19:01:03,39.0
2015-08-13T19:12:52,47.0
2015-08-13T19:55:55,60.0
2015-08-13T20:02:01,36.0
2015-08-13T21:21:53,98.0
2015-08-13T21:36:26,38.0
2015-08-13T22:03:08,60.0
2015-08-13T23:28:06,37.0
2015-08-13T23:58:01,41.0
2015-08-13T07:02:24,36.0
2015-08-13T07:21:03,39.0
2015-08-13T07:39:32,45.0
2015-08-13T09:27:30,29.0
2015-08-13T09:44:57,57.0
2015-08-13T09:47:28,37.0
2015-08-13T10:03:04,48.0
2015-08-14T01:20:56,40.0
2015-08-15T12:32:31,14.0
2015-08-15T05:59:51,53.0
2015-08-15T06:19:19,55.0
2015-08-15T08:00:42,60.0
2015-08-15T08:20:06,48.0
2015-08-15T10:18:14,43.0
2015-08-16T11:07:49,46.0
2015-08-16T11:54:02,26.0
2015-08-16T12:57:54,52.0
2015-08-16T13:29:15,30.0
2015-08-16T14:04:44,55.0
2015-08-16T15:16:10,38.0
2015-08-16T15:42:16,38.0
2015-08-16T16:26:29,30.0
2015-08-16T17:32:57,48.0
2015-08-16T17:53:22,37.0
2015-08-16T18:44:30,36.0
2015-08-16T19:42:55,38.0
2015-08-16T19:56:48,41.0
2015-08-16T21:35:01,31.0
2015-08-16T21:48:51,60.0
2015-08-16T23:48:45,34.0
2015-08-16T06:57:12,37.0
2015-08-16T07:39:07,36.0
2015-08-16T09:05:53,58.0
2015-08-16T09:42:51,47.0
2015-08-16T10:47:46,46.0
2015-08-17T11:34:59,76.0
2015-08-17T11:44:24,37.0
2015-08-17T11:57:23,37.0
2015-08-17T12:19:14,36.0
2015-08-17T12:59:58,60.0
