Time,TT
2015-07-04T14:23:43,40.0
2015-07-04T14:29:34,30.0
2015-07-04T14:55:38,29.0
2015-07-04T15:08:01,16.0
2015-07-04T15:31:51,36.0
2015-07-04T15:59:56,8.0
2015-07-04T16:04:33,37.0
2015-07-04T16:14:24,30.0
2015-07-04T16:34:07,26.0
2015-07-04T16:45:31,15.0
2015-07-04T17:05:56,27.0
2015-07-04T17:20:37,33.0
2015-07-04T17:29:32,15.0
2015-07-04T18:02:53,36.0
2015-07-04T18:17:58,18.0
2015-07-04T18:34:17,19.0
2015-07-04T18:41:25,14.0
2015-07-04T19:01:39,26.0
2015-07-04T19:13:21,14.0
2015-07-04T19:24:18,15.0
2015-07-04T19:44:29,39.0
2015-07-04T19:52:27,21.0
2015-07-04T20:29:09,22.0
2015-07-04T20:47:38,22.0
2015-07-04T20:57:34,16.0
2015-07-04T21:07:33,16.0
2015-07-04T07:36:20,15.0
2015-07-04T08:25:28,37.0
2015-07-04T08:37:15,19.0
2015-07-04T09:00:34,19.0
2015-07-04T09:24:36,26.0
2015-07-04T09:41:28,25.0
2015-07-04T10:03:05,20.0
2015-07-04T10:47:31,26.0
2015-07-05T11:00:05,17.0
2015-07-05T11:13:47,27.0
2015-07-05T11:35:44,19.0
2015-07-05T11:48:28,31.0
2015-07-05T12:02:38,35.0
2015-07-05T12:15:50,17.0
2015-07-05T12:43:43,16.0
2015-07-05T13:01:49,39.0
2015-07-05T13:18:47,18.0
2015-07-05T13:30:56,37.0
2015-07-05T13:49:38,22.0
2015-07-05T14:05:28,25.0
2015-07-05T14:13:54,14.0
2015-07-05T14:51:56,27.0
2015-07-05T15:19:18,19.0
2015-07-05T15:34:29,18.0
2015-07-05T15:53:06,14.0
2015-07-05T15:59:56,32.0
2015-07-05T16:21:19,23.0
2015-07-05T16:29:38,28.0
2015-07-05T16:50:17,20.0
2015-07-05T17:17:03,16.0
2015-07-05T17:47:35,36.0
2015-07-05T18:02:04,29.0
2015-07-05T18:17:35,15.0
2015-07-05T18:32:33,18.0
2015-07-05T18:42:18,34.0
2015-07-05T19:03:52,15.0
2015-07-05T19:12:18,8.0
2015-07-05T19:43:45,27.0
2015-07-05T20:14:34,26.0
2015-07-05T20:28:45,28.0
2015-07-05T20:52:43,8.0
2015-07-05T20:54:11,34.0
2015-07-05T21:14:51,21.0
2015-07-05T07:55:57,26.0
2015-07-05T08:20:53,16.0
2015-07-05T08:40:30,16.0
2015-07-05T09:01:46,15.0
2015-07-05T09:23:23,14.0
2015-07-05T09:42:43,26.0
2015-07-05T10:26:13,30.0
2015-07-05T10:43:02,34.0
2015-07-06T10:57:26,16.0
2015-07-06T11:22:27,38.0
2015-07-06T11:49:28,13.0
2015-07-06T12:25:05,26.0
2015-07-06T12:37:31,14.0
2015-07-06T12:50:10,22.0
2015-07-06T13:23:26,22.0
2015-07-06T14:05:55,44.0
2015-07-06T14:22:22,17.0
2015-07-06T14:54:14,40.0
2015-07-06T15:07:04,17.0
2015-07-06T15:21:52,40.0
2015-07-06T16:03:48,17.0
2015-07-06T16:16:54,32.0
2015-07-06T16:35:26,14.0
2015-07-06T17:01:11,41.0
2015-07-06T17:34:42,39.0
2015-07-06T17:43:39,25.0
2015-07-06T18:00:26,8.0
2015-07-06T19:09:02,40.0
2015-07-06T19:26:44,25.0
2015-07-06T19:58:56,34.0
2015-07-06T20:09:43,41.0
2015-07-06T20:24:25,22.0
2015-07-06T07:37:14,22.0
2015-07-06T08:17:25,29.0
2015-07-06T08:27:16,36.0
2015-07-06T08:53:36,14.0
2015-07-06T09:22:46,16.0
2015-07-06T09:49:17,34.0
2015-07-06T09:54:19,27.0
2015-07-06T10:00:44,34.0
2015-07-06T10:12:50,21.0
2015-07-07T10:55:41,18.0
2015-07-07T11:02:53,8.0
2015-07-07T11:11:23,32.0
2015-07-07T11:24:38,22.0
2015-07-07T11:33:27,16.0
2015-07-07T11:46:38,24.0
2015-07-07T12:22:39,22.0
2015-07-07T12:52:09,15.0
2015-07-07T13:11:40,35.0
2015-07-07T13:22:18,16.0
2015-07-07T13:41:10,15.0
2015-07-07T13:45:45,14.0
2015-07-07T14:12:29,39.0
2015-07-07T14:18:18,24.0
2015-07-07T14:23:24,40.0
2015-07-07T14:57:55,22.0
2015-07-07T15:33:19,46.0
2015-07-07T15:45:26,51.0
2015-07-07T16:04:47,28.0
2015-07-07T16:14:55,39.0
2015-07-07T16:24:39,17.0
2015-07-07T16:34:19,18.0
2015-07-07T17:01:25,25.0
2015-07-07T17:14:51,25.0
2015-07-07T17:34:45,16.0
2015-07-07T17:42:36,26.0
2015-07-07T18:05:23,37.0
2015-07-07T18:28:04,29.0
2015-07-07T18:30:09,37.0
2015-07-07T18:55:37,26.0
2015-07-07T18:58:43,26.0
2015-07-07T19:14:25,25.0
2015-07-07T19:27:45,26.0
2015-07-07T19:45:39,26.0
2015-07-07T20:10:38,22.0
2015-07-07T20:22:17,27.0
2015-07-07T20:48:31,21.0
2015-07-07T21:14:43,23.0
2015-07-07T07:34:07,22.0
2015-07-07T07:47:34,14.0
2015-07-07T08:00:08,22.0
2015-07-07T08:16:03,18.0
2015-07-07T08:21:05,39.0
2015-07-07T08:31:42,17.0
2015-07-07T08:39:21,19.0
2015-07-07T08:55:08,17.0
2015-07-07T09:10:20,35.0
2015-07-07T09:22:23,39.0
2015-07-07T09:50:53,38.0
2015-07-07T09:51:33,19.0
2015-07-07T10:01:43,19.0
2015-07-07T10:04:39,31.0
2015-07-07T10:17:15,16.0
2015-07-07T10:32:45,20.0
2015-07-08T11:02:34,16.0
2015-07-08T11:26:33,14.0
2015-07-08T11:39:11,30.0
2015-07-08T11:46:58,26.0
2015-07-08T12:34:54,8.0
2015-07-08T12:47:20,15.0
2015-07-08T12:58:34,34.0
2015-07-08T13:13:11,41.0
2015-07-08T13:31:39,9.0
2015-07-08T13:38:04,40.0
2015-07-08T14:00:33,36.0
2015-07-08T14:12:47,29.0
2015-07-08T14:25:56,28.0
2015-07-08T15:05:01,15.0
2015-07-08T15:22:18,20.0
2015-07-08T15:43:08,39.0
2015-07-08T15:59:59,17.0
2015-07-08T16:14:48,42.0
2015-07-08T16:32:53,8.0
2015-07-08T16:42:45,36.0
2015-07-08T16:46:39,36.0
2015-07-08T16:57:52,28.0
2015-07-08T17:40:53,31.0
2015-07-08T18:04:20,18.0
2015-07-08T18:39:39,33.0
2015-07-08T18:56:30,34.0
2015-07-08T19:08:23,19.0
2015-07-08T19:12:48,24.0
2015-07-08T19:19:56,25.0
2015-07-08T20:21:03,15.0
2015-07-08T07:36:55,14.0
2015-07-08T07:58:01,25.0
2015-07-08T08:18:16,23.0
2015-07-08T08:32:07,37.0
2015-07-08T09:13:10,38.0
2015-07-08T09:26:06,20.0
2015-07-08T09:51:33,28.0
2015-07-08T10:03:17,26.0
2015-07-08T10:11:36,15.0
2015-07-08T10:27:57,33.0
2015-07-08T10:33:34,26.0
2015-07-09T10:51:12,25.0
2015-07-09T11:11:00,21.0
2015-07-09T11:23:55,14.0
2015-07-09T13:30:23,28.0
2015-07-09T13:44:05,26.0
2015-07-09T14:05:14,33.0
2015-07-09T15:46:31,14.0
2015-07-09T16:16:02,35.0
2015-07-09T16:28:00,17.0
2015-07-09T16:30:14,25.0
2015-07-09T18:25:55,26.0
2015-07-09T18:31:05,41.0
2015-07-09T18:47:01,20.0
2015-07-09T19:03:20,21.0
2015-07-09T19:08:55,30.0
2015-07-09T20:50:23,37.0
2015-07-09T20:59:03,26.0
2015-07-09T21:19:05,36.0
2015-07-09T07:49:07,38.0
2015-07-09T08:24:09,16.0
2015-07-09T08:41:27,37.0
2015-07-09T08:54:06,38.0
2015-07-09T09:06:44,39.0
2015-07-09T10:16:43,16.0
2015-07-10T10:50:44,14.0
2015-07-10T11:04:36,34.0
2015-07-10T11:13:57,34.0
2015-07-10T11:49:06,30.0
2015-07-10T12:28:42,16.0
2015-07-10T13:11:34,36.0
2015-07-10T13:26:10,36.0
2015-07-10T13:40:12,18.0
2015-07-10T13:47:43,13.0
2015-07-10T14:32:58,15.0
2015-07-10T15:03:54,45.0
2015-07-10T16:13:43,20.0
2015-07-10T16:14:17,28.0
2015-07-10T16:24:10,38.0
2015-07-10T17:05:29,31.0
2015-07-10T17:13:32,38.0
2015-07-10T17:31:20,36.0
2015-07-10T18:36:39,20.0
2015-07-10T18:53:24,17.0
2015-07-10T18:59:04,31.0
2015-07-10T19:27:40,16.0
2015-07-10T19:46:17,32.0
2015-07-10T20:09:24,35.0
2015-07-10T20:49:51,27.0
2015-07-10T21:17:10,22.0
2015-07-10T08:01:16,22.0
2015-07-10T08:21:48,26.0
2015-07-10T08:34:26,27.0
2015-07-10T08:43:12,19.0
2015-07-10T08:55:47,28.0
2015-07-10T09:23:30,39.0
2015-07-10T09:51:53,21.0
2015-07-10T10:39:09,24.0
2015-07-11T11:04:27,17.0
2015-07-11T11:37:27,17.0
2015-07-11T11:42:57,17.0
2015-07-11T12:22:48,17.0
2015-07-11T12:32:58,31.0
2015-07-11T13:27:25,22.0
2015-07-11T13:49:47,16.0
2015-07-11T14:08:55,26.0
2015-07-11T14:17:42,28.0
2015-07-11T14:54:54,26.0
2015-07-11T15:07:33,16.0
2015-07-11T15:54:02,15.0
2015-07-11T16:28:07,26.0
2015-07-11T16:37:35,15.0
2015-07-11T16:53:09,35.0
2015-07-11T17:27:00,24.0
2015-07-11T17:32:37,14.0
2015-07-11T18:30:37,22.0
2015-07-11T19:09:03,15.0
2015-07-11T19:07:29,15.0
2015-07-11T19:21:17,29.0
2015-07-11T19:43:58,26.0
2015-07-11T20:02:52,25.0
2015-07-11T20:41:16,23.0
2015-07-11T21:08:47,31.0
2015-07-11T07:37:12,31.0
2015-07-11T08:42:44,32.0
2015-07-11T09:24:49,23.0
2015-07-11T10:00:08,27.0
2015-07-12T11:11:36,16.0
2015-07-12T11:32:19,25.0
2015-07-12T11:58:34,16.0
2015-07-12T12:20:06,20.0
2015-07-12T12:30:36,32.0
2015-07-12T12:45:38,17.0
2015-07-12T13:02:03,36.0
2015-07-12T13:29:55,18.0
2015-07-12T13:50:02,15.0
2015-07-12T14:04:42,45.0
2015-07-12T14:27:27,31.0
2015-07-12T15:09:03,26.0
2015-07-12T15:13:14,32.0
2015-07-12T15:33:37,34.0
2015-07-12T16:07:30,22.0
2015-07-12T16:19:54,18.0
2015-07-12T16:35:08,22.0
2015-07-12T17:03:19,15.0
2015-07-12T17:39:58,18.0
2015-07-12T17:50:44,23.0
2015-07-12T18:03:30,16.0
2015-07-12T18:24:27,33.0
2015-07-12T18:33:31,16.0
2015-07-12T18:45:27,25.0
2015-07-12T19:01:06,19.0
2015-07-12T19:31:56,17.0
2015-07-12T20:04:56,26.0
2015-07-12T20:13:24,54.0
2015-07-12T20:28:16,19.0
2015-07-12T20:42:35,34.0
2015-07-12T20:56:28,19.0
2015-07-12T21:14:42,28.0
2015-07-12T07:36:59,35.0
2015-07-12T08:21:10,22.0
2015-07-12T09:00:53,14.0
2015-07-12T09:42:40,14.0
2015-07-12T10:07:38,15.0
2015-07-12T10:22:35,17.0
2015-07-12T10:48:43,14.0
2015-07-13T11:03:33,35.0
2015-07-13T11:26:23,31.0
2015-07-13T12:49:06,16.0
2015-07-13T13:03:32,34.0
2015-07-13T13:37:32,35.0
2015-07-13T14:36:46,34.0
2015-07-13T15:21:43,39.0
2015-07-13T15:40:39,27.0
2015-07-13T16:12:07,34.0
2015-07-13T16:41:14,38.0
2015-07-13T17:00:32,22.0
2015-07-13T17:40:56,28.0
2015-07-13T17:59:40,35.0
2015-07-13T18:24:38,37.0
2015-07-13T18:43:11,25.0
2015-07-13T18:54:49,26.0
2015-07-13T19:12:48,32.0
2015-07-13T19:32:51,16.0
2015-07-13T20:00:39,17.0
2015-07-13T20:19:45,37.0
2015-07-13T20:34:02,16.0
2015-07-13T20:58:22,15.0
2015-07-13T07:41:04,16.0
2015-07-13T08:53:18,40.0
2015-07-13T09:09:27,37.0
2015-07-13T09:48:54,18.0
2015-07-13T10:14:13,31.0
2015-07-13T10:32:09,35.0
2015-07-13T10:46:21,15.0
2015-07-14T10:50:57,35.0
2015-07-14T11:09:34,28.0
2015-07-14T11:10:20,16.0
2015-07-14T11:49:26,25.0
2015-07-14T12:53:23,17.0
2015-07-14T13:02:36,26.0
2015-07-14T13:13:53,34.0
2015-07-14T13:22:13,35.0
2015-07-14T13:34:24,43.0
2015-07-14T13:44:07,22.0
2015-07-14T14:28:17,40.0
2015-07-14T15:30:38,37.0
2015-07-14T15:36:49,32.0
2015-07-14T15:45:42,25.0
2015-07-14T16:04:06,15.0
2015-07-14T16:17:52,15.0
2015-07-14T16:27:25,8.0
2015-07-14T16:37:42,23.0
2015-07-14T16:59:41,31.0
2015-07-14T17:19:25,35.0
2015-07-14T17:59:30,16.0
2015-07-14T18:21:14,13.0
2015-07-14T18:24:59,25.0
2015-07-14T18:33:44,18.0
2015-07-14T18:42:55,42.0
2015-07-14T18:56:15,42.0
2015-07-14T19:12:02,35.0
2015-07-14T19:12:39,14.0
2015-07-14T19:27:53,29.0
2015-07-14T19:43:55,21.0
2015-07-14T20:23:53,16.0
2015-07-14T20:33:59,15.0
2015-07-14T20:44:50,17.0
2015-07-14T21:00:22,26.0
2015-07-14T21:21:10,23.0
2015-07-14T07:37:12,26.0
2015-07-14T07:59:43,22.0
2015-07-14T08:21:54,17.0
2015-07-14T08:32:52,34.0
2015-07-14T08:41:16,25.0
2015-07-14T09:23:37,40.0
2015-07-14T10:10:22,44.0
2015-07-14T10:26:28,35.0
2015-07-14T10:30:55,18.0
2015-07-14T10:43:05,21.0
2015-07-15T10:49:21,30.0
2015-07-15T11:12:01,8.0
2015-07-15T11:27:27,35.0
2015-07-15T12:55:57,24.0
2015-07-15T12:56:36,18.0
2015-07-15T13:11:31,18.0
2015-07-15T13:22:52,19.0
2015-07-15T13:45:44,27.0
2015-07-15T14:07:59,32.0
2015-07-15T15:25:39,29.0
2015-07-15T15:38:33,16.0
2015-07-15T15:46:45,38.0
2015-07-15T16:05:14,18.0
2015-07-15T16:28:22,32.0
2015-07-15T18:01:04,27.0
2015-07-15T18:18:11,16.0
2015-07-15T18:26:19,24.0
2015-07-15T18:39:12,30.0
2015-07-15T19:03:39,25.0
2015-07-15T20:22:43,33.0
2015-07-15T20:33:19,16.0
2015-07-15T20:56:06,27.0
2015-07-15T21:16:16,37.0
2015-07-15T07:36:29,18.0
2015-07-15T08:00:08,15.0
2015-07-15T08:19:40,26.0
2015-07-15T08:41:25,38.0
2015-07-15T09:58:59,34.0
2015-07-15T10:07:21,26.0
2015-07-15T10:25:12,15.0
2015-07-15T10:38:14,27.0
2015-07-16T10:50:52,31.0
2015-07-16T11:23:38,14.0
2015-07-16T11:40:12,36.0
2015-07-16T11:50:44,19.0
2015-07-16T12:38:30,31.0
2015-07-16T13:03:54,32.0
2015-07-16T13:11:03,37.0
2015-07-16T13:25:57,31.0
2015-07-16T14:02:09,22.0
2015-07-16T14:14:41,24.0
2015-07-16T14:18:27,19.0
2015-07-16T15:11:52,17.0
2015-07-16T15:43:10,18.0
2015-07-16T15:46:14,36.0
2015-07-16T16:02:41,26.0
2015-07-16T16:31:25,26.0
2015-07-16T16:44:22,34.0
2015-07-16T17:22:56,22.0
2015-07-16T17:40:05,19.0
2015-07-16T18:24:36,25.0
2015-07-16T18:27:34,22.0
2015-07-16T18:33:00,38.0
2015-07-16T18:40:46,20.0
2015-07-16T19:11:02,21.0
2015-07-16T19:11:13,26.0
2015-07-16T19:48:03,36.0
2015-07-16T19:58:18,16.0
2015-07-16T20:32:16,22.0
2015-07-16T20:52:17,27.0
2015-07-16T07:49:40,34.0
2015-07-16T07:58:41,28.0
2015-07-16T08:21:05,17.0
2015-07-16T08:47:54,17.0
2015-07-16T08:54:06,37.0
2015-07-16T09:17:24,21.0
2015-07-16T09:24:32,13.0
2015-07-16T09:59:12,26.0
2015-07-16T10:17:57,37.0
2015-07-16T10:29:32,34.0
2015-07-16T10:34:31,23.0
2015-07-17T10:50:26,24.0
2015-07-17T10:55:03,33.0
2015-07-17T11:17:45,26.0
2015-07-17T11:23:29,25.0
2015-07-17T11:53:02,62.0
2015-07-17T12:41:27,32.0
2015-07-17T13:01:52,29.0
2015-07-17T13:17:49,34.0
2015-07-17T13:29:30,26.0
2015-07-17T14:02:41,18.0
2015-07-17T14:03:15,38.0
2015-07-17T14:28:20,26.0
2015-07-17T15:10:00,24.0
2015-07-17T15:37:24,19.0
2015-07-17T16:13:24,33.0
2015-07-17T16:15:07,28.0
2015-07-17T16:31:21,36.0
2015-07-17T16:38:05,15.0
2015-07-17T17:05:03,37.0
2015-07-17T17:41:48,23.0
2015-07-17T18:15:07,40.0
2015-07-17T18:31:29,21.0
2015-07-17T18:41:11,27.0
2015-07-17T18:44:13,15.0
2015-07-17T18:55:02,15.0
2015-07-17T18:59:05,15.0
2015-07-17T19:02:02,37.0
2015-07-17T19:22:00,18.0
2015-07-17T19:58:07,26.0
2015-07-17T20:30:40,28.0
2015-07-17T21:02:08,23.0
2015-07-17T21:12:42,33.0
2015-07-17T08:19:30,30.0
2015-07-17T08:34:35,14.0
2015-07-17T08:43:00,36.0
2015-07-17T08:53:28,37.0
2015-07-17T09:05:42,18.0
2015-07-17T09:53:20,29.0
2015-07-17T10:01:39,36.0
2015-07-17T10:25:21,20.0
2015-07-17T10:45:45,38.0
2015-07-18T11:08:06,24.0
2015-07-18T11:23:14,28.0
2015-07-18T11:31:28,39.0
2015-07-18T12:01:24,31.0
2015-07-18T12:24:11,25.0
2015-07-18T12:36:59,17.0
2015-07-18T13:00:55,15.0
2015-07-18T13:44:12,33.0
2015-07-18T14:12:55,26.0
2015-07-18T14:12:43,31.0
2015-07-18T14:56:36,33.0
2015-07-18T15:11:07,41.0
2015-07-18T15:10:09,39.0
2015-07-18T15:30:43,17.0
2015-07-18T15:33:53,44.0
2015-07-18T16:24:02,33.0
2015-07-18T16:49:02,31.0
2015-07-18T17:02:54,47.0
2015-07-18T17:27:49,31.0
2015-07-18T17:41:26,31.0
2015-07-18T17:58:38,33.0
2015-07-18T18:11:12,26.0
2015-07-18T18:45:08,16.0
2015-07-18T18:45:20,28.0
2015-07-18T18:44:37,38.0
2015-07-18T19:31:13,33.0
2015-07-18T19:51:49,36.0
2015-07-18T20:09:20,24.0
2015-07-18T20:12:09,25.0
2015-07-18T20:30:14,27.0
2015-07-18T20:42:51,26.0
2015-07-18T21:01:47,22.0
2015-07-18T21:15:50,40.0
2015-07-18T07:40:53,28.0
2015-07-18T07:55:48,16.0
2015-07-18T08:23:23,14.0
2015-07-18T08:48:13,37.0
2015-07-18T09:05:32,35.0
2015-07-18T09:41:04,19.0
2015-07-18T10:09:17,16.0
2015-07-18T10:25:18,14.0
2015-07-18T10:43:59,36.0
2015-07-19T10:59:06,17.0
2015-07-19T11:35:38,17.0
2015-07-19T11:34:27,14.0
2015-07-19T11:51:04,14.0
2015-07-19T12:05:11,26.0
2015-07-19T12:26:58,15.0
2015-07-19T12:45:36,15.0
2015-07-19T13:03:45,16.0
2015-07-19T13:40:40,8.0
2015-07-19T13:58:40,18.0
2015-07-19T14:23:09,35.0
2015-07-19T14:28:02,14.0
2015-07-19T14:42:59,25.0
2015-07-19T15:08:32,15.0
2015-07-19T15:32:54,15.0
2015-07-19T15:48:25,25.0
2015-07-19T15:47:17,18.0
2015-07-19T16:09:54,26.0
2015-07-19T16:13:51,15.0
2015-07-19T16:34:29,15.0
2015-07-19T16:50:08,32.0
2015-07-19T17:06:43,35.0
2015-07-19T17:19:41,38.0
2015-07-19T17:39:54,25.0
2015-07-19T18:03:36,24.0
2015-07-19T18:13:31,29.0
2015-07-19T18:15:35,33.0
2015-07-19T18:33:11,25.0
2015-07-19T18:45:21,40.0
2015-07-19T19:22:52,14.0
2015-07-19T19:28:58,31.0
2015-07-19T19:45:25,25.0
2015-07-19T20:07:48,30.0
2015-07-19T20:14:32,14.0
2015-07-19T20:28:41,25.0
2015-07-19T20:34:34,36.0
2015-07-19T21:03:48,36.0
2015-07-19T21:12:51,32.0
2015-07-19T07:38:47,25.0
2015-07-19T07:59:47,33.0
2015-07-19T08:23:30,17.0
2015-07-19T08:51:33,35.0
2015-07-19T09:17:21,27.0
2015-07-19T09:21:20,26.0
2015-07-19T09:44:19,36.0
2015-07-19T10:16:36,19.0
2015-07-19T10:27:32,15.0
2015-07-19T10:58:34,16.0
2015-07-20T10:52:32,20.0
2015-07-20T11:11:33,34.0
2015-07-20T11:46:38,39.0
2015-07-20T12:25:10,15.0
2015-07-20T12:35:21,16.0
2015-07-20T12:50:21,18.0
2015-07-20T13:12:16,21.0
2015-07-20T13:24:36,17.0
2015-07-20T13:44:26,15.0
2015-07-20T14:24:13,15.0
2015-07-20T14:56:27,15.0
2015-07-20T15:16:17,18.0
2015-07-20T15:19:54,34.0
2015-07-20T15:49:26,15.0
2015-07-20T16:02:09,56.0
2015-07-20T16:22:30,16.0
2015-07-20T16:57:43,14.0
2015-07-20T17:36:33,30.0
2015-07-20T17:41:59,39.0
2015-07-20T17:56:58,22.0
2015-07-20T18:28:29,14.0
2015-07-20T18:37:26,24.0
2015-07-20T18:42:46,31.0
2015-07-20T19:21:18,15.0
2015-07-20T19:27:38,14.0
2015-07-20T20:01:14,27.0
2015-07-20T20:09:00,34.0
2015-07-20T20:20:10,23.0
2015-07-20T20:48:24,14.0
2015-07-20T07:37:11,23.0
2015-07-20T08:00:59,29.0
2015-07-20T08:22:04,25.0
2015-07-20T08:39:29,33.0
2015-07-20T09:21:53,15.0
2015-07-20T09:48:58,14.0
2015-07-20T09:54:45,19.0
2015-07-20T10:01:45,19.0
2015-07-20T10:09:14,18.0
2015-07-20T10:35:59,17.0
2015-07-21T11:00:50,27.0
2015-07-21T11:10:35,16.0
2015-07-21T11:22:41,27.0
2015-07-21T12:00:14,14.0
2015-07-21T12:11:11,34.0
2015-07-21T12:25:29,32.0
2015-07-21T12:46:11,25.0
2015-07-21T12:52:22,22.0
2015-07-21T13:13:50,37.0
2015-07-21T13:39:08,26.0
2015-07-21T13:42:53,40.0
2015-07-21T14:02:33,15.0
2015-07-21T14:38:54,22.0
2015-07-21T14:45:51,38.0
2015-07-21T14:56:52,18.0
2015-07-21T15:23:56,26.0
2015-07-21T15:46:27,36.0
2015-07-21T16:25:49,13.0
2015-07-21T16:29:41,18.0
2015-07-21T16:41:35,35.0
2015-07-21T17:10:40,29.0
2015-07-21T17:26:34,37.0
2015-07-21T17:40:31,17.0
2015-07-21T17:42:24,37.0
2015-07-21T17:56:44,16.0
2015-07-21T18:03:48,23.0
2015-07-21T18:27:48,37.0
2015-07-21T18:51:21,39.0
2015-07-21T18:54:05,34.0
2015-07-21T18:57:09,17.0
2015-07-21T19:12:15,35.0
2015-07-21T19:34:19,18.0
2015-07-21T19:45:18,37.0
2015-07-21T20:01:09,33.0
2015-07-21T19:59:15,18.0
2015-07-21T20:11:05,14.0
2015-07-21T20:20:22,26.0
2015-07-21T20:48:32,39.0
2015-07-21T20:59:05,25.0
2015-07-21T21:12:46,37.0
2015-07-21T07:38:31,27.0
2015-07-21T08:01:11,28.0
2015-07-21T08:25:16,8.0
2015-07-21T08:39:42,25.0
2015-07-21T08:56:26,18.0
