Time,TT
2015-07-03T09:51:49,13.0
2015-07-03T10:12:49,29.0
2015-07-03T10:21:48,30.0
2015-07-04T11:06:19,28.0
2015-07-04T11:21:15,30.0
2015-07-04T11:42:56,26.0
2015-07-04T12:01:10,12.0
2015-07-04T13:38:39,29.0
2015-07-04T13:45:46,19.0
2015-07-04T14:11:24,30.0
2015-07-04T14:21:39,17.0
2015-07-04T16:00:40,30.0
2015-07-04T16:09:04,30.0
2015-07-04T16:29:22,30.0
2015-07-04T16:46:59,30.0
2015-07-04T18:18:00,30.0
2015-07-04T18:33:08,32.0
2015-07-04T18:52:54,14.0
2015-07-04T19:14:59,30.0
2015-07-04T20:41:39,11.0
2015-07-04T20:58:03,13.0
2015-07-04T00:06:07,12.0
2015-07-04T00:39:13,13.0
2015-07-04T06:42:18,30.0
2015-07-04T07:02:16,25.0
2015-07-04T07:23:46,30.0
2015-07-04T08:52:21,29.0
2015-07-04T09:03:36,30.0
2015-07-04T09:19:59,43.0
2015-07-04T09:42:56,37.0
2015-07-05T11:07:46,11.0
2015-07-05T11:22:14,28.0
2015-07-05T12:02:19,24.0
2015-07-05T13:34:40,30.0
2015-07-05T13:45:44,31.0
2015-07-05T14:30:15,30.0
2015-07-05T16:00:05,30.0
2015-07-05T16:12:34,30.0
2015-07-05T16:40:09,15.0
2015-07-05T18:19:57,42.0
2015-07-05T18:31:41,30.0
2015-07-05T19:05:02,44.0
2015-07-05T20:40:20,30.0
2015-07-05T21:21:50,30.0
2015-07-05T21:24:05,30.0
2015-07-05T22:11:53,29.0
2015-07-05T23:12:55,36.0
2015-07-05T23:36:02,30.0
2015-07-05T06:40:12,30.0
2015-07-05T07:01:28,30.0
2015-07-05T08:49:37,25.0
2015-07-05T09:07:13,13.0
2015-07-05T09:26:11,13.0
2015-07-06T10:34:38,30.0
2015-07-06T10:47:04,31.0
2015-07-06T11:04:44,30.0
2015-07-06T11:23:31,12.0
2015-07-06T11:35:06,30.0
2015-07-06T11:57:48,30.0
2015-07-06T12:11:32,27.0
2015-07-06T12:26:49,40.0
2015-07-06T12:36:10,15.0
2015-07-06T12:56:55,34.0
2015-07-06T13:13:02,28.0
2015-07-06T13:22:51,30.0
2015-07-06T13:44:19,30.0
2015-07-06T13:58:48,30.0
2015-07-06T14:22:12,42.0
2015-07-06T14:36:57,45.0
2015-07-06T14:47:48,30.0
2015-07-06T14:58:32,30.0
2015-07-06T15:23:08,37.0
2015-07-06T15:39:07,30.0
2015-07-06T15:52:47,35.0
2015-07-06T16:11:39,28.0
2015-07-06T19:23:50,13.0
2015-07-06T19:31:31,30.0
2015-07-06T19:44:48,34.0
2015-07-06T19:52:47,30.0
2015-07-06T20:25:34,24.0
2015-07-06T20:41:37,31.0
2015-07-06T21:01:57,20.0
2015-07-06T21:30:20,13.0
2015-07-06T21:51:53,31.0
2015-07-06T22:12:56,30.0
2015-07-06T22:44:07,30.0
2015-07-06T23:04:49,30.0
2015-07-06T23:36:05,28.0
2015-07-06T00:06:06,30.0
2015-07-06T00:34:42,30.0
2015-07-06T07:24:12,30.0
2015-07-06T07:39:36,30.0
2015-07-06T07:49:58,30.0
2015-07-06T08:14:49,30.0
2015-07-06T08:29:34,9.0
2015-07-06T08:46:02,48.0
2015-07-06T08:59:59,28.0
2015-07-06T09:19:29,49.0
2015-07-06T09:42:18,30.0
2015-07-06T09:49:58,12.0
2015-07-06T09:59:30,14.0
2015-07-06T10:10:35,30.0
2015-07-07T10:47:22,32.0
2015-07-07T11:25:56,30.0
2015-07-07T11:48:29,30.0
2015-07-07T12:01:20,23.0
2015-07-07T12:06:31,10.0
2015-07-07T12:26:14,30.0
2015-07-07T12:32:44,30.0
2015-07-07T12:53:48,30.0
2015-07-07T13:10:09,24.0
2015-07-07T13:52:38,30.0
2015-07-07T14:17:12,30.0
2015-07-07T14:26:10,27.0
2015-07-07T14:35:46,34.0
2015-07-07T14:46:38,31.0
2015-07-07T14:59:14,32.0
2015-07-07T15:09:46,30.0
2015-07-07T15:46:02,30.0
2015-07-07T16:12:59,30.0
2015-07-07T18:52:59,12.0
2015-07-07T19:19:44,30.0
2015-07-07T19:29:16,45.0
2015-07-07T19:42:58,30.0
2015-07-07T19:55:18,30.0
2015-07-07T20:05:40,45.0
2015-07-07T20:42:04,39.0
2015-07-07T21:05:52,30.0
2015-07-07T21:30:48,27.0
2015-07-07T21:53:23,30.0
2015-07-07T22:18:29,30.0
2015-07-07T23:05:45,24.0
2015-07-07T23:38:15,30.0
2015-07-07T00:07:24,30.0
2015-07-07T00:33:51,26.0
2015-07-07T06:59:44,29.0
2015-07-07T07:26:51,23.0
2015-07-07T07:39:45,30.0
2015-07-07T07:52:47,11.0
2015-07-07T08:08:23,30.0
2015-07-07T08:25:44,11.0
2015-07-07T09:02:24,30.0
2015-07-07T09:13:33,41.0
2015-07-07T09:38:11,11.0
2015-07-07T09:50:20,30.0
2015-07-07T10:05:01,30.0
2015-07-07T10:12:25,30.0
2015-07-07T10:22:39,31.0
2015-07-08T10:47:00,15.0
2015-07-08T11:48:33,21.0
2015-07-08T11:56:44,25.0
2015-07-08T12:20:52,39.0
2015-07-08T12:21:49,30.0
2015-07-08T13:10:57,29.0
2015-07-08T14:25:22,30.0
2015-07-08T14:24:51,30.0
2015-07-08T14:45:36,34.0
2015-07-08T15:48:55,45.0
2015-07-08T19:19:58,30.0
2015-07-08T19:42:18,30.0
2015-07-08T21:05:13,29.0
2015-07-08T21:26:26,35.0
2015-07-08T21:51:54,30.0
2015-07-08T22:27:49,30.0
2015-07-08T23:03:58,25.0
2015-07-08T23:35:34,30.0
2015-07-08T00:40:51,13.0
2015-07-08T07:02:31,9.0
2015-07-08T07:24:57,22.0
2015-07-08T07:39:06,30.0
2015-07-08T07:49:50,23.0
2015-07-08T08:14:19,30.0
2015-07-08T08:27:06,29.0
2015-07-08T09:08:31,30.0
2015-07-08T09:32:59,30.0
2015-07-08T10:01:10,27.0
2015-07-08T10:01:57,11.0
2015-07-09T10:34:38,33.0
2015-07-09T10:46:16,38.0
2015-07-09T10:58:07,22.0
2015-07-09T11:20:10,30.0
2015-07-09T11:46:02,30.0
2015-07-09T11:55:01,27.0
2015-07-09T12:11:09,12.0
2015-07-09T12:36:19,34.0
2015-07-09T12:48:57,50.0
2015-07-09T13:10:07,12.0
2015-07-09T13:27:47,30.0
2015-07-09T13:35:03,30.0
2015-07-09T14:14:24,30.0
2015-07-09T14:24:25,37.0
2015-07-09T14:41:58,31.0
2015-07-09T14:59:05,30.0
2015-07-09T15:12:04,31.0
2015-07-09T15:35:17,30.0
2015-07-09T15:48:52,13.0
2015-07-09T16:01:05,19.0
2015-07-09T16:15:11,30.0
2015-07-09T19:05:47,42.0
2015-07-09T19:17:51,30.0
2015-07-09T19:28:27,14.0
2015-07-09T19:43:55,30.0
2015-07-09T19:51:52,30.0
2015-07-09T20:06:11,42.0
2015-07-09T20:42:09,12.0
2015-07-09T21:24:19,39.0
2015-07-09T21:58:10,35.0
2015-07-09T22:23:44,26.0
2015-07-09T23:34:10,12.0
2015-07-09T00:38:24,25.0
2015-07-09T06:47:11,30.0
2015-07-09T07:01:39,26.0
2015-07-09T07:14:01,41.0
2015-07-09T07:28:02,25.0
2015-07-09T07:52:09,30.0
2015-07-09T08:07:14,30.0
2015-07-09T08:18:59,50.0
2015-07-09T08:28:13,42.0
2015-07-09T08:40:30,36.0
2015-07-09T08:53:30,30.0
2015-07-09T09:12:11,29.0
2015-07-09T09:29:57,30.0
2015-07-09T09:36:19,30.0
2015-07-09T10:00:42,18.0
2015-07-09T10:13:13,42.0
2015-07-09T10:21:34,30.0
2015-07-10T10:32:49,30.0
2015-07-10T10:46:54,30.0
2015-07-10T11:29:04,31.0
2015-07-10T11:32:54,30.0
2015-07-10T11:46:43,29.0
2015-07-10T11:57:46,29.0
2015-07-10T12:21:48,30.0
2015-07-10T12:26:28,30.0
2015-07-10T12:40:43,14.0
2015-07-10T12:48:04,28.0
2015-07-10T13:04:49,30.0
2015-07-10T13:10:04,30.0
2015-07-10T13:50:57,30.0
2015-07-10T14:02:41,30.0
2015-07-10T14:19:04,28.0
2015-07-10T14:22:35,42.0
2015-07-10T14:35:51,30.0
2015-07-10T14:47:33,34.0
2015-07-10T15:02:11,31.0
2015-07-10T15:23:52,32.0
2015-07-10T15:24:14,58.0
2015-07-10T15:38:48,22.0
2015-07-10T18:59:53,22.0
2015-07-10T19:12:38,47.0
2015-07-10T19:32:36,30.0
2015-07-10T19:52:07,33.0
2015-07-10T19:59:57,30.0
2015-07-10T20:21:26,30.0
2015-07-10T20:29:32,30.0
2015-07-10T21:58:25,30.0
2015-07-10T22:51:59,30.0
2015-07-10T23:38:13,30.0
2015-07-10T00:08:03,30.0
2015-07-10T00:37:15,22.0
2015-07-10T07:04:13,30.0
2015-07-10T07:15:47,43.0
2015-07-10T07:28:05,30.0
2015-07-10T07:40:05,30.0
2015-07-10T07:59:32,12.0
2015-07-10T08:02:17,49.0
2015-07-10T08:16:07,30.0
2015-07-10T08:23:37,12.0
2015-07-10T09:03:33,59.0
2015-07-10T09:18:09,30.0
2015-07-10T09:21:35,25.0
2015-07-10T09:32:00,30.0
2015-07-10T09:46:01,32.0
2015-07-10T10:00:46,30.0
2015-07-10T10:03:50,30.0
2015-07-10T10:15:47,13.0
2015-07-10T10:20:23,30.0
2015-07-11T10:42:35,30.0
2015-07-11T11:14:52,44.0
2015-07-11T11:19:23,30.0
2015-07-11T11:51:03,30.0
2015-07-11T13:06:35,30.0
2015-07-11T13:40:37,14.0
2015-07-11T13:48:02,30.0
2015-07-11T14:11:21,11.0
2015-07-11T15:36:08,30.0
2015-07-11T15:59:37,30.0
2015-07-11T16:10:11,30.0
2015-07-11T16:36:11,30.0
2015-07-11T17:59:59,30.0
2015-07-11T18:19:59,30.0
2015-07-11T18:35:24,22.0
2015-07-11T18:56:40,30.0
2015-07-11T20:40:04,25.0
2015-07-11T21:03:51,20.0
2015-07-11T06:45:59,30.0
2015-07-11T06:58:04,30.0
2015-07-11T08:58:04,20.0
2015-07-11T09:04:35,30.0
2015-07-11T09:19:54,31.0
2015-07-12T11:33:19,30.0
2015-07-12T12:02:44,30.0
2015-07-12T12:22:44,30.0
2015-07-12T12:59:31,30.0
2015-07-12T13:56:16,33.0
2015-07-12T14:25:55,30.0
2015-07-12T14:46:22,43.0
2015-07-12T15:27:56,34.0
2015-07-12T16:21:13,30.0
2015-07-12T16:50:53,30.0
2015-07-12T17:07:51,30.0
2015-07-12T18:07:25,30.0
2015-07-12T18:42:21,30.0
2015-07-12T19:17:41,32.0
2015-07-12T21:28:06,30.0
2015-07-12T23:02:09,13.0
2015-07-12T23:37:56,28.0
2015-07-12T07:18:50,15.0
2015-07-12T07:40:51,22.0
2015-07-12T08:19:21,30.0
2015-07-12T09:36:35,30.0
2015-07-12T10:00:40,30.0
2015-07-12T10:30:54,36.0
2015-07-13T10:38:08,32.0
2015-07-13T10:48:43,30.0
2015-07-13T11:34:57,41.0
2015-07-13T11:53:00,22.0
2015-07-13T12:17:10,30.0
2015-07-13T12:55:36,35.0
2015-07-13T13:09:51,30.0
2015-07-13T14:05:48,37.0
2015-07-13T14:12:37,12.0
2015-07-13T14:35:36,30.0
2015-07-13T15:39:18,38.0
2015-07-13T18:56:12,52.0
2015-07-13T19:09:59,34.0
2015-07-13T19:30:40,30.0
2015-07-13T19:50:40,43.0
2015-07-13T19:51:41,11.0
2015-07-13T20:25:39,34.0
2015-07-13T21:05:12,29.0
2015-07-13T21:57:43,37.0
2015-07-13T22:11:06,30.0
2015-07-13T23:08:35,14.0
2015-07-13T23:35:24,31.0
2015-07-13T07:14:43,30.0
2015-07-13T07:51:48,30.0
2015-07-13T08:08:22,30.0
2015-07-13T08:19:52,23.0
2015-07-13T08:33:57,22.0
2015-07-13T09:18:27,30.0
2015-07-13T09:34:55,35.0
2015-07-13T10:01:15,30.0
2015-07-14T10:46:50,30.0
2015-07-14T10:58:25,31.0
2015-07-14T11:28:10,30.0
2015-07-14T11:34:56,16.0
2015-07-14T11:49:52,30.0
2015-07-14T11:57:51,60.0
2015-07-14T12:25:59,27.0
2015-07-14T12:38:24,30.0
2015-07-14T13:10:17,30.0
2015-07-14T13:27:53,30.0
2015-07-14T13:48:40,30.0
2015-07-14T13:59:00,42.0
2015-07-14T14:14:08,39.0
2015-07-14T14:25:04,26.0
2015-07-14T14:48:11,30.0
2015-07-14T15:35:09,24.0
2015-07-14T15:51:46,13.0
2015-07-14T16:12:02,31.0
2015-07-14T19:01:33,30.0
2015-07-14T19:16:51,30.0
2015-07-14T19:40:35,30.0
2015-07-14T19:54:36,29.0
2015-07-14T20:41:02,30.0
2015-07-14T21:27:19,30.0
2015-07-14T21:46:56,27.0
2015-07-14T22:14:22,25.0
2015-07-14T00:01:10,30.0
2015-07-14T00:33:43,26.0
2015-07-14T07:00:29,10.0
2015-07-14T07:17:58,27.0
2015-07-14T07:29:57,22.0
2015-07-14T07:37:45,25.0
2015-07-14T07:51:14,30.0
2015-07-14T08:24:48,40.0
2015-07-14T08:38:03,29.0
2015-07-14T09:01:10,31.0
2015-07-14T09:09:47,30.0
2015-07-14T09:21:48,30.0
2015-07-14T09:27:30,30.0
2015-07-14T09:42:09,30.0
2015-07-14T09:56:39,28.0
2015-07-14T10:14:18,25.0
2015-07-15T10:42:46,25.0
2015-07-15T11:28:20,22.0
2015-07-15T11:49:21,34.0
2015-07-15T11:56:47,30.0
2015-07-15T12:15:13,19.0
2015-07-15T12:30:58,31.0
2015-07-15T12:49:02,36.0
2015-07-15T13:08:20,26.0
2015-07-15T13:57:55,31.0
2015-07-15T14:16:44,30.0
2015-07-15T14:25:30,30.0
2015-07-15T14:36:32,30.0
2015-07-15T14:51:01,15.0
2015-07-15T14:59:58,31.0
2015-07-15T15:10:37,47.0
2015-07-15T15:26:16,50.0
2015-07-15T16:17:13,31.0
2015-07-15T19:11:50,36.0
2015-07-15T19:18:29,23.0
2015-07-15T19:37:00,11.0
2015-07-15T19:40:09,30.0
2015-07-15T19:58:13,37.0
2015-07-15T20:07:09,41.0
2015-07-15T20:27:08,12.0
2015-07-15T21:01:21,24.0
2015-07-15T21:24:49,10.0
2015-07-15T21:55:26,30.0
2015-07-15T22:26:14,14.0
2015-07-15T22:42:55,24.0
2015-07-15T23:04:53,24.0
2015-07-15T23:37:13,30.0
2015-07-15T00:35:30,12.0
2015-07-15T07:00:52,30.0
2015-07-15T07:16:48,29.0
2015-07-15T07:29:02,30.0
2015-07-15T07:43:02,30.0
2015-07-15T08:03:17,30.0
2015-07-15T08:21:14,47.0
2015-07-15T09:03:38,60.0
2015-07-15T09:20:13,26.0
2015-07-15T09:28:11,30.0
2015-07-15T09:38:46,31.0
2015-07-15T10:08:36,30.0
2015-07-15T10:20:20,30.0
2015-07-16T10:33:11,30.0
2015-07-16T10:47:02,30.0
2015-07-16T11:24:58,30.0
2015-07-16T11:32:36,44.0
2015-07-16T11:48:36,41.0
2015-07-16T11:56:53,30.0
2015-07-16T12:13:33,30.0
2015-07-16T12:39:17,34.0
2015-07-16T12:46:59,14.0
2015-07-16T12:56:34,27.0
2015-07-16T13:10:14,53.0
2015-07-16T13:48:26,30.0
2015-07-16T14:04:43,30.0
2015-07-16T14:16:56,14.0
2015-07-16T14:23:25,49.0
2015-07-16T14:37:30,30.0
2015-07-16T15:09:15,30.0
2015-07-16T15:12:01,22.0
2015-07-16T15:23:09,40.0
2015-07-16T15:36:24,30.0
2015-07-16T16:21:50,13.0
2015-07-16T19:10:59,30.0
2015-07-16T19:31:50,30.0
2015-07-16T19:30:38,30.0
2015-07-16T19:53:47,31.0
2015-07-16T20:12:18,30.0
2015-07-16T20:37:42,30.0
2015-07-16T21:01:22,25.0
2015-07-16T21:30:43,28.0
2015-07-16T22:47:49,30.0
2015-07-16T23:04:46,9.0
2015-07-16T00:05:11,30.0
2015-07-16T00:39:28,29.0
2015-07-16T07:01:48,30.0
2015-07-16T07:13:06,30.0
2015-07-16T07:27:52,41.0
2015-07-16T07:50:47,42.0
2015-07-16T08:04:16,30.0
2015-07-16T08:19:42,29.0
2015-07-16T08:23:57,30.0
2015-07-16T08:58:51,30.0
2015-07-16T09:09:55,28.0
2015-07-16T09:18:59,30.0
2015-07-16T09:30:01,22.0
2015-07-16T09:38:24,30.0
2015-07-16T09:53:23,38.0
2015-07-16T10:09:45,42.0
2015-07-16T10:22:28,43.0
2015-07-17T10:42:08,42.0
2015-07-17T10:58:58,30.0
2015-07-17T11:24:23,36.0
2015-07-17T11:35:36,20.0
2015-07-17T11:48:39,46.0
2015-07-17T11:57:40,17.0
2015-07-17T12:17:00,30.0
2015-07-17T12:31:55,30.0
2015-07-17T13:01:09,30.0
2015-07-17T13:04:57,30.0
2015-07-17T13:10:00,14.0
2015-07-17T13:24:24,33.0
2015-07-17T13:54:51,30.0
2015-07-17T14:02:13,26.0
2015-07-17T14:20:04,47.0
2015-07-17T14:23:51,43.0
2015-07-17T14:34:45,47.0
2015-07-17T14:49:37,30.0
2015-07-17T15:17:01,33.0
2015-07-17T15:28:43,30.0
2015-07-17T15:40:53,30.0
2015-07-17T15:49:37,30.0
2015-07-17T16:17:39,30.0
2015-07-17T19:04:51,30.0
2015-07-17T19:21:48,29.0
2015-07-17T19:33:21,39.0
2015-07-17T19:44:57,10.0
2015-07-17T20:07:07,21.0
2015-07-17T20:30:08,24.0
2015-07-17T20:40:14,30.0
2015-07-17T21:28:02,30.0
2015-07-17T22:06:47,30.0
2015-07-17T22:30:00,28.0
2015-07-17T22:49:23,39.0
2015-07-17T00:05:38,30.0
2015-07-17T06:56:57,30.0
2015-07-17T07:15:53,42.0
2015-07-17T07:28:59,15.0
2015-07-17T08:01:19,31.0
2015-07-17T08:20:06,30.0
2015-07-17T08:42:02,32.0
2015-07-17T08:58:05,29.0
2015-07-17T09:09:58,30.0
2015-07-17T09:22:42,25.0
2015-07-17T09:27:51,30.0
2015-07-17T09:42:14,30.0
2015-07-17T10:01:03,30.0
2015-07-17T10:03:02,33.0
2015-07-17T10:24:07,29.0
2015-07-18T10:53:29,30.0
2015-07-18T12:29:50,35.0
2015-07-18T13:06:53,30.0
2015-07-18T13:35:18,30.0
2015-07-18T14:45:36,55.0
2015-07-18T15:26:43,30.0
2015-07-18T15:57:07,50.0
2015-07-18T17:10:18,43.0
2015-07-18T18:14:25,39.0
2015-07-18T20:29:57,30.0
2015-07-18T21:31:49,30.0
2015-07-18T22:44:05,30.0
2015-07-18T23:09:42,29.0
2015-07-18T00:05:40,30.0
2015-07-18T00:41:58,15.0
2015-07-18T07:40:47,23.0
2015-07-18T08:21:50,30.0
2015-07-18T08:40:27,30.0
2015-07-18T09:53:40,11.0
2015-07-18T10:31:28,30.0
2015-07-19T10:57:32,30.0
2015-07-19T12:25:22,30.0
2015-07-19T13:22:21,40.0
2015-07-19T14:47:22,30.0
2015-07-19T15:48:50,20.0
2015-07-19T17:13:43,30.0
2015-07-19T18:13:25,27.0
2015-07-19T19:26:23,30.0
2015-07-19T20:31:14,40.0
2015-07-19T21:25:07,30.0
2015-07-19T22:12:37,24.0
2015-07-19T22:40:36,60.0
2015-07-19T23:03:11,27.0
2015-07-19T23:35:04,13.0
2015-07-19T00:06:15,28.0
2015-07-19T08:06:29,13.0
2015-07-19T08:36:21,62.0
2015-07-19T10:09:24,30.0
2015-07-20T10:36:05,30.0
2015-07-20T10:50:46,30.0
2015-07-20T11:06:41,30.0
2015-07-20T11:58:39,17.0
2015-07-20T12:29:38,11.0
2015-07-20T12:37:00,23.0
2015-07-20T12:59:57,30.0
2015-07-20T12:58:20,30.0
2015-07-20T13:10:14,45.0
2015-07-20T13:22:00,29.0
2015-07-20T14:25:24,30.0
2015-07-20T14:51:04,30.0
2015-07-20T15:06:33,25.0
2015-07-20T15:11:00,13.0
2015-07-20T15:28:06,30.0
2015-07-20T15:38:23,25.0
2015-07-20T15:47:43,30.0
2015-07-20T19:19:33,27.0
2015-07-20T19:40:23,11.0
2015-07-20T20:00:21,30.0
2015-07-20T20:07:40,42.0
2015-07-20T20:25:31,12.0
2015-07-20T20:41:58,38.0
2015-07-20T21:53:21,34.0
2015-07-20T22:44:08,30.0
2015-07-20T23:40:35,30.0
2015-07-20T00:08:22,30.0
2015-07-20T00:34:33,30.0
2015-07-20T07:28:04,40.0
2015-07-20T07:43:51,28.0
2015-07-20T07:53:42,14.0
2015-07-20T08:07:26,34.0
2015-07-20T08:17:46,35.0
2015-07-20T08:32:18,26.0
2015-07-20T08:38:51,26.0
2015-07-20T09:37:16,30.0
2015-07-20T09:59:54,30.0
2015-07-20T10:15:09,31.0
2015-07-20T10:29:19,30.0
2015-07-21T10:37:14,35.0
2015-07-21T10:47:26,36.0
2015-07-21T11:02:08,30.0
2015-07-21T11:29:27,28.0
2015-07-21T11:37:42,30.0
2015-07-21T11:52:17,30.0
2015-07-21T12:00:25,41.0
2015-07-21T12:10:32,30.0
2015-07-21T12:28:50,30.0
2015-07-21T12:37:05,30.0
2015-07-21T12:54:29,28.0
2015-07-21T13:06:15,30.0
2015-07-21T13:12:46,16.0
2015-07-21T13:22:16,30.0
2015-07-21T14:02:38,31.0
2015-07-21T14:11:58,30.0
2015-07-21T14:24:34,28.0
2015-07-21T14:35:17,30.0
2015-07-21T14:50:20,34.0
2015-07-21T14:58:44,28.0
2015-07-21T15:23:33,30.0
2015-07-21T15:40:54,52.0
2015-07-21T15:46:52,30.0
2015-07-21T18:58:32,24.0
2015-07-21T19:19:28,24.0
2015-07-21T19:29:09,30.0
2015-07-21T19:44:06,30.0
2015-07-21T19:54:43,30.0
2015-07-21T20:31:07,30.0
2015-07-21T20:41:42,30.0
2015-07-21T21:24:53,14.0
2015-07-21T21:56:34,32.0
2015-07-21T22:23:35,22.0
2015-07-21T22:44:08,30.0
2015-07-21T00:04:00,12.0
2015-07-21T07:13:55,30.0
2015-07-21T07:31:55,48.0
2015-07-21T07:37:00,30.0
2015-07-21T07:50:04,38.0
2015-07-21T08:07:04,30.0
2015-07-21T08:17:58,27.0
2015-07-21T08:28:11,30.0
2015-07-21T08:38:57,30.0
2015-07-21T08:56:21,30.0
2015-07-21T09:21:35,30.0
2015-07-21T09:28:30,30.0
2015-07-21T09:46:37,22.0
2015-07-21T09:52:42,11.0
2015-07-21T09:58:32,41.0
2015-07-21T10:13:18,40.0
2015-07-21T10:27:57,30.0
2015-07-22T10:59:03,23.0
2015-07-22T11:48:34,30.0
2015-07-22T11:58:06,30.0
2015-07-22T12:15:24,30.0
2015-07-22T12:27:06,25.0
2015-07-22T12:41:21,52.0
2015-07-22T13:34:08,30.0
2015-07-22T14:18:21,30.0
2015-07-22T14:23:51,47.0
2015-07-22T14:36:28,32.0
2015-07-22T14:51:08,30.0
2015-07-22T14:58:50,50.0
2015-07-22T15:48:53,30.0
2015-07-22T19:04:51,30.0
2015-07-22T19:06:03,43.0
2015-07-22T19:16:47,40.0
2015-07-22T19:32:41,30.0
2015-07-22T19:45:18,47.0
2015-07-22T19:55:23,28.0
2015-07-22T20:25:55,29.0
2015-07-22T20:40:39,30.0
2015-07-22T21:33:31,30.0
2015-07-22T22:16:45,30.0
2015-07-22T22:42:16,30.0
2015-07-22T23:36:38,30.0
2015-07-22T00:06:15,30.0
2015-07-22T00:37:09,14.0
2015-07-22T07:00:32,24.0
2015-07-22T07:13:29,30.0
2015-07-22T07:25:50,27.0
