Time,TT
2015-07-03T13:16:52,69.0
2015-07-03T13:28:29,61.0
2015-07-03T14:07:07,70.0
2015-07-03T14:19:56,60.0
2015-07-03T14:35:50,35.0
2015-07-03T14:42:21,29.0
2015-07-03T14:58:38,72.0
2015-07-03T15:16:32,60.0
2015-07-03T15:23:54,29.0
2015-07-03T15:35:50,33.0
2015-07-03T15:54:10,29.0
2015-07-03T16:02:25,79.0
2015-07-03T16:48:01,44.0
2015-07-03T16:57:10,61.0
2015-07-03T17:11:01,30.0
2015-07-03T06:49:08,29.0
2015-07-03T07:08:09,27.0
2015-07-03T07:27:23,86.0
2015-07-03T07:38:54,30.0
2015-07-03T07:54:25,27.0
2015-07-03T08:03:28,29.0
2015-07-03T08:18:28,82.0
2015-07-03T08:57:27,63.0
2015-07-03T09:06:30,30.0
2015-07-03T09:20:09,30.0
2015-07-03T09:40:58,60.0
2015-07-03T09:45:32,21.0
2015-07-03T10:02:39,60.0
2015-07-03T10:11:04,30.0
2015-07-03T10:22:22,14.0
2015-07-03T10:38:38,25.0
2015-07-03T10:48:21,56.0
2015-07-06T11:18:18,60.0
2015-07-06T11:36:50,84.0
2015-07-06T11:43:09,24.0
2015-07-06T12:18:11,25.0
2015-07-06T12:48:28,70.0
2015-07-06T12:56:40,58.0
2015-07-06T13:18:46,30.0
2015-07-06T13:55:22,90.0
2015-07-06T14:21:53,91.0
2015-07-06T14:21:56,30.0
2015-07-06T14:54:45,60.0
2015-07-06T15:25:36,61.0
2015-07-06T15:34:19,30.0
2015-07-06T15:55:10,43.0
2015-07-06T16:33:38,44.0
2015-07-06T16:46:13,60.0
2015-07-06T16:55:29,28.0
2015-07-06T06:30:50,23.0
2015-07-06T06:46:33,28.0
2015-07-06T07:16:28,20.0
2015-07-06T07:28:16,30.0
2015-07-06T07:46:20,22.0
2015-07-06T08:03:52,61.0
2015-07-06T08:45:32,50.0
2015-07-06T09:00:48,60.0
2015-07-06T09:09:47,30.0
2015-07-06T09:51:07,42.0
2015-07-06T09:44:12,30.0
2015-07-06T10:08:18,60.0
2015-07-06T10:23:16,50.0
2015-07-06T10:46:33,61.0
2015-07-07T10:57:35,30.0
2015-07-07T11:16:20,28.0
2015-07-07T11:43:44,33.0
2015-07-07T12:16:22,60.0
2015-07-07T12:56:28,34.0
2015-07-07T13:31:52,79.0
2015-07-07T13:53:46,41.0
2015-07-07T14:19:46,30.0
2015-07-07T14:56:31,49.0
2015-07-07T15:35:48,28.0
2015-07-07T16:11:27,30.0
2015-07-07T16:32:55,60.0
2015-07-07T16:57:29,50.0
2015-07-07T06:30:44,23.0
2015-07-07T06:52:42,17.0
2015-07-07T07:08:52,46.0
2015-07-07T07:40:57,33.0
2015-07-07T08:26:40,28.0
2015-07-07T08:45:03,26.0
2015-07-07T08:52:19,19.0
2015-07-07T09:05:20,25.0
2015-07-07T09:43:54,27.0
2015-07-07T10:31:38,49.0
2015-07-08T11:18:32,75.0
2015-07-08T11:35:02,60.0
2015-07-08T11:43:14,62.0
2015-07-08T11:58:02,64.0
2015-07-08T12:11:52,38.0
2015-07-08T12:15:34,41.0
2015-07-08T12:23:32,30.0
2015-07-08T12:59:10,22.0
2015-07-08T13:58:17,25.0
2015-07-08T14:09:44,66.0
2015-07-08T14:18:53,28.0
2015-07-08T14:35:14,29.0
2015-07-08T14:59:59,60.0
2015-07-08T15:00:19,51.0
2015-07-08T15:16:02,29.0
2015-07-08T15:34:54,45.0
2015-07-08T16:51:28,31.0
2015-07-08T16:59:05,51.0
2015-07-08T17:12:12,55.0
2015-07-08T06:32:58,27.0
2015-07-08T06:50:09,21.0
2015-07-08T07:42:56,32.0
2015-07-08T08:20:34,59.0
2015-07-08T08:46:00,61.0
2015-07-08T08:56:55,31.0
2015-07-08T09:07:09,25.0
2015-07-08T09:23:20,30.0
2015-07-08T09:36:25,27.0
2015-07-08T10:21:36,60.0
2015-07-09T10:56:23,61.0
2015-07-09T12:07:41,30.0
2015-07-09T12:47:54,30.0
2015-07-09T13:33:22,56.0
2015-07-09T14:49:44,60.0
2015-07-09T15:23:44,60.0
2015-07-09T16:04:32,70.0
2015-07-09T16:15:25,90.0
2015-07-09T07:26:18,28.0
2015-07-09T07:54:27,24.0
2015-07-09T08:32:16,27.0
2015-07-09T09:39:11,36.0
2015-07-09T10:12:37,52.0
2015-07-10T10:57:08,24.0
2015-07-10T11:17:21,16.0
2015-07-10T12:20:06,60.0
2015-07-10T13:14:44,60.0
2015-07-10T13:24:52,47.0
2015-07-10T13:34:39,44.0
2015-07-10T13:56:45,30.0
2015-07-10T14:56:55,88.0
2015-07-10T15:49:37,58.0
2015-07-10T15:55:07,77.0
2015-07-10T16:09:39,65.0
2015-07-10T16:33:33,51.0
2015-07-10T06:36:15,30.0
2015-07-10T06:51:02,69.0
2015-07-10T07:13:25,34.0
2015-07-10T07:56:34,89.0
2015-07-10T08:08:40,47.0
2015-07-10T08:19:13,29.0
2015-07-10T08:42:49,60.0
2015-07-10T09:19:22,79.0
2015-07-10T09:48:42,71.0
2015-07-10T10:33:32,50.0
2015-07-10T10:52:53,30.0
2015-07-13T11:09:09,25.0
2015-07-13T11:38:01,38.0
2015-07-13T12:43:10,30.0
2015-07-13T13:21:38,37.0
2015-07-13T13:22:37,33.0
2015-07-13T13:46:33,57.0
2015-07-13T14:21:54,61.0
2015-07-13T15:24:58,45.0
2015-07-13T15:35:46,28.0
2015-07-13T15:47:54,70.0
2015-07-13T16:22:46,31.0
2015-07-13T16:42:37,56.0
2015-07-13T06:13:04,47.0
2015-07-13T07:28:44,60.0
2015-07-13T07:42:47,31.0
2015-07-13T08:06:27,14.0
2015-07-13T08:35:44,36.0
2015-07-13T09:02:29,69.0
2015-07-13T10:09:23,30.0
2015-07-13T10:24:05,27.0
2015-07-13T10:33:12,40.0
2015-07-13T10:49:15,26.0
2015-07-14T11:09:40,23.0
2015-07-14T11:17:23,18.0
2015-07-14T11:38:23,58.0
2015-07-14T11:46:22,34.0
2015-07-14T12:09:02,94.0
2015-07-14T12:20:56,30.0
2015-07-14T12:47:24,30.0
2015-07-14T13:16:25,30.0
2015-07-14T13:19:01,30.0
2015-07-14T13:45:44,33.0
2015-07-14T13:59:15,30.0
2015-07-14T14:16:29,27.0
2015-07-14T14:19:55,62.0
2015-07-14T14:57:38,30.0
2015-07-14T14:59:28,60.0
2015-07-14T15:24:26,65.0
2015-07-14T15:51:17,44.0
2015-07-14T16:04:46,66.0
2015-07-14T16:22:21,72.0
2015-07-14T16:33:05,55.0
2015-07-14T16:50:26,59.0
2015-07-14T16:58:24,28.0
2015-07-14T06:12:13,26.0
2015-07-14T06:30:49,15.0
2015-07-14T06:57:59,30.0
2015-07-14T07:28:46,30.0
2015-07-14T07:53:48,27.0
2015-07-14T08:09:12,28.0
2015-07-14T08:36:26,43.0
2015-07-14T08:45:57,60.0
2015-07-14T09:02:12,25.0
2015-07-14T09:13:23,30.0
2015-07-14T09:39:11,69.0
2015-07-14T10:09:46,76.0
2015-07-14T10:34:06,26.0
2015-07-14T10:46:39,44.0
2015-07-15T10:53:55,26.0
2015-07-15T11:12:26,19.0
2015-07-15T11:15:52,26.0
2015-07-15T11:40:57,27.0
2015-07-15T11:45:58,25.0
2015-07-15T12:48:12,45.0
2015-07-15T12:55:50,31.0
2015-07-15T13:16:23,53.0
2015-07-15T13:19:58,71.0
2015-07-15T13:48:22,30.0
2015-07-15T14:00:47,25.0
2015-07-15T14:19:49,39.0
2015-07-15T14:23:00,38.0
2015-07-15T15:24:02,84.0
2015-07-15T15:34:41,44.0
2015-07-15T15:52:22,34.0
2015-07-15T15:58:45,30.0
2015-07-15T16:26:06,29.0
2015-07-15T16:46:26,61.0
2015-07-15T16:55:58,52.0
2015-07-15T16:57:23,60.0
2015-07-15T06:13:05,25.0
2015-07-15T06:31:07,24.0
2015-07-15T06:53:29,14.0
2015-07-15T07:20:46,27.0
2015-07-15T07:54:10,36.0
2015-07-15T08:06:33,22.0
2015-07-15T08:29:39,71.0
2015-07-15T08:36:05,26.0
2015-07-15T08:46:15,51.0
2015-07-15T09:06:15,60.0
2015-07-15T09:20:02,26.0
2015-07-15T10:09:14,26.0
2015-07-15T10:20:59,34.0
2015-07-15T10:34:55,90.0
2015-07-15T10:33:59,30.0
2015-07-16T10:59:46,62.0
2015-07-16T11:10:27,22.0
2015-07-16T11:19:55,24.0
2015-07-16T11:39:18,38.0
2015-07-16T11:48:14,30.0
2015-07-16T12:08:29,54.0
2015-07-16T12:44:03,15.0
2015-07-16T12:55:28,28.0
2015-07-16T13:22:30,29.0
2015-07-16T13:24:12,43.0
2015-07-16T13:36:51,53.0
2015-07-16T13:49:03,30.0
2015-07-16T13:56:52,49.0
2015-07-16T14:21:45,25.0
2015-07-16T14:48:04,55.0
2015-07-16T15:26:29,38.0
2015-07-16T15:34:40,46.0
2015-07-16T15:50:42,13.0
2015-07-16T16:02:29,90.0
2015-07-16T16:12:01,90.0
2015-07-16T16:33:42,82.0
2015-07-16T16:39:17,94.0
2015-07-16T16:51:41,60.0
2015-07-16T06:14:23,38.0
2015-07-16T06:29:33,24.0
2015-07-16T06:50:14,55.0
2015-07-16T07:28:17,32.0
2015-07-16T07:53:57,31.0
2015-07-16T08:07:50,38.0
2015-07-16T08:21:13,30.0
2015-07-16T08:36:50,79.0
2015-07-16T08:48:16,26.0
2015-07-16T09:02:24,60.0
2015-07-16T09:14:05,26.0
2015-07-16T09:32:54,27.0
2015-07-16T10:07:55,15.0
2015-07-16T10:33:39,40.0
2015-07-16T10:41:17,34.0
2015-07-17T11:18:40,82.0
2015-07-17T11:36:45,56.0
2015-07-17T11:46:37,60.0
2015-07-17T11:55:15,81.0
2015-07-17T12:15:01,58.0
2015-07-17T12:21:41,45.0
2015-07-17T12:45:06,73.0
2015-07-17T12:56:04,30.0
2015-07-17T14:14:55,56.0
2015-07-17T14:30:22,76.0
2015-07-17T14:35:09,74.0
2015-07-17T15:07:26,66.0
2015-07-17T15:01:31,32.0
2015-07-17T15:25:42,73.0
2015-07-17T15:37:54,30.0
2015-07-17T16:44:41,48.0
2015-07-17T16:56:54,25.0
2015-07-17T17:15:51,80.0
2015-07-17T06:31:44,30.0
2015-07-17T06:54:32,22.0
2015-07-17T07:11:54,30.0
2015-07-17T07:25:14,44.0
2015-07-17T07:42:56,50.0
2015-07-17T08:11:21,76.0
2015-07-17T08:44:59,112.0
2015-07-17T08:58:44,72.0
2015-07-17T09:13:43,74.0
2015-07-17T09:26:38,50.0
2015-07-17T09:30:49,39.0
2015-07-17T09:45:46,33.0
2015-07-17T10:14:11,24.0
2015-07-17T10:21:56,71.0
2015-07-17T10:47:39,30.0
2015-07-20T10:58:14,60.0
2015-07-20T11:17:19,28.0
2015-07-20T11:38:38,54.0
2015-07-20T11:51:30,22.0
2015-07-20T12:13:21,49.0
2015-07-20T12:51:40,65.0
2015-07-20T12:57:47,31.0
2015-07-20T13:38:35,63.0
2015-07-20T13:45:45,30.0
2015-07-20T14:13:05,60.0
2015-07-20T14:30:55,27.0
2015-07-20T15:01:47,71.0
2015-07-20T15:23:38,54.0
2015-07-20T15:34:45,67.0
2015-07-20T16:25:41,38.0
2015-07-20T16:42:55,66.0
2015-07-20T16:59:13,58.0
2015-07-20T06:12:27,26.0
2015-07-20T06:57:32,41.0
2015-07-20T07:31:52,39.0
2015-07-20T07:43:23,45.0
2015-07-20T08:19:16,42.0
2015-07-20T08:35:59,33.0
2015-07-20T09:02:13,60.0
2015-07-20T09:16:57,30.0
2015-07-20T09:32:00,67.0
2015-07-20T10:10:28,59.0
2015-07-20T10:24:50,30.0
2015-07-21T11:10:02,23.0
2015-07-21T11:16:45,17.0
2015-07-21T11:36:48,66.0
2015-07-21T11:49:47,31.0
2015-07-21T12:16:48,70.0
2015-07-21T12:49:35,30.0
2015-07-21T13:11:46,33.0
2015-07-21T13:47:34,33.0
2015-07-21T13:59:49,31.0
2015-07-21T14:16:44,38.0
2015-07-21T14:21:14,30.0
2015-07-21T14:50:54,27.0
2015-07-21T15:23:48,47.0
2015-07-21T15:46:56,30.0
2015-07-21T16:24:18,62.0
2015-07-21T16:30:05,76.0
2015-07-21T17:05:00,80.0
2015-07-21T16:57:24,76.0
2015-07-21T06:14:56,24.0
2015-07-21T06:31:31,30.0
2015-07-21T06:49:32,25.0
2015-07-21T07:29:01,58.0
2015-07-21T07:53:23,30.0
2015-07-21T08:36:21,41.0
2015-07-21T08:45:11,31.0
2015-07-21T09:01:31,25.0
2015-07-21T09:10:28,11.0
2015-07-21T09:43:00,79.0
2015-07-21T10:08:25,54.0
2015-07-21T10:34:51,35.0
2015-07-22T10:59:15,37.0
2015-07-22T11:12:11,30.0
2015-07-22T11:17:08,11.0
2015-07-22T11:46:17,27.0
2015-07-22T11:57:49,40.0
2015-07-22T12:13:20,72.0
2015-07-22T12:21:07,30.0
2015-07-22T12:46:54,74.0
2015-07-22T13:03:56,14.0
2015-07-22T13:36:42,27.0
2015-07-22T13:56:41,42.0
2015-07-22T13:59:08,44.0
2015-07-22T14:20:29,40.0
2015-07-22T14:38:28,90.0
2015-07-22T14:50:06,65.0
2015-07-22T15:05:40,46.0
2015-07-22T15:23:24,30.0
2015-07-22T15:38:27,36.0
2015-07-22T16:10:52,61.0
2015-07-22T16:24:30,30.0
2015-07-22T16:44:55,95.0
2015-07-22T16:58:55,61.0
2015-07-22T17:12:24,93.0
2015-07-22T06:15:59,9.0
2015-07-22T06:30:41,18.0
2015-07-22T06:46:24,30.0
2015-07-22T07:12:11,30.0
2015-07-22T07:27:07,32.0
2015-07-22T07:42:52,38.0
2015-07-22T08:23:55,58.0
2015-07-22T08:36:52,58.0
2015-07-22T08:45:49,39.0
2015-07-22T09:08:48,30.0
2015-07-22T09:23:33,30.0
2015-07-22T09:38:09,28.0
2015-07-22T09:46:00,30.0
2015-07-22T10:11:58,69.0
2015-07-22T10:23:10,38.0
2015-07-23T11:00:00,28.0
2015-07-23T11:07:33,18.0
2015-07-23T11:19:59,59.0
2015-07-23T11:37:35,30.0
2015-07-23T11:45:38,40.0
2015-07-23T12:01:01,30.0
2015-07-23T12:13:27,72.0
2015-07-23T12:20:09,71.0
2015-07-23T12:47:05,12.0
2015-07-23T13:18:19,51.0
2015-07-23T13:27:32,26.0
2015-07-23T13:33:16,60.0
2015-07-23T13:49:41,52.0
2015-07-23T13:56:36,72.0
2015-07-23T14:14:29,27.0
2015-07-23T14:21:27,60.0
2015-07-23T14:36:54,68.0
2015-07-23T15:09:30,97.0
2015-07-23T15:01:51,46.0
2015-07-23T15:23:27,60.0
2015-07-23T15:49:40,82.0
2015-07-23T15:59:42,90.0
2015-07-23T16:09:47,62.0
2015-07-23T16:21:45,35.0
2015-07-23T16:31:57,33.0
2015-07-23T16:48:16,49.0
2015-07-23T16:56:17,35.0
2015-07-23T17:10:19,34.0
2015-07-23T06:13:05,31.0
2015-07-23T06:31:26,31.0
2015-07-23T06:51:24,14.0
2015-07-23T07:11:30,26.0
2015-07-23T07:31:01,71.0
2015-07-23T07:53:01,11.0
2015-07-23T08:12:52,40.0
2015-07-23T08:22:16,55.0
2015-07-23T08:35:03,61.0
2015-07-23T08:45:29,30.0
2015-07-23T08:58:02,30.0
2015-07-23T09:12:33,26.0
2015-07-23T09:24:25,60.0
2015-07-23T09:37:22,67.0
2015-07-23T09:43:33,24.0
2015-07-23T10:09:30,31.0
2015-07-23T10:33:46,25.0
2015-07-23T10:47:31,39.0
2015-07-24T10:55:09,69.0
2015-07-24T11:00:58,29.0
2015-07-24T11:18:04,29.0
2015-07-24T11:33:18,70.0
2015-07-24T11:43:24,52.0
2015-07-24T11:54:52,48.0
2015-07-24T12:13:38,83.0
2015-07-24T12:18:15,85.0
2015-07-24T12:50:17,29.0
2015-07-24T12:54:58,64.0
2015-07-24T13:18:10,30.0
2015-07-24T13:34:33,30.0
2015-07-24T13:46:27,46.0
2015-07-24T13:57:56,60.0
2015-07-24T14:11:55,106.0
2015-07-24T14:35:33,36.0
2015-07-24T14:34:25,35.0
2015-07-24T14:55:03,80.0
2015-07-24T14:56:57,60.0
2015-07-24T15:25:39,38.0
2015-07-24T15:35:05,41.0
2015-07-24T15:47:53,60.0
2015-07-24T16:09:18,30.0
2015-07-24T16:32:00,91.0
2015-07-24T16:50:25,87.0
2015-07-24T16:53:56,82.0
2015-07-24T16:55:03,41.0
2015-07-24T17:15:44,33.0
2015-07-24T06:09:51,31.0
2015-07-24T06:31:54,36.0
2015-07-24T06:49:31,13.0
2015-07-24T07:13:41,28.0
2015-07-24T07:24:37,38.0
2015-07-24T07:42:02,29.0
2015-07-24T07:54:23,30.0
2015-07-24T08:41:12,10.0
2015-07-24T08:36:49,50.0
2015-07-24T08:45:05,30.0
2015-07-24T08:55:17,59.0
2015-07-24T09:09:55,26.0
2015-07-24T09:22:29,42.0
2015-07-24T09:44:02,29.0
2015-07-24T09:46:25,59.0
2015-07-24T10:06:31,9.0
2015-07-24T10:22:35,36.0
2015-07-24T10:36:56,23.0
2015-07-27T10:55:56,46.0
2015-07-27T11:07:46,30.0
2015-07-27T11:36:34,37.0
2015-07-27T11:38:17,60.0
2015-07-27T12:11:24,52.0
2015-07-27T12:11:16,40.0
2015-07-27T12:35:52,25.0
2015-07-27T12:45:13,84.0
2015-07-27T12:59:10,28.0
2015-07-27T13:12:00,76.0
2015-07-27T13:29:11,42.0
2015-07-27T13:44:12,24.0
2015-07-27T14:26:36,53.0
2015-07-27T14:27:43,37.0
2015-07-27T14:44:51,60.0
2015-07-27T14:58:10,39.0
2015-07-27T15:13:47,61.0
2015-07-27T15:23:45,50.0
2015-07-27T15:33:56,26.0
2015-07-27T15:44:04,34.0
2015-07-27T16:12:34,31.0
2015-07-27T16:22:32,71.0
2015-07-27T16:45:11,29.0
2015-07-27T16:59:08,67.0
2015-07-27T06:12:49,23.0
2015-07-27T06:51:12,14.0
2015-07-27T07:05:38,21.0
2015-07-27T07:26:28,30.0
2015-07-27T07:44:42,30.0
2015-07-27T07:51:58,30.0
2015-07-27T08:30:25,25.0
2015-07-27T08:34:42,30.0
2015-07-27T08:59:46,34.0
2015-07-27T09:12:13,10.0
2015-07-27T09:36:34,33.0
2015-07-27T09:43:12,69.0
2015-07-27T09:58:32,27.0
2015-07-27T10:10:32,18.0
2015-07-27T10:24:49,60.0
2015-07-27T10:31:36,36.0
2015-07-28T10:56:25,46.0
2015-07-28T11:10:30,25.0
2015-07-28T11:16:40,60.0
2015-07-28T11:31:30,30.0
2015-07-28T11:50:38,13.0
2015-07-28T11:57:53,30.0
2015-07-28T12:18:37,26.0
2015-07-28T12:41:06,26.0
2015-07-28T12:46:10,50.0
2015-07-28T13:09:50,60.0
2015-07-28T13:31:31,28.0
2015-07-28T13:45:57,65.0
2015-07-28T13:55:41,21.0
2015-07-28T14:20:12,28.0
2015-07-28T14:20:58,30.0
2015-07-28T14:35:16,53.0
2015-07-28T14:49:10,25.0
2015-07-28T14:56:25,55.0
2015-07-28T15:11:54,35.0
2015-07-28T15:49:25,37.0
2015-07-28T16:13:41,70.0
2015-07-28T16:26:17,61.0
2015-07-28T16:30:05,48.0
2015-07-28T16:52:55,43.0
2015-07-28T17:13:56,91.0
2015-07-28T06:11:24,12.0
2015-07-28T06:29:06,15.0
2015-07-28T06:48:11,30.0
2015-07-28T07:12:06,60.0
2015-07-28T07:56:24,56.0
2015-07-28T08:22:11,86.0
2015-07-28T08:36:40,50.0
2015-07-28T08:43:39,61.0
2015-07-28T08:57:59,24.0
2015-07-28T09:07:02,18.0
2015-07-28T09:29:10,31.0
2015-07-28T09:44:51,40.0
2015-07-28T09:55:03,60.0
2015-07-28T09:56:49,38.0
2015-07-28T10:32:45,30.0
2015-07-29T11:08:59,11.0
2015-07-29T11:16:56,73.0
2015-07-29T11:33:55,40.0
2015-07-29T11:44:38,31.0
2015-07-29T12:18:23,63.0
2015-07-29T12:20:03,56.0
2015-07-29T12:36:50,30.0
2015-07-29T12:44:30,30.0
2015-07-29T13:19:41,60.0
2015-07-29T13:55:16,29.0
2015-07-29T14:16:33,31.0
2015-07-29T14:22:33,22.0
2015-07-29T14:38:32,85.0
2015-07-29T14:56:36,74.0
2015-07-29T15:12:53,67.0
2015-07-29T15:25:15,30.0
2015-07-29T16:07:27,31.0
2015-07-29T16:44:32,81.0
2015-07-29T16:54:47,32.0
2015-07-29T16:57:38,96.0
2015-07-29T06:32:22,18.0
2015-07-29T06:49:25,30.0
2015-07-29T07:09:43,30.0
2015-07-29T07:25:29,64.0
2015-07-29T08:11:40,10.0
2015-07-29T08:34:51,56.0
2015-07-29T08:45:48,30.0
2015-07-29T09:02:10,30.0
2015-07-29T09:08:24,31.0
2015-07-29T09:41:53,48.0
2015-07-29T09:52:00,55.0
2015-07-29T10:09:59,30.0
2015-07-29T10:11:39,77.0
2015-07-29T10:37:35,30.0
2015-07-30T11:27:24,36.0
2015-07-30T11:18:24,76.0
2015-07-30T11:39:16,27.0
2015-07-30T11:44:03,15.0
2015-07-30T11:56:44,67.0
2015-07-30T12:10:39,27.0
2015-07-30T12:21:00,30.0
2015-07-30T12:48:38,78.0
2015-07-30T12:54:47,30.0
2015-07-30T13:20:44,30.0
2015-07-30T13:23:41,67.0
2015-07-30T13:34:51,60.0
2015-07-30T13:55:26,42.0
2015-07-30T14:13:38,65.0
2015-07-30T14:28:02,30.0
2015-07-30T14:35:11,24.0
2015-07-30T14:50:22,73.0
2015-07-30T14:59:47,30.0
2015-07-30T15:27:32,65.0
2015-07-30T15:38:38,31.0
2015-07-30T15:52:03,39.0
2015-07-30T15:59:38,23.0
2015-07-30T16:08:45,19.0
2015-07-30T16:35:27,90.0
2015-07-30T16:49:57,42.0
2015-07-30T16:57:29,61.0
2015-07-30T17:13:05,37.0
2015-07-30T06:32:49,24.0
2015-07-30T06:52:34,9.0
2015-07-30T07:07:29,22.0
2015-07-30T07:28:42,30.0
2015-07-30T07:45:33,34.0
2015-07-30T07:55:43,26.0
2015-07-30T08:10:52,54.0
2015-07-30T08:45:04,29.0
2015-07-30T09:01:49,38.0
2015-07-30T09:09:03,33.0
2015-07-30T09:22:20,60.0
2015-07-30T09:40:39,52.0
2015-07-30T09:45:52,30.0
2015-07-30T10:09:49,30.0
2015-07-30T10:21:44,65.0
2015-07-30T10:34:23,30.0
2015-07-31T11:05:13,93.0
2015-07-31T11:07:48,30.0
2015-07-31T11:20:19,89.0
2015-07-31T11:30:10,92.0
2015-07-31T11:45:52,24.0
2015-07-31T11:56:43,55.0
2015-07-31T12:24:13,61.0
2015-07-31T12:48:39,30.0
2015-07-31T12:55:55,32.0
2015-07-31T13:11:22,51.0
2015-07-31T13:22:49,30.0
2015-07-31T13:39:21,30.0
2015-07-31T13:45:54,38.0
2015-07-31T13:52:41,30.0
2015-07-31T14:08:37,30.0
2015-07-31T14:26:50,39.0
2015-07-31T14:27:57,30.0
2015-07-31T14:50:01,38.0
2015-07-31T14:56:37,32.0
2015-07-31T15:25:46,47.0
2015-07-31T15:36:40,42.0
2015-07-31T15:51:20,60.0
2015-07-31T16:14:11,24.0
2015-07-31T16:29:33,60.0
2015-07-31T16:35:21,76.0
2015-07-31T16:49:59,61.0
2015-07-31T16:56:14,9.0
2015-07-31T17:17:37,69.0
2015-07-31T06:17:12,30.0
2015-07-31T06:30:07,43.0
2015-07-31T06:48:34,60.0
2015-07-31T07:11:05,29.0
2015-07-31T07:23:13,59.0
2015-07-31T07:50:35,30.0
2015-07-31T07:55:11,61.0
2015-07-31T08:13:57,30.0
2015-07-31T08:20:26,60.0
2015-07-31T08:34:02,30.0
2015-07-31T08:48:45,38.0
2015-07-31T08:57:47,30.0
2015-07-31T09:09:05,32.0
2015-07-31T09:23:14,29.0
2015-07-31T09:38:35,52.0
2015-07-31T09:44:06,30.0
2015-07-31T10:10:51,30.0
2015-07-31T10:27:58,45.0
2015-07-31T10:31:41,61.0
2015-07-31T10:52:58,49.0
2015-07-01T17:26:55,71.0
2015-07-01T17:52:31,62.0
2015-07-01T18:04:40,43.0
2015-07-01T18:33:00,28.0
2015-07-01T18:47:31,35.0
2015-07-01T19:25:30,48.0
2015-07-02T17:37:37,70.0
2015-07-02T17:37:36,75.0
2015-07-02T18:16:04,50.0
2015-07-02T18:18:23,70.0
2015-07-02T18:18:20,107.0
2015-07-02T19:16:22,26.0
2015-07-02T19:17:06,29.0
2015-07-03T17:40:39,31.0
2015-07-03T17:43:09,56.0
2015-07-03T17:44:05,28.0
2015-07-03T17:59:17,60.0
2015-07-03T18:10:52,31.0
2015-07-03T18:22:29,26.0
2015-07-03T18:28:55,43.0
2015-07-03T19:16:26,41.0
2015-07-03T19:24:41,30.0
2015-07-03T19:44:50,63.0
2015-07-06T17:33:17,26.0
2015-07-06T18:00:43,35.0
2015-07-06T18:10:33,37.0
2015-07-06T18:34:33,29.0
2015-07-06T19:12:24,43.0
2015-07-06T19:26:28,30.0
2015-07-07T17:32:57,11.0
2015-07-07T18:14:23,68.0
2015-07-07T18:44:44,47.0
2015-07-07T19:26:27,38.0
2015-07-08T17:58:58,30.0
2015-07-08T17:36:08,86.0
2015-07-08T18:01:34,33.0
2015-07-08T19:24:13,26.0
2015-07-08T19:26:05,25.0
2015-07-08T19:39:04,30.0
2015-07-09T17:26:39,52.0
2015-07-09T18:08:55,82.0
2015-07-09T18:37:41,31.0
2015-07-09T18:56:19,30.0
2015-07-10T17:37:52,67.0
2015-07-10T18:28:06,28.0
2015-07-10T18:38:24,61.0
2015-07-10T18:41:21,40.0
2015-07-10T19:24:23,52.0
2015-07-13T18:11:45,39.0
