Time,TT
2015-09-23T04:29:22,40.0
2015-09-24T00:59:48,61.0
2015-09-24T01:32:48,72.0
2015-09-24T02:01:00,48.0
2015-09-24T02:28:24,25.0
2015-09-24T02:59:39,24.0
2015-09-24T03:29:33,20.0
2015-09-24T04:05:38,90.0
2015-09-24T04:28:16,16.0
2015-09-25T00:58:56,41.0
2015-09-25T02:00:05,24.0
2015-09-25T02:32:56,19.0
2015-09-25T03:00:11,40.0
2015-09-25T03:31:51,16.0
2015-09-25T04:01:44,13.0
2015-09-25T04:30:19,12.0
2015-09-26T00:59:12,11.0
2015-09-26T01:29:42,42.0
2015-09-26T02:01:16,11.0
2015-09-26T02:26:42,10.0
2015-09-26T02:59:35,15.0
