Time,TT
2015-07-08T12:52:25,32.0
2015-07-08T14:04:35,37.0
2015-07-08T14:05:57,53.0
2015-07-08T14:08:05,60.0
2015-07-08T14:46:43,40.0
2015-07-08T15:51:04,40.0
2015-07-08T15:52:08,57.0
2015-07-08T16:56:54,39.0
2015-07-08T17:07:03,37.0
2015-07-08T17:41:20,91.0
2015-07-08T19:00:29,60.0
2015-07-08T18:45:24,60.0
2015-07-08T19:17:44,31.0
2015-07-08T20:26:24,36.0
2015-07-08T00:06:42,30.0
2015-07-08T05:35:41,30.0
2015-07-08T07:01:38,37.0
2015-07-08T07:13:46,44.0
2015-07-08T08:37:51,46.0
2015-07-08T08:44:35,41.0
2015-07-08T08:59:37,53.0
2015-07-08T09:24:33,60.0
2015-07-09T10:20:29,33.0
2015-07-09T10:33:19,67.0
2015-07-09T10:56:20,46.0
2015-07-09T11:19:34,50.0
2015-07-09T11:35:27,48.0
2015-07-09T12:04:25,70.0
2015-07-09T12:14:34,63.0
2015-07-09T12:36:43,54.0
2015-07-09T13:08:31,76.0
2015-07-09T13:17:41,32.0
2015-07-09T13:59:22,52.0
2015-07-09T14:05:32,51.0
2015-07-09T14:24:29,59.0
2015-07-09T14:48:25,30.0
2015-07-09T15:07:15,34.0
2015-07-09T15:36:23,40.0
2015-07-09T15:54:56,71.0
2015-07-09T17:33:21,52.0
2015-07-09T17:49:20,60.0
2015-07-09T18:33:30,48.0
2015-07-09T18:38:58,66.0
2015-07-09T18:45:48,44.0
2015-07-09T19:15:22,35.0
2015-07-09T19:31:46,53.0
2015-07-09T19:51:31,40.0
2015-07-09T20:21:11,30.0
2015-07-09T21:49:22,70.0
2015-07-09T06:25:40,45.0
2015-07-09T07:30:25,38.0
2015-07-09T07:47:51,50.0
2015-07-09T08:01:42,41.0
2015-07-09T08:41:41,77.0
2015-07-09T09:07:41,50.0
2015-07-09T09:35:38,34.0
2015-07-09T09:52:23,48.0
2015-07-10T10:48:24,30.0
2015-07-10T12:34:37,37.0
2015-07-10T14:18:37,48.0
2015-07-10T16:50:56,70.0
2015-07-10T17:12:04,40.0
2015-07-10T19:01:31,47.0
2015-07-10T20:45:28,44.0
2015-07-10T22:20:50,37.0
2015-07-10T23:51:35,36.0
2015-07-10T09:00:52,86.0
2015-07-11T10:31:40,60.0
2015-07-11T11:12:27,47.0
2015-07-11T13:52:49,37.0
2015-07-11T14:40:35,45.0
2015-07-11T16:27:24,60.0
2015-07-11T16:40:33,39.0
2015-07-11T17:00:24,39.0
2015-07-11T17:18:44,30.0
2015-07-11T18:17:57,54.0
2015-07-11T18:25:29,45.0
2015-07-11T18:44:26,43.0
2015-07-11T01:09:27,55.0
2015-07-11T06:25:30,37.0
2015-07-11T08:08:24,42.0
2015-07-11T08:35:44,35.0
2015-07-11T09:29:23,35.0
2015-07-11T09:45:31,61.0
2015-07-12T10:14:32,38.0
2015-07-12T10:19:43,38.0
2015-07-12T10:41:32,45.0
2015-07-12T11:01:42,44.0
2015-07-12T11:24:26,36.0
2015-07-12T13:01:05,63.0
2015-07-12T13:23:31,36.0
2015-07-12T13:33:37,43.0
2015-07-12T13:39:32,45.0
2015-07-12T13:56:33,34.0
2015-07-12T14:28:46,31.0
2015-07-12T15:10:33,42.0
2015-07-12T15:14:41,30.0
2015-07-12T15:25:29,35.0
2015-07-12T15:46:33,49.0
2015-07-12T16:17:27,40.0
2015-07-12T16:29:40,51.0
2015-07-12T16:52:40,42.0
2015-07-12T16:58:42,31.0
2015-07-12T17:10:41,49.0
2015-07-12T17:58:45,35.0
2015-07-12T18:14:14,54.0
2015-07-12T18:34:39,39.0
2015-07-12T18:43:25,30.0
2015-07-12T19:01:32,64.0
2015-07-12T19:04:02,53.0
2015-07-12T19:42:26,40.0
2015-07-12T19:56:34,55.0
2015-07-12T20:10:57,44.0
2015-07-12T20:31:54,39.0
2015-07-12T21:12:26,44.0
2015-07-12T21:38:51,37.0
2015-07-12T22:01:43,50.0
2015-07-12T22:33:43,38.0
2015-07-12T22:53:39,44.0
2015-07-12T23:16:29,43.0
2015-07-12T23:52:41,31.0
2015-07-12T05:32:47,30.0
2015-07-12T06:04:25,43.0
2015-07-12T06:44:50,35.0
2015-07-12T06:59:34,40.0
2015-07-12T07:23:29,26.0
2015-07-12T07:35:42,30.0
2015-07-12T07:50:48,30.0
2015-07-12T08:19:27,36.0
2015-07-12T08:31:43,30.0
2015-07-12T09:00:30,68.0
2015-07-12T09:16:31,33.0
2015-07-12T09:36:26,30.0
2015-07-12T10:04:22,42.0
2015-07-13T10:31:52,45.0
2015-07-13T11:08:29,48.0
2015-07-13T12:16:37,57.0
2015-07-13T12:52:31,43.0
2015-07-13T14:05:29,36.0
2015-07-13T14:41:29,68.0
2015-07-13T15:50:02,33.0
2015-07-13T16:40:02,38.0
2015-07-13T16:56:14,50.0
2015-07-13T17:41:00,41.0
2015-07-13T18:42:44,43.0
2015-07-13T19:22:30,44.0
2015-07-13T00:13:47,28.0
2015-07-13T00:32:31,30.0
2015-07-13T01:10:35,21.0
2015-07-13T01:31:44,78.0
2015-07-13T01:49:26,30.0
2015-07-13T07:01:40,42.0
2015-07-13T08:42:47,37.0
2015-07-13T09:21:39,43.0
2015-07-14T10:42:47,60.0
2015-07-14T10:51:39,51.0
2015-07-14T11:15:47,51.0
2015-07-14T11:35:32,33.0
2015-07-14T12:28:36,38.0
2015-07-14T12:38:45,44.0
2015-07-14T13:02:13,48.0
2015-07-14T13:21:48,77.0
2015-07-14T14:13:49,40.0
2015-07-14T14:23:51,45.0
2015-07-14T14:51:33,121.0
2015-07-14T15:03:16,39.0
2015-07-14T16:05:01,43.0
2015-07-14T17:09:22,30.0
2015-07-14T17:26:11,17.0
2015-07-14T17:51:18,54.0
2015-07-14T18:12:19,46.0
2015-07-14T19:00:50,53.0
2015-07-14T19:04:43,41.0
2015-07-14T19:30:19,38.0
2015-07-14T19:48:40,68.0
2015-07-14T20:35:03,53.0
2015-07-14T22:24:28,45.0
2015-07-14T23:32:41,50.0
2015-07-14T06:25:32,19.0
2015-07-14T07:19:43,56.0
2015-07-14T07:31:36,40.0
2015-07-14T07:50:48,49.0
2015-07-14T08:01:36,30.0
2015-07-14T09:01:54,30.0
2015-07-14T09:09:07,61.0
2015-07-14T09:35:36,43.0
2015-07-14T09:54:01,41.0
2015-07-15T10:16:44,58.0
2015-07-15T10:31:37,46.0
2015-07-15T11:12:28,34.0
2015-07-15T11:58:59,48.0
2015-07-15T12:19:12,58.0
2015-07-15T12:52:29,50.0
2015-07-15T12:59:45,51.0
2015-07-15T13:59:41,40.0
2015-07-15T14:07:48,30.0
2015-07-15T14:43:35,40.0
2015-07-15T14:46:49,32.0
2015-07-15T15:44:05,56.0
2015-07-15T15:51:19,86.0
2015-07-15T16:56:27,60.0
2015-07-15T17:43:52,60.0
2015-07-15T17:52:28,75.0
2015-07-15T18:41:54,57.0
2015-07-15T18:51:50,50.0
2015-07-15T19:26:48,55.0
2015-07-15T19:29:07,82.0
2015-07-15T20:16:44,45.0
2015-07-15T21:11:34,64.0
2015-07-15T21:50:38,50.0
2015-07-15T23:14:50,44.0
2015-07-15T00:51:46,65.0
2015-07-15T07:01:50,26.0
2015-07-15T08:24:07,47.0
2015-07-15T08:44:44,34.0
2015-07-15T09:29:33,60.0
2015-07-16T10:24:37,57.0
2015-07-16T10:28:43,41.0
2015-07-16T10:37:41,42.0
2015-07-16T10:57:38,53.0
2015-07-16T11:47:37,44.0
2015-07-16T11:52:48,38.0
2015-07-16T12:05:57,32.0
2015-07-16T12:14:41,30.0
2015-07-16T12:26:37,69.0
2015-07-16T12:43:42,36.0
2015-07-16T13:35:55,42.0
2015-07-16T13:39:00,60.0
2015-07-16T13:54:42,38.0
2015-07-16T13:58:48,47.0
2015-07-16T14:09:57,50.0
2015-07-16T14:29:40,71.0
2015-07-16T15:23:30,51.0
2015-07-16T15:37:25,46.0
2015-07-16T15:46:24,42.0
2015-07-16T16:31:08,57.0
2015-07-16T16:44:10,35.0
2015-07-16T17:03:50,57.0
2015-07-16T17:27:12,49.0
2015-07-16T18:26:27,51.0
2015-07-16T18:35:44,63.0
2015-07-16T18:43:51,52.0
2015-07-16T19:10:54,46.0
2015-07-16T20:14:36,61.0
2015-07-16T20:19:37,36.0
2015-07-16T20:58:38,78.0
2015-07-16T21:48:52,39.0
2015-07-16T22:32:36,30.0
2015-07-16T00:34:10,17.0
2015-07-16T05:37:32,41.0
2015-07-16T06:42:40,39.0
2015-07-16T07:13:13,49.0
2015-07-16T08:16:43,46.0
2015-07-16T08:39:46,49.0
2015-07-16T08:52:58,43.0
2015-07-16T09:15:41,30.0
2015-07-16T10:01:37,30.0
2015-07-16T10:05:35,30.0
2015-07-17T10:21:46,46.0
2015-07-17T10:48:51,72.0
2015-07-17T11:13:50,30.0
2015-07-17T11:22:32,45.0
2015-07-17T11:44:45,39.0
2015-07-17T12:08:41,53.0
2015-07-17T12:35:06,53.0
2015-07-17T12:56:51,47.0
2015-07-17T13:07:47,30.0
2015-07-17T13:30:28,32.0
2015-07-17T13:53:52,5.0
2015-07-17T14:19:02,39.0
2015-07-17T14:46:05,48.0
2015-07-17T15:16:06,31.0
2015-07-17T16:01:09,39.0
2015-07-17T16:51:29,39.0
2015-07-17T17:10:20,43.0
2015-07-17T17:42:36,46.0
2015-07-17T18:12:02,48.0
2015-07-17T18:55:45,39.0
2015-07-17T19:03:43,52.0
2015-07-17T19:21:39,35.0
2015-07-17T19:55:45,58.0
2015-07-17T20:44:56,36.0
2015-07-17T21:10:50,59.0
2015-07-17T22:18:40,43.0
2015-07-17T23:48:53,40.0
2015-07-17T06:52:12,40.0
2015-07-17T07:41:42,35.0
2015-07-17T08:08:40,36.0
2015-07-17T08:32:49,35.0
2015-07-17T09:05:47,55.0
2015-07-17T09:28:42,53.0
2015-07-17T09:41:57,57.0
2015-07-17T09:57:57,48.0
2015-07-18T11:47:53,46.0
2015-07-18T12:38:53,42.0
2015-07-18T13:05:59,34.0
2015-07-18T14:31:46,55.0
2015-07-18T14:59:35,56.0
2015-07-18T15:02:45,33.0
2015-07-18T16:24:40,30.0
2015-07-18T16:17:53,73.0
2015-07-18T16:47:42,34.0
2015-07-18T16:50:46,42.0
2015-07-18T18:08:10,46.0
2015-07-18T18:29:42,41.0
2015-07-18T19:31:31,30.0
2015-07-18T19:41:54,44.0
2015-07-18T19:56:47,68.0
2015-07-18T21:12:03,44.0
2015-07-18T21:39:05,39.0
2015-07-18T22:32:09,38.0
2015-07-18T22:57:53,41.0
2015-07-18T23:52:55,47.0
2015-07-18T01:07:59,34.0
2015-07-18T06:03:48,35.0
2015-07-18T07:34:56,37.0
2015-07-18T07:53:10,44.0
2015-07-19T10:51:36,54.0
2015-07-19T12:26:48,34.0
2015-07-19T12:41:45,39.0
2015-07-19T13:13:58,30.0
2015-07-19T15:05:51,44.0
2015-07-19T15:54:59,37.0
2015-07-19T16:07:40,81.0
2015-07-19T16:48:36,36.0
2015-07-19T17:35:47,30.0
2015-07-19T17:47:43,37.0
2015-07-19T19:15:48,44.0
2015-07-19T19:28:36,36.0
2015-07-19T20:49:12,73.0
2015-07-19T22:06:57,58.0
2015-07-19T23:28:43,69.0
2015-07-19T00:11:46,61.0
2015-07-19T01:31:56,30.0
2015-07-20T10:30:44,30.0
2015-07-20T11:08:50,52.0
2015-07-20T11:22:46,45.0
2015-07-20T12:17:04,35.0
2015-07-20T12:53:37,59.0
2015-07-20T13:09:49,34.0
2015-07-20T14:04:50,42.0
2015-07-20T14:38:46,41.0
2015-07-20T15:57:20,58.0
2015-07-20T16:00:26,30.0
2015-07-20T16:57:26,47.0
2015-07-20T17:35:21,39.0
2015-07-20T18:46:52,67.0
2015-07-20T18:57:47,55.0
2015-07-20T19:16:11,31.0
2015-07-20T00:48:01,33.0
2015-07-20T02:07:52,30.0
2015-07-20T07:02:09,37.0
2015-07-20T08:43:04,31.0
2015-07-20T09:22:48,30.0
2015-07-20T09:42:14,59.0
2015-07-21T10:22:45,68.0
2015-07-21T10:52:41,41.0
2015-07-21T11:06:41,32.0
2015-07-21T11:19:52,39.0
2015-07-21T11:33:23,60.0
2015-07-21T11:47:51,30.0
2015-07-21T12:17:17,60.0
2015-07-21T12:37:41,41.0
2015-07-21T12:50:36,39.0
2015-07-21T13:04:47,46.0
2015-07-21T13:19:52,43.0
2015-07-21T13:36:15,40.0
2015-07-21T13:51:46,33.0
2015-07-21T14:28:49,52.0
2015-07-21T14:37:00,30.0
2015-07-21T14:47:43,48.0
2015-07-21T15:04:20,49.0
2015-07-21T15:18:25,52.0
2015-07-21T15:41:09,10.0
2015-07-21T16:30:29,49.0
2015-07-21T17:22:32,51.0
2015-07-21T17:49:26,38.0
2015-07-21T18:04:28,61.0
2015-07-21T18:28:48,47.0
2015-07-21T18:39:03,53.0
2015-07-21T19:09:44,41.0
2015-07-21T19:24:14,56.0
2015-07-21T19:48:04,48.0
2015-07-21T20:14:39,38.0
2015-07-21T21:48:48,42.0
2015-07-21T06:24:45,24.0
2015-07-21T07:28:51,36.0
2015-07-21T07:37:04,40.0
2015-07-21T07:49:59,23.0
2015-07-21T08:01:38,40.0
2015-07-21T09:06:08,41.0
2015-07-21T09:22:04,50.0
2015-07-21T09:33:13,47.0
2015-07-21T09:50:45,31.0
2015-07-21T10:03:13,38.0
2015-07-22T10:16:52,39.0
2015-07-22T10:47:44,62.0
2015-07-22T12:02:49,32.0
2015-07-22T12:33:58,38.0
2015-07-22T13:53:45,31.0
2015-07-22T14:19:55,68.0
2015-07-22T15:33:17,52.0
2015-07-22T17:12:16,33.0
2015-07-22T18:43:55,43.0
2015-07-22T19:08:19,73.0
2015-07-22T20:16:47,43.0
2015-07-22T20:45:46,49.0
2015-07-22T21:44:05,37.0
2015-07-22T22:20:05,32.0
2015-07-22T23:10:53,32.0
2015-07-22T23:49:05,26.0
2015-07-22T08:23:10,51.0
2015-07-22T09:03:03,30.0
2015-07-23T10:26:53,60.0
2015-07-23T10:37:11,56.0
2015-07-23T10:40:15,36.0
2015-07-23T10:56:49,42.0
2015-07-23T11:24:44,44.0
2015-07-23T11:39:20,43.0
2015-07-23T12:12:10,58.0
2015-07-23T12:20:58,59.0
2015-07-23T12:27:07,36.0
2015-07-23T12:46:56,56.0
2015-07-23T13:07:42,37.0
2015-07-23T13:27:07,33.0
2015-07-23T13:59:50,63.0
2015-07-23T14:08:54,35.0
2015-07-23T14:14:49,40.0
2015-07-23T14:31:48,54.0
2015-07-23T16:00:25,44.0
2015-07-23T16:06:30,25.0
2015-07-23T16:11:25,35.0
2015-07-23T16:14:24,40.0
2015-07-23T16:38:18,60.0
2015-07-23T16:55:18,36.0
2015-07-23T17:05:26,40.0
2015-07-23T17:29:30,58.0
2015-07-23T18:13:38,37.0
2015-07-23T18:54:13,44.0
2015-07-23T19:03:56,51.0
2015-07-23T19:11:58,52.0
2015-07-23T19:46:57,49.0
2015-07-23T20:58:08,46.0
2015-07-23T21:26:52,48.0
2015-07-23T22:34:00,53.0
2015-07-23T22:59:01,46.0
2015-07-23T00:29:37,30.0
2015-07-23T01:08:36,41.0
2015-07-23T05:35:12,90.0
2015-07-23T06:07:47,30.0
2015-07-23T06:53:00,47.0
2015-07-23T07:09:53,44.0
2015-07-23T07:20:51,53.0
2015-07-23T07:42:18,45.0
2015-07-23T08:36:58,38.0
2015-07-23T08:51:11,37.0
2015-07-23T08:58:49,45.0
2015-07-23T09:15:47,60.0
2015-07-23T09:42:54,52.0
2015-07-23T09:55:08,43.0
2015-07-24T10:36:07,60.0
2015-07-24T10:56:51,39.0
2015-07-24T11:18:04,49.0
2015-07-24T11:26:21,59.0
2015-07-24T11:48:01,44.0
2015-07-24T11:53:56,44.0
2015-07-24T12:22:51,32.0
2015-07-24T12:43:15,42.0
2015-07-24T13:02:09,51.0
2015-07-24T13:14:49,51.0
2015-07-24T13:38:55,37.0
2015-07-24T13:39:49,47.0
2015-07-24T14:08:59,34.0
2015-07-24T14:33:55,44.0
2015-07-24T14:49:51,45.0
2015-07-24T15:05:31,49.0
2015-07-24T15:34:28,38.0
2015-07-24T16:29:38,39.0
2015-07-24T16:43:33,51.0
2015-07-24T17:00:53,67.0
2015-07-24T17:05:47,55.0
2015-07-24T17:29:39,50.0
2015-07-24T17:56:34,52.0
2015-07-24T17:57:19,71.0
2015-07-24T19:10:57,53.0
2015-07-24T19:27:10,48.0
2015-07-24T19:34:59,44.0
2015-07-24T20:58:08,50.0
2015-07-24T22:34:33,58.0
2015-07-24T00:12:50,45.0
2015-07-24T05:36:54,163.0
2015-07-24T06:41:00,36.0
2015-07-24T07:09:40,30.0
2015-07-24T07:49:13,31.0
2015-07-24T07:53:51,32.0
2015-07-24T08:16:55,44.0
2015-07-24T08:50:48,68.0
2015-07-24T09:15:47,30.0
2015-07-24T10:12:45,30.0
2015-07-24T09:41:50,48.0
2015-07-24T10:04:49,48.0
2015-07-24T10:07:53,43.0
2015-07-25T10:21:50,45.0
2015-07-25T10:27:48,35.0
2015-07-25T10:39:17,39.0
2015-07-25T11:27:15,40.0
2015-07-25T11:34:54,42.0
2015-07-25T11:43:26,54.0
2015-07-25T11:58:20,41.0
2015-07-25T12:04:10,52.0
2015-07-25T12:15:51,97.0
2015-07-25T12:41:36,20.0
2015-07-25T13:10:14,53.0
2015-07-25T13:17:34,64.0
2015-07-25T13:30:05,45.0
2015-07-25T13:41:47,72.0
2015-07-25T13:52:51,59.0
2015-07-25T13:58:53,74.0
2015-07-25T14:23:54,39.0
2015-07-25T15:04:11,55.0
2015-07-25T15:10:49,38.0
2015-07-25T15:12:50,30.0
2015-07-25T15:28:12,36.0
2015-07-25T15:39:03,43.0
2015-07-25T16:05:31,49.0
2015-07-25T16:48:53,47.0
2015-07-25T16:47:49,45.0
2015-07-25T16:51:15,53.0
2015-07-25T17:17:56,36.0
2015-07-25T17:18:58,44.0
2015-07-25T17:28:05,58.0
2015-07-25T18:07:52,62.0
2015-07-25T18:31:48,56.0
2015-07-25T18:36:48,30.0
2015-07-25T18:55:49,62.0
2015-07-25T19:06:49,94.0
2015-07-25T19:33:13,50.0
2015-07-25T20:12:00,43.0
2015-07-25T20:32:14,50.0
2015-07-25T21:57:56,38.0
2015-07-25T23:16:24,47.0
2015-07-25T05:36:50,30.0
2015-07-25T06:23:58,39.0
2015-07-25T06:45:45,39.0
2015-07-25T07:02:04,29.0
2015-07-25T07:16:59,41.0
2015-07-25T08:07:42,30.0
2015-07-25T08:23:58,44.0
2015-07-25T08:45:09,37.0
2015-07-25T08:56:16,37.0
2015-07-25T09:47:18,43.0
2015-07-25T09:56:30,31.0
2015-07-25T10:03:56,39.0
2015-07-26T10:31:01,48.0
2015-07-26T12:11:53,38.0
2015-07-26T13:50:05,40.0
2015-07-26T15:32:53,45.0
2015-07-26T17:17:52,59.0
2015-07-26T00:38:59,49.0
2015-07-26T01:49:40,14.0
2015-07-27T10:29:03,48.0
2015-07-27T10:26:28,78.0
2015-07-27T11:13:22,47.0
2015-07-27T11:23:12,69.0
2015-07-27T11:42:06,42.0
2015-07-27T11:44:04,46.0
2015-07-27T12:05:56,93.0
2015-07-27T12:07:58,35.0
2015-07-27T12:58:17,58.0
2015-07-27T13:08:02,57.0
2015-07-27T13:28:52,66.0
2015-07-27T13:55:02,48.0
2015-07-27T13:55:26,81.0
2015-07-27T14:49:56,38.0
2015-07-27T15:11:57,46.0
2015-07-27T15:42:29,37.0
2015-07-27T16:01:35,42.0
2015-07-27T16:08:49,39.0
2015-07-27T16:34:53,51.0
2015-07-27T16:50:36,37.0
2015-07-27T16:58:26,44.0
2015-07-27T17:44:32,49.0
