Time,TT
2015-07-07T20:48:21,19.0
2015-07-07T21:10:55,15.0
2015-07-07T21:37:00,28.0
2015-07-07T21:59:14,23.0
2015-07-07T22:23:09,18.0
2015-07-07T23:10:23,15.0
2015-07-07T23:42:20,28.0
2015-07-07T00:11:47,15.0
2015-07-07T00:38:51,18.0
2015-07-07T07:02:33,11.0
2015-07-07T07:31:12,19.0
2015-07-07T07:43:37,14.0
2015-07-07T07:58:26,19.0
2015-07-07T08:13:28,21.0
2015-07-07T08:31:11,25.0
2015-07-07T09:06:04,24.0
2015-07-07T09:18:58,14.0
2015-07-07T09:43:28,24.0
2015-07-07T09:55:55,46.0
2015-07-07T10:10:26,18.0
2015-07-07T10:16:47,15.0
2015-07-07T10:28:15,30.0
2015-07-08T10:51:57,23.0
2015-07-08T11:52:10,24.0
2015-07-08T12:02:02,24.0
2015-07-08T12:28:07,22.0
2015-07-08T12:27:21,23.0
2015-07-08T13:15:15,20.0
2015-07-08T14:31:07,27.0
2015-07-08T14:29:33,20.0
2015-07-08T14:50:32,24.0
2015-07-08T15:57:11,12.0
2015-07-08T19:23:55,13.0
2015-07-08T19:46:51,25.0
2015-07-08T21:11:32,38.0
2015-07-08T21:31:20,19.0
2015-07-08T21:57:03,15.0
2015-07-08T22:32:10,10.0
2015-07-08T23:08:53,16.0
2015-07-08T23:40:56,23.0
2015-07-08T00:44:05,12.0
2015-07-08T07:05:38,11.0
2015-07-08T07:29:47,24.0
2015-07-08T07:43:07,19.0
2015-07-08T07:55:26,29.0
2015-07-08T08:20:32,15.0
2015-07-08T08:33:14,16.0
2015-07-08T09:13:23,18.0
2015-07-08T09:36:54,12.0
2015-07-08T10:06:36,17.0
2015-07-08T10:06:48,18.0
2015-07-09T10:40:18,28.0
2015-07-09T10:52:07,20.0
2015-07-09T11:04:17,17.0
2015-07-09T11:26:12,22.0
2015-07-09T11:51:14,21.0
2015-07-09T12:03:02,28.0
2015-07-09T12:16:01,20.0
2015-07-09T12:42:26,23.0
2015-07-09T12:55:54,22.0
2015-07-09T13:15:51,24.0
2015-07-09T13:34:46,30.0
2015-07-09T13:40:32,21.0
2015-07-09T14:20:10,31.0
2015-07-09T14:29:40,19.0
2015-07-09T14:46:16,17.0
2015-07-09T15:05:27,30.0
2015-07-09T15:16:37,22.0
2015-07-09T15:41:23,31.0
2015-07-09T15:54:01,25.0
2015-07-09T16:08:10,22.0
2015-07-09T16:21:08,23.0
2015-07-09T19:10:59,15.0
2015-07-09T19:22:58,13.0
2015-07-09T19:33:06,15.0
2015-07-09T19:49:31,20.0
2015-07-09T19:57:03,23.0
2015-07-09T20:12:20,26.0
2015-07-09T20:46:58,22.0
2015-07-09T21:30:38,33.0
2015-07-09T22:04:25,18.0
2015-07-09T22:29:58,57.0
2015-07-09T23:40:47,16.0
2015-07-09T00:42:32,26.0
2015-07-09T06:51:02,18.0
2015-07-09T07:05:28,15.0
2015-07-09T07:18:58,15.0
2015-07-09T07:32:45,20.0
2015-07-09T07:56:59,21.0
2015-07-09T08:11:26,13.0
2015-07-09T08:23:28,15.0
2015-07-09T08:31:40,14.0
2015-07-09T08:45:59,15.0
2015-07-09T08:58:19,24.0
2015-07-09T09:16:30,16.0
2015-07-09T09:34:24,19.0
2015-07-09T09:41:29,23.0
2015-07-09T10:05:19,16.0
2015-07-09T10:18:42,28.0
2015-07-09T10:26:52,18.0
2015-07-10T10:36:58,21.0
2015-07-10T10:52:04,29.0
2015-07-10T11:34:18,22.0
2015-07-10T11:37:58,12.0
2015-07-10T11:53:11,28.0
2015-07-10T12:03:00,19.0
2015-07-10T12:29:00,30.0
2015-07-10T12:30:58,23.0
2015-07-10T12:46:47,28.0
2015-07-10T12:52:10,21.0
2015-07-10T13:10:49,29.0
2015-07-10T13:15:54,21.0
2015-07-10T13:56:10,16.0
2015-07-10T14:07:37,16.0
2015-07-10T14:25:45,37.0
2015-07-10T14:26:41,14.0
2015-07-10T14:41:24,31.0
2015-07-10T14:52:47,26.0
2015-07-10T15:09:25,25.0
2015-07-10T15:29:04,32.0
2015-07-10T15:30:25,25.0
2015-07-10T15:45:33,30.0
2015-07-10T19:07:13,44.0
2015-07-10T19:37:41,20.0
2015-07-10T19:57:45,25.0
2015-07-10T20:05:43,26.0
2015-07-10T20:27:28,24.0
2015-07-10T20:34:55,19.0
2015-07-10T22:04:04,20.0
2015-07-10T22:55:57,14.0
2015-07-10T23:42:27,24.0
2015-07-10T00:13:01,22.0
2015-07-10T00:41:37,14.0
2015-07-10T07:07:11,11.0
2015-07-10T07:20:54,30.0
2015-07-10T07:32:43,20.0
2015-07-10T07:44:32,23.0
2015-07-10T08:04:04,15.0
2015-07-10T08:06:58,15.0
2015-07-10T08:20:51,21.0
2015-07-10T08:27:56,14.0
2015-07-10T09:08:48,21.0
2015-07-10T09:22:12,11.0
2015-07-10T09:25:08,11.0
2015-07-10T09:37:13,20.0
2015-07-10T09:51:19,24.0
2015-07-10T10:05:40,13.0
2015-07-10T10:08:00,18.0
2015-07-10T10:21:23,16.0
2015-07-10T10:25:33,16.0
2015-07-11T10:47:13,19.0
2015-07-11T11:21:52,31.0
2015-07-11T11:25:08,13.0
2015-07-11T11:59:22,32.0
2015-07-11T13:11:36,21.0
2015-07-11T13:47:17,21.0
2015-07-11T13:54:57,23.0
2015-07-11T14:16:39,27.0
2015-07-11T15:43:53,15.0
2015-07-11T16:04:45,19.0
2015-07-11T16:15:58,21.0
2015-07-11T16:41:22,22.0
2015-07-11T18:06:30,20.0
2015-07-11T18:24:07,16.0
2015-07-11T18:41:14,24.0
2015-07-11T19:02:57,24.0
2015-07-11T20:45:11,22.0
2015-07-11T21:09:05,23.0
2015-07-11T06:50:03,25.0
2015-07-11T07:02:43,12.0
2015-07-11T09:04:17,21.0
2015-07-11T09:09:47,14.0
2015-07-11T09:24:35,16.0
2015-07-12T11:39:18,34.0
2015-07-12T12:08:40,27.0
2015-07-12T12:29:45,26.0
2015-07-12T13:05:38,25.0
2015-07-12T14:03:54,34.0
2015-07-12T14:34:23,16.0
2015-07-12T14:53:47,17.0
2015-07-12T15:35:46,33.0
2015-07-12T16:29:02,22.0
2015-07-12T16:58:16,30.0
2015-07-12T17:14:54,60.0
2015-07-12T18:15:01,33.0
2015-07-12T18:47:12,22.0
2015-07-12T19:23:19,45.0
2015-07-12T21:33:49,16.0
2015-07-12T23:06:50,14.0
2015-07-12T23:42:37,22.0
2015-07-12T07:22:49,14.0
2015-07-12T07:45:38,15.0
2015-07-12T08:24:55,17.0
2015-07-12T09:41:53,14.0
2015-07-12T10:05:59,21.0
2015-07-12T10:36:33,10.0
2015-07-13T10:43:49,19.0
2015-07-13T10:52:55,14.0
2015-07-13T11:39:55,27.0
2015-07-13T12:00:31,25.0
2015-07-13T12:22:55,14.0
2015-07-13T13:03:41,28.0
2015-07-13T13:15:19,22.0
2015-07-13T14:11:14,18.0
2015-07-13T14:17:25,23.0
2015-07-13T14:41:37,30.0
2015-07-13T15:45:14,20.0
2015-07-13T19:02:06,36.0
2015-07-13T19:15:05,26.0
2015-07-13T19:38:01,22.0
2015-07-13T19:55:06,21.0
2015-07-13T19:56:06,31.0
2015-07-13T20:31:22,22.0
2015-07-13T21:10:09,19.0
2015-07-13T22:04:42,30.0
2015-07-13T22:15:59,23.0
2015-07-13T23:13:30,23.0
2015-07-13T23:39:54,17.0
2015-07-13T07:18:59,15.0
2015-07-13T07:56:37,22.0
2015-07-13T08:13:44,22.0
2015-07-13T08:23:41,11.0
2015-07-13T08:39:58,15.0
2015-07-13T09:23:49,20.0
2015-07-13T09:40:20,17.0
2015-07-13T10:05:42,24.0
2015-07-14T10:53:04,21.0
2015-07-14T11:04:14,27.0
2015-07-14T11:33:24,23.0
2015-07-14T11:39:49,23.0
2015-07-14T11:54:24,19.0
2015-07-14T12:04:27,14.0
2015-07-14T12:32:03,19.0
2015-07-14T12:43:45,27.0
2015-07-14T13:15:57,28.0
2015-07-14T13:33:07,20.0
2015-07-14T13:54:53,25.0
2015-07-14T14:04:22,30.0
2015-07-14T14:20:45,32.0
2015-07-14T14:29:19,18.0
2015-07-14T14:52:25,16.0
2015-07-14T15:42:45,31.0
2015-07-14T15:57:47,41.0
2015-07-14T16:18:35,23.0
2015-07-14T19:06:33,26.0
2015-07-14T19:21:28,21.0
2015-07-14T19:45:03,16.0
2015-07-14T19:58:37,23.0
2015-07-14T20:45:51,22.0
2015-07-14T21:31:50,15.0
2015-07-14T21:51:54,19.0
2015-07-14T22:20:00,25.0
2015-07-14T00:05:57,29.0
2015-07-14T00:38:02,20.0
2015-07-14T07:04:10,14.0
2015-07-14T07:23:28,17.0
2015-07-14T07:35:42,18.0
2015-07-14T07:43:14,19.0
2015-07-14T07:56:48,24.0
2015-07-14T08:29:28,14.0
2015-07-14T08:43:51,23.0
2015-07-14T09:06:08,26.0
2015-07-14T09:14:24,12.0
2015-07-14T09:27:54,15.0
2015-07-14T09:32:40,22.0
2015-07-14T09:47:38,16.0
2015-07-14T10:01:47,43.0
2015-07-14T10:19:22,16.0
2015-07-15T10:50:27,29.0
2015-07-15T11:32:56,19.0
2015-07-15T11:54:19,14.0
2015-07-15T12:01:50,17.0
2015-07-15T12:21:59,30.0
2015-07-15T12:36:22,15.0
2015-07-15T12:54:32,17.0
2015-07-15T13:14:32,23.0
2015-07-15T14:03:09,28.0
2015-07-15T14:23:32,29.0
2015-07-15T14:30:50,21.0
2015-07-15T14:42:56,30.0
2015-07-15T14:57:46,29.0
2015-07-15T15:04:56,21.0
2015-07-15T15:18:01,21.0
2015-07-15T15:31:58,15.0
2015-07-15T16:22:54,22.0
2015-07-15T19:18:18,23.0
2015-07-15T19:23:07,43.0
2015-07-15T19:42:26,27.0
2015-07-15T19:45:09,20.0
2015-07-15T20:03:23,24.0
2015-07-15T20:12:00,20.0
2015-07-15T20:32:49,18.0
2015-07-15T21:06:02,15.0
2015-07-15T21:30:08,19.0
2015-07-15T22:00:57,19.0
2015-07-15T22:30:47,15.0
2015-07-15T22:47:13,19.0
2015-07-15T23:08:45,16.0
2015-07-15T23:43:16,24.0
2015-07-15T00:38:52,11.0
2015-07-15T07:05:19,13.0
2015-07-15T07:22:07,17.0
2015-07-15T07:34:25,23.0
2015-07-15T07:46:35,20.0
2015-07-15T08:10:12,20.0
2015-07-15T08:26:45,21.0
2015-07-15T09:10:02,16.0
2015-07-15T09:25:04,14.0
2015-07-15T09:32:39,28.0
2015-07-15T09:44:25,15.0
2015-07-15T10:12:50,22.0
2015-07-15T10:25:29,22.0
2015-07-16T10:38:25,28.0
2015-07-16T10:51:49,17.0
2015-07-16T11:30:53,22.0
2015-07-16T11:37:08,21.0
2015-07-16T11:54:00,16.0
2015-07-16T12:02:27,27.0
2015-07-16T12:19:05,26.0
2015-07-16T12:44:24,21.0
2015-07-16T12:52:49,16.0
2015-07-16T13:02:16,20.0
2015-07-16T13:15:57,28.0
2015-07-16T13:53:50,30.0
2015-07-16T14:09:54,25.0
2015-07-16T14:23:19,30.0
2015-07-16T14:28:28,20.0
2015-07-16T14:44:01,21.0
2015-07-16T15:15:14,15.0
2015-07-16T15:17:57,16.0
2015-07-16T15:29:05,29.0
2015-07-16T15:43:55,38.0
2015-07-16T16:28:02,27.0
2015-07-16T19:16:09,38.0
2015-07-16T19:35:50,15.0
2015-07-16T19:35:17,26.0
2015-07-16T19:58:40,26.0
2015-07-16T20:19:29,18.0
2015-07-16T20:42:01,14.0
2015-07-16T21:06:57,17.0
2015-07-16T21:35:45,14.0
2015-07-16T22:52:21,17.0
2015-07-16T23:09:15,20.0
2015-07-16T00:09:51,23.0
2015-07-16T00:42:50,19.0
2015-07-16T07:05:38,11.0
2015-07-16T07:17:45,14.0
2015-07-16T07:32:43,20.0
2015-07-16T07:55:24,19.0
2015-07-16T08:08:33,14.0
2015-07-16T08:24:50,13.0
2015-07-16T08:29:39,18.0
2015-07-16T09:04:30,16.0
2015-07-16T09:14:32,13.0
2015-07-16T09:23:46,20.0
2015-07-16T09:35:27,14.0
2015-07-16T09:43:08,23.0
2015-07-16T09:59:51,17.0
2015-07-16T10:16:14,40.0
2015-07-16T10:27:17,29.0
2015-07-17T10:49:44,30.0
2015-07-17T11:03:18,22.0
2015-07-17T11:30:34,25.0
2015-07-17T11:41:07,20.0
2015-07-17T11:53:42,29.0
2015-07-17T12:03:24,18.0
2015-07-17T12:23:31,30.0
2015-07-17T12:38:35,25.0
2015-07-17T13:06:37,26.0
2015-07-17T13:09:49,23.0
2015-07-17T13:15:01,30.0
2015-07-17T13:31:09,18.0
2015-07-17T14:00:35,25.0
2015-07-17T14:07:08,24.0
2015-07-17T14:28:26,25.0
2015-07-17T14:29:48,30.0
2015-07-17T14:42:02,27.0
2015-07-17T14:56:38,34.0
2015-07-17T15:22:47,24.0
2015-07-17T15:34:55,29.0
2015-07-17T15:47:03,36.0
2015-07-17T15:54:11,16.0
2015-07-17T16:23:35,28.0
2015-07-17T19:11:05,30.0
2015-07-17T19:26:53,19.0
2015-07-17T19:37:38,18.0
2015-07-17T19:49:35,16.0
2015-07-17T20:11:59,19.0
2015-07-17T20:35:01,28.0
2015-07-17T20:45:13,21.0
2015-07-17T21:33:39,29.0
2015-07-17T22:12:11,26.0
2015-07-17T22:34:21,23.0
2015-07-17T22:55:33,25.0
2015-07-17T00:10:05,26.0
2015-07-17T07:01:18,28.0
2015-07-17T07:20:32,14.0
2015-07-17T07:34:17,24.0
2015-07-17T07:44:43,13.0
2015-07-17T08:05:32,15.0
2015-07-17T08:24:01,19.0
2015-07-17T08:47:41,21.0
2015-07-17T09:02:42,22.0
2015-07-17T09:14:53,16.0
2015-07-17T09:27:57,17.0
2015-07-17T09:32:41,21.0
2015-07-17T09:47:42,18.0
2015-07-17T10:07:21,28.0
2015-07-17T10:08:31,19.0
2015-07-17T10:29:23,20.0
2015-07-18T10:59:21,22.0
2015-07-18T12:38:12,16.0
2015-07-18T13:16:43,86.0
2015-07-18T13:44:09,69.0
2015-07-18T14:51:01,37.0
2015-07-18T15:30:56,25.0
2015-07-18T16:04:31,17.0
2015-07-18T17:18:51,34.0
2015-07-18T18:20:36,17.0
2015-07-18T20:35:10,23.0
2015-07-18T21:36:53,16.0
2015-07-18T22:48:58,21.0
2015-07-18T23:13:59,17.0
2015-07-18T00:09:52,14.0
2015-07-18T00:47:06,18.0
2015-07-18T07:45:46,14.0
2015-07-18T08:26:48,12.0
2015-07-18T08:45:51,20.0
2015-07-18T09:59:11,25.0
2015-07-18T10:35:56,29.0
2015-07-19T11:04:39,7.0
2015-07-19T12:32:34,24.0
2015-07-19T13:29:42,40.0
2015-07-19T14:54:35,18.0
2015-07-19T15:55:45,25.0
2015-07-19T17:18:33,30.0
2015-07-19T18:19:29,38.0
2015-07-19T19:30:48,21.0
2015-07-19T20:36:15,12.0
2015-07-19T21:30:30,21.0
2015-07-19T22:18:21,28.0
2015-07-19T22:45:08,17.0
2015-07-19T23:08:17,18.0
2015-07-19T23:39:32,24.0
2015-07-19T00:10:57,23.0
2015-07-19T08:12:19,25.0
2015-07-19T08:42:11,37.0
2015-07-19T10:14:33,22.0
2015-07-20T10:41:38,17.0
2015-07-20T10:56:47,22.0
2015-07-20T11:11:58,22.0
2015-07-20T12:03:15,18.0
2015-07-20T12:36:04,25.0
2015-07-20T12:43:12,16.0
2015-07-20T13:04:22,17.0
2015-07-20T13:04:29,22.0
2015-07-20T13:15:23,18.0
2015-07-20T13:27:42,15.0
2015-07-20T14:30:31,25.0
2015-07-20T14:57:28,28.0
2015-07-20T15:11:51,20.0
2015-07-20T15:16:25,19.0
2015-07-20T15:33:53,28.0
2015-07-20T15:46:11,17.0
2015-07-20T15:52:31,15.0
2015-07-20T19:24:13,26.0
2015-07-20T19:45:22,21.0
2015-07-20T20:05:50,12.0
2015-07-20T20:13:11,22.0
2015-07-20T20:31:15,27.0
2015-07-20T20:47:31,20.0
2015-07-20T21:58:16,24.0
2015-07-20T22:48:54,16.0
2015-07-20T23:45:06,11.0
2015-07-20T00:12:05,18.0
2015-07-20T00:39:07,16.0
2015-07-20T07:32:30,14.0
2015-07-20T07:48:56,17.0
2015-07-20T07:58:20,22.0
2015-07-20T08:14:42,22.0
2015-07-20T08:20:50,12.0
2015-07-20T08:37:01,21.0
2015-07-20T08:43:08,20.0
2015-07-20T09:43:10,21.0
2015-07-20T10:04:29,30.0
2015-07-20T10:21:11,30.0
2015-07-20T10:34:47,21.0
2015-07-21T10:41:34,17.0
2015-07-21T10:52:44,22.0
2015-07-21T11:07:25,23.0
2015-07-21T11:34:41,16.0
2015-07-21T11:43:00,22.0
2015-07-21T11:56:59,25.0
2015-07-21T12:04:34,25.0
2015-07-21T12:14:40,29.0
2015-07-21T12:35:33,18.0
2015-07-21T12:43:59,23.0
2015-07-21T12:59:36,25.0
2015-07-21T13:10:42,26.0
2015-07-21T13:16:44,16.0
2015-07-21T13:27:04,20.0
2015-07-21T14:08:10,29.0
2015-07-21T14:17:19,35.0
2015-07-21T14:28:16,17.0
2015-07-21T14:40:19,16.0
2015-07-21T14:56:17,27.0
2015-07-21T15:04:33,24.0
2015-07-21T15:28:25,15.0
2015-07-21T15:49:01,23.0
2015-07-21T15:51:09,24.0
2015-07-21T19:03:07,27.0
2015-07-21T19:24:06,23.0
2015-07-21T19:33:46,30.0
2015-07-21T19:50:05,27.0
2015-07-21T19:58:42,24.0
2015-07-21T20:36:51,22.0
2015-07-21T20:46:58,19.0
2015-07-21T21:30:20,28.0
2015-07-21T22:01:56,20.0
2015-07-21T22:28:02,26.0
2015-07-21T22:48:09,20.0
2015-07-21T00:08:44,15.0
2015-07-21T07:17:48,20.0
2015-07-21T07:37:29,24.0
2015-07-21T07:41:35,12.0
2015-07-21T07:55:02,20.0
2015-07-21T08:12:01,20.0
2015-07-21T08:23:21,12.0
2015-07-21T08:34:20,20.0
2015-07-21T08:44:41,14.0
2015-07-21T09:00:18,13.0
2015-07-21T09:26:34,15.0
2015-07-21T09:34:07,12.0
2015-07-21T09:52:16,23.0
2015-07-21T09:58:00,14.0
2015-07-21T10:03:15,24.0
2015-07-21T10:17:53,20.0
2015-07-21T10:33:33,30.0
2015-07-22T11:04:52,21.0
2015-07-22T11:55:28,19.0
2015-07-22T12:03:38,24.0
2015-07-22T12:19:18,14.0
2015-07-22T12:31:59,25.0
2015-07-22T12:48:08,17.0
2015-07-22T13:39:14,15.0
2015-07-22T14:24:49,21.0
2015-07-22T14:28:33,27.0
2015-07-22T14:42:27,25.0
2015-07-22T14:56:12,20.0
2015-07-22T15:05:26,22.0
2015-07-22T15:55:59,29.0
2015-07-22T19:09:19,25.0
2015-07-22T19:12:11,30.0
2015-07-22T19:22:47,18.0
2015-07-22T19:37:49,27.0
2015-07-22T19:49:46,24.0
2015-07-22T20:00:16,22.0
2015-07-22T20:30:47,17.0
2015-07-22T20:46:11,24.0
2015-07-22T21:38:16,24.0
2015-07-22T22:21:50,15.0
2015-07-22T22:47:53,14.0
2015-07-22T23:41:50,14.0
2015-07-22T00:10:52,22.0
2015-07-22T00:41:04,12.0
2015-07-22T07:05:32,20.0
2015-07-22T07:19:08,24.0
