Time,TT
2015-07-02T06:48:20,50.0
2015-07-02T07:09:22,60.0
2015-07-02T07:37:59,65.0
2015-07-02T07:42:17,31.0
2015-07-02T07:51:01,26.0
2015-07-02T08:50:53,78.0
2015-07-02T09:13:24,25.0
2015-07-02T09:23:06,60.0
2015-07-02T10:05:34,30.0
2015-07-03T10:28:23,57.0
2015-07-03T10:39:41,84.0
2015-07-03T10:49:21,60.0
2015-07-03T11:00:53,55.0
2015-07-03T11:17:09,59.0
2015-07-03T12:13:08,47.0
2015-07-03T13:32:05,68.0
2015-07-03T13:35:39,60.0
2015-07-03T13:44:52,30.0
2015-07-03T14:18:25,16.0
2015-07-03T14:25:54,53.0
2015-07-03T15:16:02,21.0
2015-07-03T15:30:45,45.0
2015-07-03T16:20:15,64.0
2015-07-03T16:39:37,85.0
2015-07-03T16:38:32,29.0
2015-07-03T16:48:24,60.0
2015-07-03T17:09:39,74.0
2015-07-03T17:24:35,82.0
2015-07-03T18:21:51,60.0
2015-07-03T18:31:42,30.0
2015-07-03T19:04:13,53.0
2015-07-03T19:33:31,25.0
2015-07-03T19:39:47,25.0
2015-07-03T19:53:23,32.0
2015-07-03T20:07:05,41.0
2015-07-03T21:22:59,67.0
2015-07-03T22:16:27,61.0
2015-07-03T22:35:52,43.0
2015-07-03T07:04:40,31.0
2015-07-03T07:29:28,60.0
2015-07-03T07:39:28,60.0
2015-07-03T07:46:59,25.0
2015-07-03T08:03:21,44.0
2015-07-03T08:19:26,74.0
2015-07-03T09:17:08,60.0
2015-07-03T10:05:35,30.0
2015-07-04T10:48:22,61.0
2015-07-04T10:53:07,60.0
2015-07-04T11:09:36,43.0
2015-07-04T11:34:32,74.0
2015-07-04T11:36:59,60.0
2015-07-04T11:54:35,51.0
2015-07-04T12:37:05,68.0
2015-07-04T12:59:39,72.0
2015-07-04T13:05:40,60.0
2015-07-04T13:40:53,51.0
2015-07-04T14:10:40,60.0
2015-07-04T14:29:33,61.0
2015-07-04T14:40:43,80.0
2015-07-04T14:53:13,76.0
2015-07-04T15:42:04,43.0
2015-07-04T16:03:37,32.0
2015-07-04T16:17:01,74.0
2015-07-04T16:40:43,81.0
2015-07-04T17:09:27,78.0
2015-07-04T17:27:07,91.0
2015-07-04T17:43:14,76.0
2015-07-04T17:53:14,60.0
2015-07-04T18:38:32,32.0
2015-07-04T18:54:17,60.0
2015-07-04T19:08:16,43.0
2015-07-04T19:37:00,60.0
2015-07-04T20:12:00,83.0
2015-07-04T20:24:16,65.0
2015-07-04T20:33:07,47.0
2015-07-04T21:16:45,31.0
2015-07-04T21:36:41,60.0
2015-07-04T22:40:22,68.0
2015-07-04T23:34:20,60.0
2015-07-04T00:28:42,60.0
2015-07-04T06:55:46,43.0
2015-07-04T07:13:14,76.0
2015-07-04T07:27:02,79.0
2015-07-04T07:59:29,78.0
2015-07-04T08:12:19,30.0
2015-07-04T08:29:46,27.0
2015-07-04T08:45:51,88.0
2015-07-04T08:59:23,48.0
2015-07-04T09:42:05,43.0
2015-07-04T10:01:00,31.0
2015-07-04T10:10:54,60.0
2015-07-05T10:29:47,26.0
2015-07-05T10:44:28,44.0
2015-07-05T11:08:16,53.0
2015-07-05T11:23:32,27.0
2015-07-05T11:54:36,55.0
2015-07-05T12:13:24,58.0
2015-07-05T12:30:27,61.0
2015-07-05T12:38:22,54.0
2015-07-05T12:58:25,89.0
2015-07-05T13:20:32,30.0
2015-07-05T13:42:57,30.0
2015-07-05T14:18:11,60.0
2015-07-05T14:25:50,31.0
2015-07-05T15:01:09,32.0
2015-07-05T15:08:24,30.0
2015-07-05T15:27:05,67.0
2015-07-05T15:42:12,41.0
2015-07-05T15:54:48,28.0
2015-07-05T16:25:47,46.0
2015-07-05T16:38:20,60.0
2015-07-05T17:12:00,61.0
2015-07-05T17:27:04,86.0
2015-07-05T17:58:23,72.0
2015-07-05T18:05:46,54.0
2015-07-05T18:23:12,45.0
2015-07-05T18:38:02,57.0
2015-07-05T18:50:50,51.0
2015-07-05T19:37:05,84.0
2015-07-05T20:04:30,17.0
2015-07-05T20:35:47,80.0
2015-07-05T20:53:02,60.0
2015-07-05T21:15:42,79.0
2015-07-05T21:37:22,31.0
2015-07-05T22:34:43,60.0
2015-07-05T22:52:15,71.0
2015-07-05T23:33:23,68.0
2015-07-05T06:54:31,43.0
2015-07-05T07:26:59,18.0
2015-07-05T07:43:12,24.0
2015-07-05T08:14:52,32.0
2015-07-05T08:26:47,60.0
2015-07-05T08:58:35,30.0
2015-07-05T09:15:45,83.0
2015-07-05T09:30:52,77.0
2015-07-05T09:44:34,46.0
2015-07-05T09:58:32,23.0
2015-07-06T10:22:59,60.0
2015-07-06T10:44:34,60.0
2015-07-06T10:51:44,60.0
2015-07-06T11:12:12,90.0
2015-07-06T11:33:22,66.0
2015-07-06T11:52:13,90.0
2015-07-06T12:14:26,52.0
2015-07-06T12:24:13,60.0
2015-07-06T12:57:05,66.0
2015-07-06T13:25:54,60.0
2015-07-06T13:36:40,30.0
2015-07-06T13:52:06,87.0
2015-07-06T14:14:40,64.0
2015-07-06T14:24:36,73.0
2015-07-06T14:58:22,46.0
2015-07-06T15:15:52,70.0
2015-07-06T15:30:28,61.0
2015-07-06T15:43:22,88.0
2015-07-06T15:55:33,60.0
2015-07-06T16:35:59,41.0
2015-07-06T16:41:59,43.0
2015-07-06T16:49:30,53.0
2015-07-06T17:14:39,69.0
2015-07-06T17:26:02,30.0
2015-07-06T18:00:51,79.0
2015-07-06T18:23:16,84.0
2015-07-06T18:31:03,26.0
2015-07-06T18:50:52,82.0
2015-07-06T18:59:32,43.0
2015-07-06T19:33:24,60.0
2015-07-06T19:42:20,30.0
2015-07-06T19:56:58,52.0
2015-07-06T20:03:22,70.0
2015-07-06T21:15:49,26.0
2015-07-06T21:35:36,60.0
2015-07-06T22:15:10,60.0
2015-07-06T22:34:44,60.0
2015-07-06T23:06:21,74.0
2015-07-06T23:17:04,45.0
2015-07-06T06:33:22,59.0
2015-07-06T06:54:13,60.0
2015-07-06T07:09:39,70.0
2015-07-06T07:29:28,48.0
2015-07-06T07:43:00,61.0
2015-07-06T07:54:37,90.0
2015-07-06T08:02:05,29.0
2015-07-06T08:20:42,81.0
2015-07-06T08:33:20,84.0
2015-07-06T08:50:49,60.0
2015-07-06T09:17:20,29.0
2015-07-06T09:25:52,71.0
2015-07-06T09:49:36,66.0
2015-07-06T10:05:44,61.0
2015-07-07T10:37:08,90.0
2015-07-07T11:01:50,60.0
2015-07-07T11:16:07,33.0
2015-07-07T12:03:21,66.0
2015-07-07T12:50:49,42.0
2015-07-07T13:40:27,39.0
2015-07-07T13:49:29,75.0
2015-07-07T14:00:53,58.0
2015-07-07T14:16:53,60.0
2015-07-07T14:58:20,55.0
2015-07-07T15:21:04,30.0
2015-07-07T15:44:29,60.0
2015-07-07T16:03:21,46.0
2015-07-07T16:41:15,39.0
2015-07-07T16:50:45,60.0
2015-07-07T17:01:13,42.0
2015-07-07T17:15:56,54.0
2015-07-07T18:40:31,38.0
2015-07-07T18:50:37,60.0
2015-07-07T19:08:15,60.0
2015-07-07T19:39:46,27.0
2015-07-07T19:54:49,30.0
2015-07-07T20:09:30,46.0
2015-07-07T21:14:32,82.0
2015-07-07T21:34:16,55.0
2015-07-07T21:55:45,27.0
2015-07-07T22:15:12,60.0
2015-07-07T22:39:16,60.0
2015-07-07T23:01:52,60.0
2015-07-07T23:16:06,23.0
2015-07-07T23:59:22,74.0
2015-07-07T00:28:52,60.0
2015-07-07T06:19:43,30.0
2015-07-07T06:50:43,78.0
2015-07-07T07:43:21,57.0
2015-07-07T08:01:58,60.0
2015-07-07T08:20:50,49.0
2015-07-07T08:57:09,66.0
2015-07-07T09:46:55,60.0
2015-07-08T10:22:26,38.0
2015-07-08T10:37:01,77.0
2015-07-08T10:50:51,79.0
2015-07-08T11:02:12,82.0
2015-07-08T11:29:23,60.0
2015-07-08T11:59:16,59.0
2015-07-08T12:15:38,60.0
2015-07-08T12:49:36,82.0
2015-07-08T13:26:56,49.0
2015-07-08T13:34:51,30.0
2015-07-08T13:51:40,30.0
2015-07-08T13:59:37,62.0
2015-07-08T14:23:23,69.0
2015-07-08T15:00:47,84.0
2015-07-08T15:20:52,48.0
2015-07-08T15:46:04,28.0
2015-07-08T16:31:39,35.0
2015-07-08T16:58:15,73.0
2015-07-08T17:30:53,52.0
2015-07-08T18:18:20,68.0
2015-07-08T18:22:10,72.0
2015-07-08T18:49:33,73.0
2015-07-08T19:32:06,52.0
2015-07-08T19:40:38,60.0
2015-07-08T19:55:56,38.0
2015-07-08T21:02:18,28.0
2015-07-08T21:33:35,29.0
2015-07-08T22:12:02,45.0
2015-07-08T22:38:00,60.0
2015-07-08T22:53:12,30.0
2015-07-08T23:22:18,60.0
2015-07-08T23:39:49,60.0
2015-07-08T00:25:38,22.0
2015-07-08T06:15:52,88.0
2015-07-08T06:49:47,29.0
2015-07-08T07:03:07,60.0
2015-07-08T07:28:16,60.0
2015-07-08T07:43:21,87.0
2015-07-08T07:53:14,78.0
2015-07-08T08:04:32,44.0
2015-07-08T08:29:51,32.0
2015-07-08T09:02:00,76.0
2015-07-08T09:20:46,75.0
2015-07-08T09:48:16,60.0
2015-07-09T10:29:36,63.0
2015-07-09T10:35:48,60.0
2015-07-09T10:59:45,47.0
2015-07-09T11:28:22,80.0
2015-07-09T12:26:11,35.0
2015-07-09T13:25:49,45.0
2015-07-09T13:34:36,65.0
2015-07-09T14:05:42,43.0
2015-07-09T14:24:11,60.0
2015-07-09T15:34:15,30.0
2015-07-09T16:39:45,81.0
2015-07-09T16:39:44,80.0
2015-07-09T17:02:03,42.0
2015-07-09T17:29:34,85.0
2015-07-09T18:33:19,82.0
2015-07-09T19:29:36,59.0
2015-07-09T19:40:51,29.0
2015-07-09T21:16:59,60.0
2015-07-09T22:16:25,17.0
2015-07-09T22:50:59,45.0
2015-07-09T00:30:48,60.0
2015-07-09T07:32:16,28.0
2015-07-09T07:40:52,90.0
2015-07-09T08:04:29,49.0
2015-07-09T08:17:09,91.0
2015-07-09T08:33:19,84.0
2015-07-09T09:29:42,59.0
2015-07-09T09:53:07,78.0
2015-07-10T10:31:57,79.0
2015-07-10T12:03:21,87.0
2015-07-10T12:25:52,87.0
2015-07-10T12:50:49,62.0
2015-07-10T13:00:43,79.0
2015-07-10T13:21:04,30.0
2015-07-10T13:47:18,30.0
2015-07-10T15:35:51,42.0
2015-07-10T15:42:28,41.0
2015-07-10T15:53:12,48.0
2015-07-10T16:30:45,52.0
2015-07-10T16:50:46,82.0
2015-07-10T18:40:41,60.0
2015-07-10T18:45:54,86.0
2015-07-10T19:15:54,72.0
2015-07-10T19:32:59,33.0
2015-07-10T19:54:37,72.0
2015-07-10T20:05:53,44.0
2015-07-10T21:19:28,30.0
2015-07-10T21:36:44,53.0
2015-07-10T22:14:06,60.0
2015-07-10T22:35:53,41.0
2015-07-10T23:22:28,43.0
2015-07-10T00:27:43,18.0
2015-07-10T06:18:20,83.0
2015-07-10T06:34:35,68.0
2015-07-10T06:49:26,60.0
2015-07-10T07:33:15,82.0
2015-07-10T09:01:58,53.0
2015-07-10T09:31:58,76.0
2015-07-10T09:45:46,44.0
2015-07-11T10:46:08,34.0
2015-07-11T11:13:12,47.0
2015-07-11T11:25:48,43.0
2015-07-11T11:57:06,85.0
2015-07-11T13:39:48,29.0
2015-07-11T14:12:06,60.0
2015-07-11T14:42:03,73.0
2015-07-11T14:56:45,30.0
2015-07-11T16:40:27,47.0
2015-07-11T17:15:54,60.0
2015-07-11T17:38:35,29.0
2015-07-11T17:55:43,45.0
2015-07-11T19:38:28,30.0
2015-07-11T20:21:06,29.0
2015-07-11T20:38:10,60.0
2015-07-11T07:14:35,60.0
2015-07-11T08:15:50,57.0
2015-07-11T08:30:40,60.0
2015-07-11T08:58:16,44.0
2015-07-12T10:45:48,74.0
2015-07-12T11:09:48,39.0
2015-07-12T12:12:04,53.0
2015-07-12T12:30:52,87.0
2015-07-12T12:56:11,40.0
2015-07-12T13:43:24,41.0
2015-07-12T14:15:40,60.0
2015-07-12T14:54:37,89.0
2015-07-12T15:07:59,60.0
2015-07-12T15:32:08,50.0
2015-07-12T15:52:19,28.0
2015-07-12T16:38:22,88.0
2015-07-12T17:15:56,79.0
2015-07-12T17:55:54,49.0
2015-07-12T18:08:19,41.0
2015-07-12T18:18:15,60.0
2015-07-12T18:59:39,87.0
2015-07-12T19:37:16,31.0
2015-07-12T20:36:03,30.0
2015-07-12T20:53:11,77.0
2015-07-12T21:37:06,46.0
2015-07-12T22:15:25,63.0
2015-07-12T23:15:53,30.0
2015-07-12T07:15:47,61.0
2015-07-12T08:12:02,60.0
2015-07-12T09:13:03,60.0
2015-07-12T09:31:58,77.0
2015-07-12T10:03:23,55.0
2015-07-13T10:28:06,60.0
2015-07-13T10:38:21,61.0
2015-07-13T10:53:12,49.0
2015-07-13T11:02:05,53.0
2015-07-13T11:10:35,60.0
2015-07-13T12:28:25,96.0
2015-07-13T12:50:48,82.0
2015-07-13T13:03:21,51.0
2015-07-13T13:23:38,41.0
2015-07-13T13:39:35,67.0
2015-07-13T13:57:08,73.0
2015-07-13T13:59:26,50.0
2015-07-13T14:13:23,49.0
2015-07-13T15:12:06,81.0
2015-07-13T15:44:30,60.0
2015-07-13T16:00:50,42.0
2015-07-13T16:34:36,66.0
2015-07-13T16:37:04,72.0
2015-07-13T16:50:49,74.0
2015-07-13T17:05:51,72.0
2015-07-13T17:10:52,81.0
2015-07-13T18:49:41,39.0
2015-07-13T19:02:07,65.0
2015-07-13T19:33:09,60.0
2015-07-13T19:44:28,71.0
2015-07-13T19:51:45,60.0
2015-07-13T20:05:42,60.0
2015-07-13T21:34:29,77.0
2015-07-13T22:38:02,60.0
2015-07-13T23:02:02,60.0
2015-07-13T23:13:51,60.0
2015-07-13T00:27:38,60.0
2015-07-13T06:52:04,75.0
2015-07-13T07:08:04,30.0
2015-07-13T07:32:05,81.0
2015-07-13T07:41:42,60.0
2015-07-13T07:53:17,42.0
2015-07-13T08:01:59,75.0
2015-07-13T08:20:45,78.0
2015-07-13T09:22:10,82.0
2015-07-13T09:45:42,60.0
2015-07-13T10:09:47,60.0
2015-07-14T10:37:09,85.0
2015-07-14T11:02:05,85.0
2015-07-14T11:15:54,64.0
2015-07-14T11:26:43,30.0
2015-07-14T11:49:23,60.0
2015-07-14T12:04:30,82.0
2015-07-14T12:15:51,68.0
2015-07-14T12:35:55,96.0
2015-07-14T12:49:36,74.0
2015-07-14T13:01:50,60.0
2015-07-14T13:39:33,73.0
2015-07-14T14:04:26,51.0
2015-07-14T14:13:12,30.0
2015-07-14T14:30:48,73.0
2015-07-14T14:49:35,54.0
2015-07-14T14:55:55,89.0
2015-07-14T15:03:19,79.0
2015-07-14T15:25:57,49.0
2015-07-14T15:38:37,18.0
2015-07-14T15:43:17,84.0
2015-07-14T15:57:11,47.0
2015-07-14T16:41:40,31.0
2015-07-14T16:59:40,52.0
2015-07-14T17:14:30,60.0
2015-07-14T17:34:32,53.0
2015-07-14T17:49:41,60.0
2015-07-14T18:03:21,73.0
2015-07-14T18:21:48,54.0
2015-07-14T18:30:55,70.0
2015-07-14T18:42:04,60.0
2015-07-14T18:52:10,51.0
2015-07-14T19:02:23,33.0
2015-07-14T19:40:39,60.0
2015-07-14T20:05:53,60.0
2015-07-14T20:52:02,49.0
2015-07-14T21:09:22,71.0
2015-07-14T21:32:59,60.0
2015-07-14T22:47:51,17.0
2015-07-14T23:18:08,60.0
2015-07-14T23:37:38,60.0
2015-07-14T06:49:48,31.0
2015-07-14T07:07:06,48.0
2015-07-14T07:42:06,73.0
2015-07-14T08:03:15,60.0
2015-07-14T08:20:49,70.0
2015-07-14T08:32:16,25.0
2015-07-14T08:47:55,60.0
2015-07-14T09:14:39,53.0
2015-07-14T09:38:24,77.0
2015-07-14T09:44:33,60.0
2015-07-14T10:04:36,45.0
2015-07-15T10:20:42,60.0
2015-07-15T10:47:04,60.0
2015-07-15T11:01:57,60.0
2015-07-15T11:52:05,57.0
2015-07-15T11:59:36,80.0
2015-07-15T12:18:21,77.0
2015-07-15T12:19:53,29.0
2015-07-15T12:34:36,89.0
2015-07-15T12:50:52,83.0
2015-07-15T13:02:02,44.0
2015-07-15T13:25:49,53.0
2015-07-15T13:54:38,65.0
2015-07-15T13:59:59,32.0
2015-07-15T14:57:02,55.0
2015-07-15T15:01:59,82.0
2015-07-15T15:11:39,61.0
2015-07-15T15:18:15,79.0
2015-07-15T15:26:59,83.0
2015-07-15T15:38:32,26.0
2015-07-15T15:43:31,31.0
2015-07-15T15:52:59,30.0
2015-07-15T16:34:12,30.0
2015-07-15T16:55:46,60.0
2015-07-15T17:06:55,33.0
2015-07-15T18:05:47,50.0
2015-07-15T18:17:09,64.0
2015-07-15T18:19:37,61.0
2015-07-15T18:40:43,43.0
2015-07-15T18:44:30,49.0
2015-07-15T18:53:17,73.0
2015-07-15T19:02:59,66.0
2015-07-15T19:32:21,30.0
2015-07-15T19:57:06,73.0
2015-07-15T21:04:33,70.0
2015-07-15T21:16:58,80.0
2015-07-15T21:37:07,85.0
2015-07-15T22:40:13,60.0
2015-07-15T23:18:11,20.0
2015-07-15T23:38:45,41.0
2015-07-15T00:25:45,15.0
2015-07-15T06:30:54,57.0
2015-07-15T06:49:35,59.0
2015-07-15T07:07:03,90.0
2015-07-15T07:29:48,29.0
2015-07-15T07:51:02,26.0
2015-07-15T08:03:19,52.0
2015-07-15T08:52:04,77.0
2015-07-15T08:59:37,64.0
2015-07-15T09:17:23,33.0
2015-07-15T09:25:46,83.0
2015-07-15T09:37:03,44.0
2015-07-15T09:43:35,30.0
2015-07-15T09:55:26,30.0
2015-07-15T10:01:01,24.0
2015-07-16T10:39:38,84.0
2015-07-16T10:52:06,67.0
2015-07-16T11:02:23,33.0
2015-07-16T11:13:21,60.0
2015-07-16T11:29:41,76.0
2015-07-16T11:37:02,53.0
2015-07-16T11:49:37,48.0
2015-07-16T12:04:38,45.0
2015-07-16T12:13:21,59.0
2015-07-16T12:34:37,42.0
2015-07-16T12:50:52,83.0
2015-07-16T13:35:52,62.0
2015-07-16T13:50:53,73.0
2015-07-16T14:04:21,30.0
2015-07-16T14:15:44,60.0
2015-07-16T14:26:57,46.0
2015-07-16T14:28:30,29.0
2015-07-16T14:53:15,49.0
2015-07-16T15:02:01,47.0
2015-07-16T15:23:17,60.0
2015-07-16T15:43:18,73.0
2015-07-16T15:44:34,60.0
2015-07-16T16:38:22,53.0
2015-07-16T16:49:37,85.0
2015-07-16T17:05:38,76.0
2015-07-16T17:14:53,34.0
2015-07-16T17:23:20,76.0
2015-07-16T17:40:41,60.0
2015-07-16T17:59:33,62.0
2015-07-16T18:18:23,63.0
2015-07-16T18:24:36,80.0
2015-07-16T18:45:45,46.0
2015-07-16T18:53:34,30.0
2015-07-16T19:42:04,85.0
2015-07-16T19:55:38,30.0
2015-07-16T20:08:21,75.0
2015-07-16T20:20:42,78.0
2015-07-16T20:26:56,49.0
2015-07-16T21:07:04,60.0
2015-07-16T21:36:45,59.0
2015-07-16T22:37:54,60.0
2015-07-16T23:20:27,74.0
2015-07-16T23:35:28,60.0
2015-07-16T06:17:05,56.0
2015-07-16T06:49:51,31.0
2015-07-16T07:40:45,60.0
2015-07-16T08:04:28,46.0
2015-07-16T08:29:27,83.0
2015-07-16T08:42:06,88.0
2015-07-16T08:50:50,71.0
2015-07-16T09:00:32,60.0
2015-07-16T09:16:04,30.0
2015-07-16T09:41:47,61.0
2015-07-16T09:44:33,60.0
2015-07-17T10:22:07,55.0
2015-07-17T10:43:25,57.0
2015-07-17T10:49:27,48.0
2015-07-17T11:03:16,73.0
2015-07-17T11:26:59,44.0
2015-07-17T12:04:38,80.0
2015-07-17T12:13:43,41.0
2015-07-17T12:20:55,90.0
2015-07-17T12:55:56,51.0
2015-07-17T13:01:03,29.0
2015-07-17T13:27:04,55.0
2015-07-17T13:37:00,53.0
2015-07-17T13:50:50,52.0
2015-07-17T13:59:28,77.0
2015-07-17T14:19:34,83.0
2015-07-17T15:03:19,88.0
2015-07-17T15:09:33,60.0
2015-07-17T15:24:30,48.0
2015-07-17T15:28:22,61.0
2015-07-17T15:45:45,60.0
2015-07-17T15:57:22,30.0
2015-07-17T16:34:37,54.0
2015-07-17T16:41:03,30.0
2015-07-17T17:07:11,52.0
2015-07-17T18:12:13,51.0
2015-07-17T18:27:10,34.0
2015-07-17T18:28:19,72.0
2015-07-17T18:54:29,77.0
2015-07-17T18:59:27,50.0
2015-07-17T19:32:04,56.0
2015-07-17T19:40:34,60.0
2015-07-17T21:02:04,73.0
2015-07-17T21:16:57,30.0
2015-07-17T21:35:45,72.0
2015-07-17T22:16:32,60.0
2015-07-17T23:37:46,59.0
2015-07-17T06:17:04,90.0
2015-07-17T06:32:25,44.0
2015-07-17T06:49:42,26.0
2015-07-17T07:06:50,60.0
2015-07-17T07:30:44,46.0
2015-07-17T07:42:02,45.0
2015-07-17T07:52:06,90.0
2015-07-17T08:04:34,80.0
2015-07-17T08:29:29,79.0
2015-07-17T08:58:12,45.0
2015-07-17T09:18:11,50.0
2015-07-17T09:23:34,38.0
2015-07-17T09:46:54,30.0
2015-07-17T10:10:50,70.0
2015-07-18T11:02:05,47.0
2015-07-18T11:12:05,90.0
2015-07-18T11:26:01,26.0
2015-07-18T11:45:55,43.0
2015-07-18T11:56:52,60.0
2015-07-18T12:09:30,60.0
2015-07-18T12:38:23,48.0
2015-07-18T12:58:22,77.0
2015-07-18T13:08:24,69.0
2015-07-18T14:09:22,60.0
2015-07-18T14:08:43,37.0
2015-07-18T14:27:07,76.0
2015-07-18T15:03:17,43.0
2015-07-18T14:59:36,51.0
2015-07-18T15:08:14,50.0
2015-07-18T15:55:56,38.0
2015-07-18T15:58:16,48.0
2015-07-18T16:28:12,60.0
2015-07-18T18:28:29,77.0
2015-07-18T18:39:31,42.0
2015-07-18T18:11:07,34.0
2015-07-18T19:07:06,60.0
2015-07-18T19:03:22,81.0
2015-07-18T19:26:03,32.0
2015-07-18T19:50:58,24.0
2015-07-18T20:09:38,26.0
2015-07-18T20:22:04,60.0
2015-07-18T20:43:30,24.0
2015-07-18T20:50:47,25.0
2015-07-18T21:39:37,86.0
2015-07-18T22:16:13,60.0
2015-07-18T22:40:17,41.0
2015-07-18T23:34:18,43.0
2015-07-18T00:29:53,44.0
2015-07-18T06:55:51,39.0
2015-07-18T07:14:36,20.0
2015-07-18T07:29:30,61.0
2015-07-18T07:56:06,32.0
2015-07-18T08:15:43,43.0
2015-07-18T08:30:28,30.0
2015-07-18T08:45:43,46.0
2015-07-18T08:57:16,30.0
2015-07-18T09:13:12,46.0
2015-07-18T09:47:07,56.0
2015-07-18T10:03:37,31.0
2015-07-18T10:18:19,87.0
2015-07-19T10:33:21,77.0
2015-07-19T10:57:07,61.0
2015-07-19T11:25:35,60.0
2015-07-19T11:40:33,60.0
2015-07-19T12:14:33,67.0
2015-07-19T12:30:52,86.0
2015-07-19T12:39:27,51.0
2015-07-19T13:04:34,60.0
2015-07-19T13:13:29,28.0
2015-07-19T13:33:16,43.0
2015-07-19T13:52:07,68.0
2015-07-19T14:35:25,30.0
2015-07-19T14:58:15,79.0
2015-07-19T15:09:33,60.0
2015-07-19T15:58:32,18.0
2015-07-19T15:57:09,78.0
2015-07-19T15:58:48,43.0
2015-07-19T16:17:06,47.0
2015-07-19T16:33:21,61.0
2015-07-19T16:46:46,60.0
2015-07-19T17:28:33,30.0
2015-07-19T17:53:19,61.0
2015-07-19T18:10:43,46.0
2015-07-19T18:31:56,49.0
2015-07-19T18:57:17,31.0
2015-07-19T18:55:46,82.0
2015-07-19T19:13:18,49.0
2015-07-19T19:24:35,72.0
2015-07-19T19:39:13,38.0
2015-07-19T20:05:50,64.0
2015-07-19T20:23:11,74.0
2015-07-19T20:53:07,30.0
2015-07-19T21:34:19,69.0
2015-07-19T21:34:43,55.0
2015-07-19T22:05:42,53.0
2015-07-19T22:13:04,46.0
2015-07-19T22:32:29,35.0
2015-07-19T22:52:07,71.0
2015-07-19T23:15:56,30.0
2015-07-19T23:34:29,59.0
2015-07-19T00:27:37,60.0
2015-07-19T06:54:17,60.0
2015-07-19T07:14:25,61.0
2015-07-19T07:27:11,30.0
2015-07-19T07:45:51,86.0
2015-07-19T08:32:58,60.0
2015-07-19T08:45:50,60.0
2015-07-19T09:13:12,47.0
2015-07-19T09:31:47,60.0
2015-07-19T09:43:20,60.0
2015-07-19T10:00:51,60.0
2015-07-19T10:12:00,48.0
2015-07-20T10:22:00,44.0
2015-07-20T10:40:29,60.0
2015-07-20T10:57:01,60.0
2015-07-20T11:48:16,54.0
2015-07-20T12:05:55,71.0
2015-07-20T12:15:54,58.0
2015-07-20T12:25:44,49.0
2015-07-20T12:50:54,83.0
2015-07-20T13:25:52,25.0
2015-07-20T13:37:05,58.0
2015-07-20T14:01:02,47.0
2015-07-20T14:54:36,78.0
2015-07-20T15:02:55,30.0
2015-07-20T15:19:36,55.0
2015-07-20T15:33:21,48.0
2015-07-20T15:44:47,28.0
2015-07-20T16:29:31,46.0
2015-07-20T16:40:50,52.0
2015-07-20T17:03:05,46.0
2015-07-20T18:03:22,40.0
