Time,TT
2015-08-17T03:18:03,10.0
2015-08-17T03:49:40,6.0
2015-08-17T04:19:44,10.0
2015-08-17T04:51:06,6.0
2015-08-18T02:04:31,9.0
2015-08-18T02:19:27,13.0
2015-08-18T02:59:33,8.0
2015-08-18T03:18:02,9.0
2015-08-18T03:50:00,19.0
2015-08-18T04:21:29,10.0
2015-08-18T04:51:16,14.0
2015-08-19T00:52:56,9.0
2015-08-19T02:06:42,6.0
2015-08-19T02:22:46,6.0
2015-08-19T03:16:09,8.0
2015-08-19T03:17:55,14.0
2015-08-19T03:53:11,14.0
2015-08-19T04:21:23,8.0
2015-08-20T00:53:02,14.0
2015-08-20T01:21:21,10.0
2015-08-20T02:21:13,7.0
2015-08-20T02:49:32,13.0
2015-08-20T03:49:50,12.0
2015-08-20T04:23:02,8.0
2015-08-21T00:51:22,14.0
2015-08-21T01:19:36,7.0
2015-08-21T02:07:59,12.0
2015-08-21T02:16:16,17.0
2015-08-21T02:49:58,7.0
2015-08-21T03:17:55,7.0
2015-08-21T03:49:43,13.0
2015-08-21T04:21:18,8.0
2015-08-21T04:54:40,15.0
2015-08-22T00:51:26,12.0
2015-08-22T01:19:38,14.0
2015-08-22T02:21:18,14.0
2015-08-22T02:51:11,14.0
2015-08-22T03:20:26,18.0
2015-08-22T03:54:55,13.0
2015-08-22T04:21:38,23.0
2015-08-22T05:01:20,8.0
2015-08-23T00:49:46,14.0
2015-08-23T01:57:47,10.0
2015-08-23T02:21:10,11.0
2015-08-23T02:51:06,6.0
2015-08-23T03:18:24,13.0
2015-08-23T03:49:34,14.0
2015-08-23T04:20:51,42.0
2015-08-23T04:49:30,10.0
2015-08-24T00:51:15,6.0
2015-08-24T01:49:52,12.0
2015-08-24T02:19:32,6.0
2015-08-24T02:51:10,12.0
2015-08-24T03:17:53,8.0
2015-08-24T03:49:33,9.0
2015-08-24T04:20:24,30.0
2015-08-24T04:49:31,7.0
2015-08-25T00:49:47,8.0
2015-08-25T01:19:33,11.0
2015-08-25T02:04:41,15.0
2015-08-25T02:22:50,6.0
2015-08-25T03:19:35,18.0
2015-08-25T03:49:39,13.0
2015-08-25T04:20:15,30.0
2015-08-25T04:58:12,14.0
2015-08-26T00:53:41,11.0
2015-08-26T02:12:47,6.0
2015-08-26T02:49:34,13.0
2015-08-26T03:06:16,8.0
2015-08-26T03:17:49,8.0
2015-08-26T04:00:15,16.0
2015-08-26T04:21:20,8.0
2015-08-27T01:23:09,11.0
2015-08-27T02:21:07,6.0
2015-08-27T02:21:08,5.0
2015-08-27T03:26:08,7.0
2015-08-27T04:49:56,14.0
2015-08-28T00:51:28,12.0
2015-08-28T01:18:06,10.0
2015-08-28T02:18:02,12.0
2015-08-28T02:49:30,7.0
2015-08-28T03:19:40,13.0
2015-08-28T03:53:14,13.0
2015-08-28T04:21:14,12.0
2015-08-28T04:56:08,6.0
2015-08-29T00:53:09,12.0
2015-08-29T01:57:50,12.0
2015-08-29T02:52:47,8.0
2015-08-29T03:19:30,11.0
2015-08-29T03:50:20,10.0
2015-08-29T04:23:13,21.0
2015-08-29T04:49:29,5.0
2015-08-30T00:53:16,7.0
2015-08-30T02:13:02,15.0
2015-08-30T02:21:14,8.0
2015-08-30T02:49:45,8.0
2015-08-30T03:19:29,9.0
2015-08-30T03:47:50,7.0
2015-08-30T04:33:15,22.0
2015-08-30T04:51:10,13.0
2015-07-01T00:49:32,10.0
2015-07-01T02:02:48,10.0
2015-07-01T03:16:56,7.0
2015-07-02T00:49:38,11.0
2015-07-02T01:21:21,13.0
2015-07-02T02:51:09,12.0
2015-07-02T03:51:29,6.0
2015-07-02T04:21:23,7.0
2015-07-02T04:51:26,15.0
2015-07-03T00:50:08,7.0
2015-07-03T02:02:53,6.0
2015-07-03T02:19:32,14.0
2015-07-03T02:49:29,6.0
2015-07-03T03:17:51,8.0
2015-07-03T03:56:13,5.0
2015-07-03T04:18:08,8.0
2015-07-03T04:51:17,14.0
2015-07-04T00:50:26,10.0
2015-07-04T03:54:30,7.0
2015-07-04T04:18:41,8.0
2015-07-04T04:51:21,12.0
2015-07-05T00:49:37,15.0
2015-07-05T04:28:00,6.0
2015-07-06T00:49:41,8.0
2015-07-06T01:12:53,13.0
2015-07-06T02:12:49,5.0
2015-07-06T02:19:40,7.0
2015-07-06T02:49:48,7.0
2015-07-06T03:18:13,15.0
2015-07-06T03:49:59,12.0
2015-07-06T04:49:23,6.0
2015-07-07T00:51:12,6.0
2015-07-07T02:23:27,11.0
2015-07-07T03:17:56,17.0
2015-07-07T03:52:59,8.0
2015-07-07T04:18:36,7.0
2015-07-07T05:02:50,6.0
2015-07-08T00:49:57,6.0
2015-07-08T02:01:41,5.0
2015-07-08T02:22:51,15.0
2015-07-08T03:07:48,7.0
2015-07-08T03:17:46,7.0
2015-07-08T03:51:32,10.0
2015-07-08T04:18:07,8.0
2015-07-09T00:50:01,13.0
2015-07-09T01:21:07,12.0
2015-07-09T02:21:09,14.0
2015-07-09T03:18:03,8.0
2015-07-09T03:55:02,22.0
2015-07-09T04:18:06,17.0
2015-07-09T04:52:48,6.0
2015-07-10T00:49:37,13.0
2015-07-10T02:02:54,12.0
2015-07-10T02:21:19,8.0
2015-07-10T04:03:09,11.0
2015-07-10T04:19:40,9.0
2015-07-11T00:49:27,6.0
2015-07-11T02:21:10,10.0
2015-07-11T03:19:32,15.0
2015-07-11T04:20:02,20.0
2015-07-13T02:01:15,16.0
2015-07-13T02:22:50,4.0
2015-07-13T02:49:34,7.0
2015-07-13T03:17:56,8.0
2015-07-13T03:47:57,9.0
2015-07-13T04:49:39,5.0
2015-07-14T00:51:19,10.0
2015-07-14T01:19:44,6.0
2015-07-14T02:01:19,12.0
2015-07-14T02:20:19,13.0
2015-07-14T03:49:58,14.0
2015-07-14T04:19:41,8.0
2015-07-14T04:49:34,13.0
2015-07-15T00:51:11,6.0
2015-07-15T01:27:02,9.0
2015-07-15T02:01:11,5.0
2015-07-15T02:23:23,11.0
2015-07-15T03:17:51,13.0
2015-07-15T03:51:26,15.0
2015-07-15T04:19:52,9.0
2015-07-15T05:04:35,13.0
2015-07-16T02:12:52,6.0
2015-07-16T02:24:31,15.0
2015-07-16T03:04:40,13.0
2015-07-16T03:53:12,12.0
2015-07-17T00:51:14,6.0
2015-07-17T02:12:52,14.0
2015-07-17T02:23:02,10.0
2015-07-17T03:19:27,12.0
2015-07-17T03:51:31,12.0
2015-07-17T04:22:57,8.0
2015-07-17T04:49:30,5.0
2015-07-18T01:19:30,15.0
2015-07-18T02:04:35,11.0
2015-07-18T02:21:11,6.0
2015-07-18T03:05:30,30.0
2015-07-18T03:19:29,5.0
2015-07-18T03:51:21,6.0
2015-07-18T04:51:11,5.0
2015-07-19T00:49:30,7.0
2015-07-19T01:19:35,7.0
2015-07-19T01:51:11,10.0
2015-07-19T02:21:22,6.0
2015-07-19T02:57:49,14.0
2015-07-19T03:23:32,12.0
2015-07-19T03:53:03,9.0
2015-07-19T04:19:39,12.0
2015-07-19T04:49:29,5.0
2015-07-20T00:49:31,6.0
2015-07-20T01:51:09,12.0
2015-07-20T02:19:31,6.0
2015-07-20T03:18:37,12.0
2015-07-20T03:48:17,6.0
2015-07-20T04:21:42,22.0
2015-07-21T01:22:47,6.0
2015-07-21T02:23:09,15.0
2015-07-21T02:46:06,8.0
2015-07-21T03:18:20,15.0
2015-07-21T04:19:59,25.0
2015-07-21T04:53:03,12.0
2015-07-22T02:01:17,6.0
2015-07-22T02:22:55,11.0
2015-07-22T02:54:30,14.0
2015-07-22T03:17:50,12.0
2015-07-22T05:18:26,30.0
2015-07-23T01:19:33,13.0
2015-07-23T01:57:57,5.0
2015-07-23T02:24:29,6.0
2015-07-23T02:49:29,7.0
2015-07-23T03:18:05,8.0
2015-07-23T03:51:21,13.0
2015-07-23T04:21:20,8.0
2015-07-23T04:49:29,6.0
2015-07-24T00:51:15,12.0
2015-07-24T01:21:09,5.0
2015-07-24T02:18:03,9.0
2015-07-24T02:51:10,5.0
2015-07-24T03:49:44,12.0
2015-07-24T04:21:29,9.0
2015-07-24T04:52:46,6.0
2015-07-25T01:52:49,11.0
2015-07-25T02:22:43,5.0
2015-07-25T02:52:53,11.0
2015-07-25T03:53:15,13.0
2015-07-25T04:21:28,17.0
2015-07-25T04:51:10,12.0
2015-07-26T02:12:57,14.0
2015-07-26T03:01:20,9.0
2015-07-26T03:27:55,16.0
2015-07-26T03:49:31,14.0
2015-07-26T04:43:00,15.0
2015-07-27T00:49:38,18.0
2015-07-27T01:59:33,8.0
2015-07-27T02:53:02,16.0
2015-07-27T03:48:05,5.0
2015-07-27T04:19:56,22.0
2015-08-01T00:49:41,8.0
2015-08-01T01:35:26,30.0
2015-08-01T02:01:12,13.0
2015-08-01T02:21:14,6.0
2015-08-01T03:19:44,18.0
2015-08-02T00:51:31,9.0
2015-08-02T01:24:34,12.0
2015-08-02T01:54:31,14.0
2015-08-02T02:58:03,12.0
2015-08-02T03:51:11,11.0
2015-08-02T04:21:23,9.0
2015-08-02T04:59:37,7.0
2015-08-03T00:49:47,8.0
2015-08-03T02:21:23,7.0
2015-08-03T03:49:36,13.0
2015-08-03T04:26:21,8.0
2015-08-03T04:49:47,11.0
2015-08-04T00:52:53,8.0
2015-08-04T01:27:56,14.0
2015-08-04T02:21:19,14.0
2015-08-04T03:02:48,7.0
2015-08-04T03:18:27,8.0
2015-08-04T03:50:15,10.0
2015-08-04T04:21:33,12.0
2015-08-04T05:18:09,7.0
2015-08-05T01:57:53,15.0
2015-08-05T02:21:08,6.0
2015-08-05T03:16:53,7.0
2015-08-05T03:52:58,13.0
2015-08-06T00:51:21,6.0
2015-08-06T04:21:21,7.0
2015-08-07T00:51:32,21.0
2015-08-07T02:01:59,30.0
2015-08-07T02:23:59,31.0
2015-08-07T02:49:40,5.0
2015-08-07T03:17:50,8.0
2015-08-07T04:21:34,8.0
2015-08-08T00:51:26,10.0
2015-08-08T01:21:18,18.0
2015-08-08T01:51:16,6.0
2015-08-08T02:49:37,5.0
2015-08-08T03:19:31,16.0
2015-08-08T04:21:20,17.0
2015-08-08T05:01:30,14.0
2015-08-09T00:51:21,15.0
2015-08-09T01:19:43,14.0
2015-08-09T02:08:44,32.0
2015-08-09T02:20:17,20.0
2015-08-09T02:49:55,6.0
2015-08-09T03:19:29,6.0
2015-08-09T03:49:26,6.0
2015-08-09T04:19:40,11.0
2015-08-09T05:06:11,6.0
2015-08-10T00:52:52,5.0
2015-08-10T02:11:19,9.0
2015-08-10T02:49:27,7.0
2015-08-10T03:19:36,10.0
2015-08-10T04:24:44,11.0
2015-08-11T00:51:13,12.0
2015-08-11T01:19:39,7.0
2015-08-11T02:12:56,12.0
2015-08-11T02:49:33,7.0
2015-08-11T03:17:53,7.0
2015-08-11T03:51:46,20.0
2015-08-11T04:21:19,8.0
2015-08-11T04:54:36,13.0
2015-08-12T00:51:39,10.0
2015-08-12T01:19:33,8.0
2015-08-12T02:11:13,13.0
2015-08-12T02:21:09,6.0
2015-08-12T02:49:31,14.0
2015-08-12T03:17:55,14.0
2015-08-12T03:51:30,13.0
2015-08-12T04:22:08,8.0
2015-08-12T04:51:09,6.0
2015-08-13T01:19:45,6.0
2015-08-13T01:59:25,6.0
2015-08-13T02:24:27,13.0
2015-08-13T02:51:07,7.0
2015-08-13T03:19:34,14.0
2015-08-13T03:51:33,14.0
2015-08-13T04:21:25,9.0
2015-08-13T04:49:26,6.0
2015-08-14T00:51:21,7.0
2015-08-14T01:19:48,7.0
2015-08-14T02:13:26,14.0
2015-08-14T02:24:34,6.0
2015-08-14T02:49:26,6.0
2015-08-14T03:17:50,7.0
2015-08-14T04:21:24,9.0
2015-08-14T05:04:39,15.0
2015-08-15T00:53:05,15.0
2015-08-15T01:19:37,8.0
2015-08-15T01:59:33,7.0
2015-08-15T02:22:58,5.0
2015-08-15T02:51:08,5.0
2015-08-15T03:19:36,15.0
2015-08-15T03:58:06,12.0
2015-08-15T04:20:11,22.0
2015-08-15T05:01:31,6.0
2015-08-16T00:51:19,8.0
2015-08-16T01:19:33,6.0
2015-08-16T01:52:46,5.0
2015-08-16T02:24:31,6.0
2015-08-16T02:49:40,6.0
2015-08-16T03:22:49,6.0
2015-08-16T03:49:29,6.0
2015-08-16T04:20:00,24.0
2015-08-16T04:49:32,13.0
2015-08-17T00:53:07,15.0
2015-08-17T02:04:32,7.0
2015-08-17T02:19:33,10.0
2015-08-17T02:49:31,6.0
2015-08-17T03:18:03,10.0
2015-08-17T03:49:40,6.0
2015-08-17T04:19:44,10.0
2015-08-17T04:51:06,6.0
2015-08-18T02:04:31,9.0
2015-08-18T02:19:27,13.0
2015-08-18T02:59:33,8.0
2015-08-18T03:18:02,9.0
2015-08-18T03:50:00,19.0
2015-08-18T04:21:29,10.0
2015-08-18T04:51:16,14.0
2015-08-19T00:52:56,9.0
2015-08-19T02:06:42,6.0
2015-08-19T02:22:46,6.0
2015-08-19T03:16:09,8.0
2015-08-19T03:17:55,14.0
2015-08-19T03:53:11,14.0
2015-08-19T04:21:23,8.0
2015-08-20T00:53:02,14.0
2015-08-20T01:21:21,10.0
2015-08-20T02:21:13,7.0
2015-08-20T02:49:32,13.0
2015-08-20T03:49:50,12.0
2015-08-20T04:23:02,8.0
2015-08-21T00:51:22,14.0
2015-08-21T01:19:36,7.0
2015-08-21T02:07:59,12.0
2015-08-21T02:16:16,17.0
2015-08-21T02:49:58,7.0
2015-08-21T03:17:55,7.0
2015-08-21T03:49:43,13.0
2015-08-21T04:21:18,8.0
2015-08-21T04:54:40,15.0
2015-08-22T00:51:26,12.0
2015-08-22T01:19:38,14.0
2015-08-22T02:21:18,14.0
2015-08-22T02:51:11,14.0
2015-08-22T03:20:26,18.0
2015-08-22T03:54:55,13.0
2015-08-22T04:21:38,23.0
2015-08-22T05:01:20,8.0
2015-08-23T00:49:46,14.0
2015-08-23T01:57:47,10.0
2015-08-23T02:21:10,11.0
2015-08-23T02:51:06,6.0
2015-08-23T03:18:24,13.0
2015-08-23T03:49:34,14.0
2015-08-23T04:20:51,42.0
2015-08-23T04:49:30,10.0
2015-08-24T00:51:15,6.0
2015-08-24T01:49:52,12.0
2015-08-24T02:19:32,6.0
2015-08-24T02:51:10,12.0
2015-08-24T03:17:53,8.0
2015-08-24T03:49:33,9.0
2015-08-24T04:20:24,30.0
2015-08-24T04:49:31,7.0
2015-08-25T00:49:47,8.0
2015-08-25T01:19:33,11.0
2015-08-25T02:04:41,15.0
2015-08-25T02:22:50,6.0
2015-08-25T03:19:35,18.0
2015-08-25T03:49:39,13.0
2015-08-25T04:20:15,30.0
2015-08-25T04:58:12,14.0
2015-08-26T00:53:41,11.0
2015-08-26T02:12:47,6.0
2015-08-26T02:49:34,13.0
2015-08-26T03:06:16,8.0
2015-08-26T03:17:49,8.0
2015-08-26T04:00:15,16.0
2015-08-26T04:21:20,8.0
2015-08-27T01:23:09,11.0
2015-08-27T02:21:07,6.0
2015-08-27T02:21:08,5.0
2015-08-27T03:26:08,7.0
2015-08-27T04:49:56,14.0
2015-08-28T00:51:28,12.0
2015-08-28T01:18:06,10.0
2015-08-28T02:18:02,12.0
2015-08-28T02:49:30,7.0
2015-08-28T03:19:40,13.0
2015-08-28T03:53:14,13.0
2015-08-28T04:21:14,12.0
2015-08-28T04:56:08,6.0
2015-08-29T00:53:09,12.0
2015-08-29T01:57:50,12.0
2015-08-29T02:52:47,8.0
2015-08-29T03:19:30,11.0
2015-09-01T00:52:56,9.0
2015-09-01T01:20:03,18.0
2015-09-01T02:56:08,5.0
2015-09-02T00:51:26,13.0
2015-09-02T01:19:39,9.0
2015-09-02T01:51:16,14.0
2015-09-02T02:46:10,12.0
2015-09-02T03:09:36,14.0
2015-09-02T03:17:51,8.0
2015-09-02T04:21:24,8.0
2015-09-02T04:56:16,12.0
2015-09-03T00:51:25,7.0
2015-09-03T01:19:31,7.0
2015-09-03T02:21:21,8.0
2015-09-03T02:49:26,6.0
2015-09-03T03:17:55,7.0
2015-09-03T03:51:16,7.0
2015-09-03T04:21:30,9.0
2015-09-03T04:51:20,11.0
2015-09-04T00:51:19,13.0
2015-09-04T02:11:10,14.0
2015-09-04T02:19:32,6.0
2015-09-04T02:49:39,5.0
2015-09-04T03:18:51,37.0
2015-09-04T03:49:36,6.0
2015-09-04T04:21:20,8.0
2015-09-05T00:51:28,6.0
2015-09-05T01:21:19,7.0
2015-09-05T02:51:10,7.0
2015-09-05T03:19:42,5.0
2015-09-05T03:52:56,15.0
2015-09-05T04:21:23,8.0
2015-09-05T04:51:21,12.0
2015-09-06T00:36:16,18.0
2015-09-06T01:21:06,6.0
2015-09-06T02:01:14,15.0
2015-09-06T02:19:39,19.0
2015-09-06T02:49:32,11.0
2015-09-06T03:47:51,6.0
2015-09-06T03:49:46,6.0
2015-09-06T04:14:37,12.0
2015-09-06T04:49:39,8.0
2015-09-07T00:52:52,11.0
2015-09-07T01:51:09,6.0
2015-09-07T02:19:36,7.0
2015-09-07T02:51:07,6.0
2015-09-07T03:17:53,12.0
2015-09-07T03:49:26,6.0
2015-09-07T04:21:30,8.0
2015-09-07T04:51:12,12.0
2015-09-08T00:51:24,14.0
2015-09-08T01:19:33,6.0
2015-09-08T02:06:46,10.0
2015-09-08T02:24:26,5.0
2015-09-08T02:52:57,8.0
2015-09-08T03:18:14,18.0
2015-09-08T03:54:13,44.0
2015-09-08T04:21:29,11.0
2015-09-08T04:52:55,6.0
2015-09-09T01:19:49,11.0
2015-09-09T02:02:52,7.0
2015-09-09T02:22:58,12.0
2015-09-09T03:07:51,7.0
2015-09-09T03:19:35,9.0
