Time,TT
2015-08-11T07:22:28,30.0
2015-08-11T07:42:42,30.0
2015-08-11T08:21:49,35.0
2015-08-11T09:08:46,27.0
2015-08-12T16:06:00,39.0
2015-08-12T16:27:44,31.0
2015-08-12T17:37:11,35.0
2015-08-12T18:42:35,29.0
2015-08-12T18:52:58,31.0
2015-08-12T06:51:13,29.0
2015-08-12T07:49:19,34.0
2015-08-12T08:23:08,19.0
2015-08-12T08:46:19,23.0
2015-08-12T09:19:45,40.0
2015-08-13T15:40:26,47.0
2015-08-13T16:15:11,30.0
2015-08-13T16:45:54,34.0
2015-08-13T18:05:33,38.0
2015-08-13T18:44:06,35.0
2015-08-13T09:02:53,30.0
2015-08-14T15:38:12,43.0
2015-08-14T16:02:31,30.0
2015-08-14T17:24:35,35.0
2015-08-14T17:28:05,51.0
2015-08-14T18:04:14,30.0
2015-08-14T18:27:29,22.0
2015-08-14T06:51:31,30.0
2015-08-14T07:49:27,24.0
2015-08-14T08:26:17,21.0
2015-08-14T08:46:39,27.0
2015-08-14T09:23:53,26.0
2015-08-17T16:41:45,37.0
2015-08-17T08:51:31,30.0
2015-08-17T09:07:35,30.0
2015-08-18T15:45:35,36.0
2015-08-18T16:33:13,32.0
2015-08-18T18:04:27,30.0
2015-08-18T19:03:28,44.0
2015-08-19T16:46:24,30.0
2015-08-19T17:00:40,27.0
2015-08-19T17:05:05,30.0
2015-08-19T17:23:57,31.0
2015-08-19T07:25:54,20.0
2015-08-19T07:32:22,28.0
2015-08-19T08:48:46,20.0
2015-08-19T09:06:44,25.0
2015-08-20T15:43:33,43.0
2015-08-20T16:06:30,31.0
2015-08-20T16:30:05,30.0
2015-08-20T17:26:05,36.0
2015-08-20T17:34:16,37.0
2015-08-20T18:06:06,30.0
2015-08-20T18:31:49,29.0
2015-08-20T18:59:10,37.0
2015-08-20T07:07:38,34.0
2015-08-20T07:42:50,30.0
2015-08-20T08:15:32,30.0
2015-08-20T08:25:54,31.0
2015-08-20T08:53:50,17.0
2015-08-20T09:33:46,30.0
2015-08-21T16:46:37,30.0
2015-08-21T17:46:06,30.0
2015-08-21T06:52:52,47.0
2015-08-21T07:51:54,24.0
2015-08-21T08:16:04,37.0
2015-08-21T09:01:53,25.0
2015-08-21T09:23:03,26.0
2015-08-24T17:27:19,38.0
2015-08-24T17:31:05,30.0
2015-08-24T08:08:18,27.0
2015-08-24T08:51:13,19.0
2015-08-26T16:06:44,30.0
2015-08-26T16:38:23,28.0
2015-08-26T16:58:32,26.0
2015-08-26T17:32:03,26.0
2015-08-26T18:39:59,35.0
2015-08-26T18:54:52,37.0
2015-08-26T07:24:13,26.0
2015-08-26T08:27:24,26.0
2015-08-26T09:01:32,26.0
2015-08-27T15:38:25,40.0
2015-08-27T16:12:47,30.0
2015-08-27T17:09:26,38.0
2015-08-27T17:49:59,41.0
2015-08-27T18:09:15,35.0
2015-08-27T18:42:36,42.0
2015-08-27T07:07:25,20.0
2015-08-27T07:54:29,29.0
2015-08-27T08:20:34,30.0
2015-08-27T08:31:36,30.0
2015-08-27T08:52:34,19.0
2015-08-27T09:36:15,30.0
2015-08-28T16:40:25,33.0
2015-08-28T17:05:35,26.0
2015-08-28T17:28:38,20.0
2015-08-28T19:05:07,36.0
2015-08-28T08:13:34,30.0
2015-09-01T17:19:10,30.0
2015-09-01T07:07:59,30.0
2015-09-01T08:10:10,29.0
2015-09-01T09:30:53,30.0
2015-09-02T16:16:20,38.0
2015-09-02T16:54:07,29.0
2015-09-02T17:43:13,28.0
2015-09-02T18:42:55,35.0
2015-09-02T06:50:33,41.0
2015-09-02T07:23:58,31.0
2015-09-02T08:36:29,29.0
2015-09-02T08:59:43,29.0
2015-09-02T09:20:15,32.0
2015-09-03T16:29:04,29.0
2015-09-03T17:53:21,41.0
2015-09-03T18:53:35,21.0
2015-09-03T07:54:16,28.0
2015-09-04T16:05:05,30.0
2015-09-04T16:34:16,39.0
2015-09-04T16:52:04,34.0
2015-09-04T17:38:32,43.0
2015-09-04T18:27:32,30.0
2015-09-04T18:51:19,27.0
2015-09-04T08:22:09,46.0
2015-09-04T09:03:31,42.0
2015-09-08T17:18:21,30.0
2015-09-08T17:29:52,41.0
2015-09-08T08:51:12,20.0
2015-09-09T16:41:42,36.0
2015-09-09T16:50:11,34.0
2015-09-09T16:50:56,36.0
2015-09-09T19:05:30,36.0
2015-09-09T07:24:36,21.0
2015-09-09T07:54:17,20.0
2015-09-09T09:01:40,28.0
2015-09-10T15:28:49,32.0
2015-09-10T17:37:03,36.0
2015-09-10T17:43:10,39.0
2015-09-10T17:57:26,30.0
2015-09-10T07:43:17,38.0
2015-09-11T15:46:43,31.0
2015-09-11T15:57:13,30.0
2015-09-11T17:03:31,41.0
2015-09-11T17:31:43,30.0
2015-09-11T18:29:34,39.0
2015-09-11T18:25:42,39.0
2015-09-11T07:06:25,19.0
2015-09-11T07:32:32,31.0
2015-09-11T08:15:35,23.0
2015-09-11T09:31:40,42.0
2015-09-14T16:55:48,30.0
2015-09-14T17:43:22,37.0
2015-09-14T17:45:31,30.0
2015-09-14T07:24:21,23.0
2015-09-15T16:03:29,35.0
2015-09-15T16:17:16,30.0
2015-09-15T16:50:27,30.0
2015-09-15T16:49:45,41.0
2015-09-15T17:04:40,25.0
2015-09-15T17:49:38,32.0
2015-09-15T18:31:54,34.0
2015-09-15T18:36:06,40.0
2015-09-15T19:17:59,37.0
2015-09-15T06:50:42,30.0
2015-09-15T07:34:38,20.0
2015-09-15T08:10:53,30.0
2015-09-15T08:36:32,34.0
2015-09-15T08:45:04,19.0
2015-09-15T09:05:43,36.0
2015-09-15T09:19:01,30.0
2015-09-16T15:30:21,30.0
2015-09-16T16:08:08,34.0
2015-09-16T18:05:33,33.0
2015-09-16T18:30:43,30.0
2015-09-16T06:51:29,30.0
2015-09-16T07:43:17,30.0
2015-09-16T08:15:57,30.0
2015-09-16T08:26:48,28.0
2015-09-16T09:02:11,32.0
2015-09-16T09:07:34,33.0
2015-09-16T09:23:52,30.0
2015-09-17T15:32:30,34.0
2015-09-17T16:13:53,30.0
2015-09-17T17:13:17,30.0
2015-09-17T18:11:53,23.0
2015-09-17T18:34:18,30.0
2015-09-17T07:09:02,20.0
2015-09-17T07:35:54,27.0
2015-09-17T07:51:35,21.0
2015-09-17T08:18:10,23.0
2015-09-17T08:27:47,18.0
2015-09-17T09:28:41,24.0
2015-09-18T15:33:37,46.0
2015-09-18T16:07:40,31.0
2015-09-18T16:50:26,42.0
2015-09-18T16:58:06,39.0
2015-09-18T17:41:58,41.0
2015-09-18T17:54:48,37.0
2015-09-18T18:12:47,28.0
2015-09-18T18:32:26,17.0
2015-09-18T07:34:23,30.0
2015-09-18T07:44:17,30.0
2015-09-18T08:28:50,30.0
2015-09-18T08:59:23,32.0
2015-09-21T15:35:24,32.0
2015-09-21T15:54:11,26.0
2015-09-21T16:04:06,28.0
2015-09-21T18:11:04,34.0
2015-09-21T18:31:38,30.0
2015-09-21T18:31:43,34.0
2015-09-21T06:51:47,30.0
2015-09-21T07:46:46,36.0
2015-09-21T08:03:49,27.0
2015-09-21T08:07:22,22.0
2015-09-21T08:19:18,30.0
2015-09-21T08:30:20,33.0
2015-09-21T09:21:17,26.0
2015-09-22T16:49:37,39.0
2015-09-22T17:05:27,36.0
2015-09-22T17:23:19,38.0
2015-09-22T17:24:05,22.0
2015-09-22T06:51:38,30.0
2015-09-22T07:06:48,31.0
2015-09-22T07:37:46,18.0
2015-09-22T08:18:16,30.0
2015-09-22T08:59:29,33.0
2015-09-22T09:20:26,40.0
2015-09-22T09:30:13,30.0
2015-09-23T06:50:19,30.0
2015-09-23T07:53:04,18.0
2015-09-23T08:14:57,30.0
2015-09-23T08:52:34,24.0
2015-09-23T09:24:55,30.0
2015-09-24T16:15:07,20.0
2015-09-24T16:51:50,25.0
2015-09-24T17:28:16,43.0
2015-09-24T18:47:55,41.0
2015-09-24T07:22:48,18.0
2015-09-24T08:33:00,26.0
2015-09-25T16:51:15,27.0
2015-09-25T17:30:05,31.0
2015-09-25T17:39:32,33.0
2015-09-25T07:21:16,30.0
2015-09-25T07:54:11,28.0
2015-09-25T08:55:20,22.0
