Time,TT
2015-07-08T15:08:43,20.0
2015-07-08T15:52:04,39.0
2015-07-08T16:52:00,38.0
2015-07-08T17:10:46,36.0
2015-07-08T17:51:25,29.0
2015-07-08T19:30:26,20.0
2015-07-08T19:44:22,55.0
2015-07-08T20:22:41,19.0
2015-07-08T21:54:05,26.0
2015-07-08T22:51:03,36.0
2015-07-08T23:47:27,17.0
2015-07-08T06:23:04,19.0
2015-07-08T07:52:13,120.0
2015-07-08T08:35:16,33.0
2015-07-08T08:55:39,38.0
2015-07-08T09:14:29,51.0
2015-07-08T09:50:30,38.0
2015-07-08T10:26:45,20.0
2015-07-09T11:10:03,30.0
2015-07-09T11:27:33,20.0
2015-07-09T12:47:47,30.0
2015-07-09T13:52:01,46.0
2015-07-09T14:07:36,30.0
2015-07-09T15:30:15,29.0
2015-07-09T16:37:29,30.0
2015-07-09T16:48:12,18.0
2015-07-09T17:49:25,60.0
2015-07-09T19:09:27,35.0
2015-07-09T19:23:54,19.0
2015-07-09T20:22:26,30.0
2015-07-09T00:47:54,29.0
2015-07-09T07:30:17,49.0
2015-07-09T08:31:10,30.0
2015-07-09T08:56:57,38.0
2015-07-09T10:10:51,73.0
2015-07-10T11:32:15,51.0
2015-07-10T12:13:56,30.0
2015-07-10T12:33:19,30.0
2015-07-10T14:08:16,40.0
2015-07-10T15:08:16,46.0
2015-07-10T16:55:07,31.0
2015-07-10T17:57:30,143.0
2015-07-10T19:26:28,20.0
2015-07-10T20:21:49,20.0
2015-07-10T06:45:37,61.0
2015-07-10T07:08:03,28.0
2015-07-10T08:52:34,46.0
2015-07-10T09:31:41,32.0
2015-07-10T09:52:49,27.0
2015-07-11T11:14:27,60.0
2015-07-11T13:00:50,57.0
2015-07-11T13:34:13,30.0
2015-07-11T15:16:04,46.0
2015-07-11T15:56:05,53.0
2015-07-11T17:40:50,82.0
2015-07-11T18:15:05,29.0
2015-07-11T19:46:48,18.0
2015-07-11T20:29:02,30.0
2015-07-11T06:21:39,19.0
2015-07-11T06:43:52,30.0
2015-07-11T08:05:40,18.0
2015-07-11T08:26:56,33.0
2015-07-11T08:47:03,20.0
2015-07-11T10:31:13,31.0
2015-07-12T11:11:53,19.0
2015-07-12T11:29:05,31.0
2015-07-12T12:10:22,17.0
2015-07-12T12:37:13,30.0
2015-07-12T13:34:48,48.0
2015-07-12T13:53:34,24.0
2015-07-12T14:35:50,30.0
2015-07-12T14:52:10,30.0
2015-07-12T15:54:58,42.0
2015-07-12T16:25:48,30.0
2015-07-12T16:58:36,120.0
2015-07-12T17:24:57,30.0
2015-07-12T18:13:58,30.0
2015-07-12T18:38:07,18.0
2015-07-12T19:16:30,30.0
2015-07-12T20:30:11,19.0
2015-07-12T20:55:58,30.0
2015-07-12T21:26:58,20.0
2015-07-12T22:26:58,30.0
2015-07-12T22:52:36,27.0
2015-07-12T06:41:13,36.0
2015-07-12T07:02:29,18.0
2015-07-12T07:41:05,22.0
2015-07-12T08:10:20,29.0
2015-07-12T08:44:38,29.0
2015-07-12T09:08:35,30.0
2015-07-12T09:46:31,20.0
2015-07-12T10:11:40,30.0
2015-07-13T11:11:03,30.0
2015-07-13T11:25:47,37.0
2015-07-13T12:10:55,48.0
2015-07-13T13:48:17,30.0
2015-07-13T14:09:14,30.0
2015-07-13T14:49:11,58.0
2015-07-13T16:31:57,30.0
2015-07-13T16:52:03,36.0
2015-07-13T17:35:25,30.0
2015-07-13T17:55:10,43.0
2015-07-13T18:08:12,21.0
2015-07-13T19:04:44,20.0
2015-07-13T19:27:40,29.0
2015-07-13T20:06:43,30.0
2015-07-13T20:25:13,19.0
2015-07-13T22:18:12,30.0
2015-07-13T22:52:57,30.0
2015-07-13T00:21:51,19.0
2015-07-13T00:46:38,32.0
2015-07-13T06:45:13,18.0
2015-07-13T07:29:04,21.0
2015-07-13T08:38:55,30.0
2015-07-13T08:52:15,30.0
2015-07-13T09:33:47,30.0
2015-07-13T10:11:32,52.0
2015-07-14T10:48:05,33.0
2015-07-14T11:09:47,19.0
2015-07-14T11:29:11,30.0
2015-07-14T11:49:52,30.0
2015-07-14T12:07:15,30.0
2015-07-14T12:26:39,18.0
2015-07-14T12:50:33,30.0
2015-07-14T13:47:50,30.0
2015-07-14T14:10:19,30.0
2015-07-14T14:32:31,32.0
2015-07-14T14:48:46,40.0
2015-07-14T15:10:27,18.0
2015-07-14T15:29:36,36.0
2015-07-14T16:33:06,37.0
2015-07-14T16:49:38,80.0
2015-07-14T17:16:47,107.0
2015-07-14T17:32:04,38.0
2015-07-14T17:48:20,71.0
2015-07-14T18:07:24,60.0
2015-07-14T19:09:10,30.0
2015-07-14T19:24:41,56.0
2015-07-14T19:44:43,43.0
2015-07-14T20:05:42,38.0
2015-07-14T20:22:21,30.0
2015-07-14T21:54:53,26.0
2015-07-14T22:23:16,28.0
2015-07-14T22:56:59,22.0
2015-07-14T23:50:42,34.0
2015-07-14T00:08:38,24.0
2015-07-14T00:50:33,21.0
2015-07-14T06:22:57,33.0
2015-07-14T06:44:33,30.0
2015-07-14T07:10:22,30.0
2015-07-14T07:40:36,39.0
2015-07-14T08:13:10,67.0
2015-07-14T08:34:11,30.0
2015-07-14T08:53:03,46.0
2015-07-14T09:10:13,60.0
2015-07-14T09:29:10,35.0
2015-07-14T09:55:15,18.0
2015-07-14T10:12:23,30.0
2015-07-15T10:49:38,35.0
2015-07-15T11:08:24,65.0
2015-07-15T11:24:43,30.0
2015-07-15T11:47:55,30.0
2015-07-15T12:17:28,30.0
2015-07-15T12:28:10,60.0
2015-07-15T12:53:03,32.0
2015-07-15T13:05:45,30.0
2015-07-15T13:23:45,35.0
2015-07-15T13:53:38,42.0
2015-07-15T14:12:13,39.0
2015-07-15T14:33:11,19.0
2015-07-15T14:48:41,29.0
2015-07-15T15:10:38,30.0
2015-07-15T15:30:24,30.0
2015-07-15T16:00:51,33.0
2015-07-15T16:06:50,36.0
2015-07-15T16:29:29,55.0
2015-07-15T16:52:25,39.0
2015-07-15T17:33:02,30.0
2015-07-15T18:09:18,30.0
2015-07-15T18:26:31,31.0
2015-07-15T18:48:35,36.0
2015-07-15T19:07:16,30.0
2015-07-15T19:25:21,18.0
2015-07-15T20:12:35,45.0
2015-07-15T20:56:05,31.0
2015-07-15T21:22:40,37.0
2015-07-15T21:54:20,47.0
2015-07-15T22:26:29,30.0
2015-07-15T23:19:10,20.0
2015-07-15T23:51:44,18.0
2015-07-15T00:19:51,29.0
2015-07-15T01:00:43,32.0
2015-07-15T06:23:46,30.0
2015-07-15T06:49:01,57.0
2015-07-15T07:08:31,30.0
2015-07-15T07:33:11,20.0
2015-07-15T07:51:18,19.0
2015-07-15T08:12:45,34.0
2015-07-15T08:37:21,30.0
2015-07-15T08:51:37,30.0
2015-07-15T09:12:22,30.0
2015-07-15T09:33:16,31.0
2015-07-15T09:48:28,60.0
2015-07-15T10:10:51,30.0
2015-07-15T10:27:14,20.0
2015-07-16T10:50:36,44.0
2015-07-16T11:08:48,30.0
2015-07-16T11:28:39,43.0
2015-07-16T11:50:48,30.0
2015-07-16T12:10:20,30.0
2015-07-16T12:27:03,30.0
2015-07-16T12:49:24,30.0
2015-07-16T13:06:39,30.0
2015-07-16T13:24:31,30.0
2015-07-16T13:50:49,20.0
2015-07-16T14:09:19,19.0
2015-07-16T14:33:31,60.0
2015-07-16T14:48:46,36.0
2015-07-16T15:09:41,38.0
2015-07-16T15:37:05,38.0
2015-07-16T15:50:49,27.0
2015-07-16T16:09:35,30.0
2015-07-16T16:30:46,30.0
2015-07-16T16:52:42,36.0
2015-07-16T17:20:06,30.0
2015-07-16T17:35:35,30.0
2015-07-16T17:51:14,61.0
2015-07-16T18:14:17,81.0
2015-07-16T18:30:20,92.0
2015-07-16T18:51:47,30.0
2015-07-16T19:04:05,40.0
2015-07-16T19:25:17,31.0
2015-07-16T19:45:02,30.0
2015-07-16T20:04:55,26.0
2015-07-16T20:21:12,22.0
2015-07-16T20:52:36,30.0
2015-07-16T21:22:21,19.0
2015-07-16T21:54:25,30.0
2015-07-16T22:23:26,21.0
2015-07-16T23:20:33,32.0
2015-07-16T23:50:54,32.0
2015-07-16T00:31:34,16.0
2015-07-16T06:23:27,30.0
2015-07-16T06:45:43,30.0
2015-07-16T07:07:58,32.0
2015-07-16T07:28:09,41.0
2015-07-16T07:48:24,30.0
2015-07-16T08:13:42,32.0
2015-07-16T08:32:57,32.0
2015-07-16T08:55:27,19.0
2015-07-16T09:11:13,35.0
2015-07-16T09:34:14,19.0
2015-07-16T09:56:01,30.0
2015-07-16T10:09:17,30.0
2015-07-16T10:31:16,30.0
2015-07-17T11:06:45,19.0
2015-07-17T11:32:07,45.0
2015-07-17T11:46:27,31.0
2015-07-17T12:05:50,61.0
2015-07-17T12:30:23,77.0
2015-07-17T12:51:31,30.0
2015-07-17T13:52:41,19.0
2015-07-17T14:12:37,30.0
2015-07-17T14:32:03,37.0
2015-07-17T14:47:38,35.0
2015-07-17T15:09:13,61.0
2015-07-17T15:34:28,31.0
2015-07-17T16:30:38,31.0
2015-07-17T16:51:03,38.0
2015-07-17T17:17:13,60.0
2015-07-17T17:43:18,240.0
2015-07-17T18:03:11,253.0
2015-07-17T18:23:17,210.0
2015-07-17T19:04:58,52.0
2015-07-17T19:27:58,90.0
2015-07-17T19:48:17,30.0
2015-07-17T20:03:28,52.0
2015-07-17T20:23:04,42.0
2015-07-17T21:52:25,30.0
2015-07-17T22:42:01,30.0
2015-07-17T22:48:21,40.0
2015-07-17T23:47:35,30.0
2015-07-17T06:25:22,30.0
2015-07-17T06:46:15,30.0
2015-07-17T07:05:51,30.0
2015-07-17T07:29:01,30.0
2015-07-17T08:41:20,32.0
2015-07-17T09:13:34,20.0
2015-07-17T09:30:33,31.0
2015-07-17T09:49:57,33.0
2015-07-17T10:09:30,48.0
2015-07-18T12:12:12,85.0
2015-07-18T12:34:20,90.0
2015-07-18T14:36:21,181.0
2015-07-18T14:54:16,52.0
2015-07-18T16:56:05,137.0
2015-07-18T17:25:36,200.0
2015-07-18T19:06:02,38.0
2015-07-18T19:37:15,30.0
2015-07-18T21:38:08,20.0
2015-07-18T21:56:26,21.0
2015-07-18T23:27:55,18.0
2015-07-18T23:47:19,33.0
2015-07-18T00:37:38,27.0
2015-07-18T00:50:54,32.0
2015-07-18T07:45:23,21.0
2015-07-18T09:51:26,90.0
2015-07-18T10:15:21,180.0
2015-07-19T11:31:16,122.0
2015-07-19T11:47:56,28.0
2015-07-19T12:15:00,90.0
2015-07-19T12:31:19,60.0
2015-07-19T12:56:03,66.0
2015-07-19T13:52:57,36.0
2015-07-19T14:15:38,60.0
2015-07-19T14:37:09,21.0
2015-07-19T14:50:56,50.0
2015-07-19T15:09:16,50.0
2015-07-19T16:16:23,30.0
2015-07-19T16:45:21,182.0
2015-07-19T17:01:04,184.0
2015-07-19T17:17:58,157.0
2015-07-19T17:31:26,28.0
2015-07-19T18:16:25,30.0
2015-07-19T18:54:10,47.0
2015-07-19T19:13:46,29.0
2015-07-19T19:29:23,25.0
2015-07-19T19:49:57,30.0
2015-07-19T20:29:58,20.0
2015-07-19T20:55:35,30.0
2015-07-19T21:29:06,30.0
2015-07-19T21:53:28,49.0
2015-07-19T23:29:18,19.0
2015-07-19T23:48:12,18.0
2015-07-19T00:23:42,28.0
2015-07-19T00:57:35,30.0
2015-07-19T07:08:40,22.0
2015-07-19T07:21:20,31.0
2015-07-19T07:45:52,38.0
2015-07-19T08:09:37,20.0
2015-07-19T09:07:44,30.0
2015-07-19T09:26:34,30.0
2015-07-19T09:50:45,30.0
2015-07-19T10:07:33,30.0
2015-07-19T10:28:36,30.0
2015-07-20T10:53:00,30.0
2015-07-20T11:27:23,30.0
2015-07-20T11:50:50,51.0
2015-07-20T12:16:28,43.0
2015-07-20T12:29:08,28.0
2015-07-20T13:06:52,45.0
2015-07-20T13:29:58,55.0
2015-07-20T14:04:03,30.0
2015-07-20T14:32:52,32.0
2015-07-20T14:51:50,21.0
2015-07-20T15:09:27,30.0
2015-07-20T15:53:11,33.0
2015-07-20T16:07:21,30.0
2015-07-20T16:55:49,28.0
2015-07-20T17:09:43,59.0
2015-07-20T17:35:28,49.0
2015-07-20T17:49:50,28.0
2015-07-20T18:27:32,30.0
2015-07-20T18:48:33,22.0
2015-07-20T19:25:48,30.0
2015-07-20T19:44:05,30.0
2015-07-20T20:08:35,30.0
2015-07-20T20:22:33,28.0
2015-07-20T20:51:35,34.0
2015-07-20T21:24:34,23.0
2015-07-20T22:21:39,30.0
2015-07-20T22:55:57,29.0
2015-07-20T23:20:39,30.0
2015-07-20T06:25:56,19.0
2015-07-20T06:48:01,30.0
2015-07-20T07:08:57,41.0
2015-07-20T07:49:35,144.0
2015-07-20T08:17:32,120.0
2015-07-20T08:53:16,31.0
2015-07-20T09:13:19,46.0
2015-07-20T09:29:26,30.0
2015-07-20T09:53:53,33.0
2015-07-20T10:30:16,33.0
2015-07-21T11:13:53,20.0
2015-07-21T11:27:04,21.0
2015-07-21T11:48:58,60.0
2015-07-21T12:08:25,60.0
2015-07-21T12:26:34,30.0
2015-07-21T12:49:18,21.0
2015-07-21T13:09:26,31.0
2015-07-21T13:52:12,31.0
2015-07-21T14:03:16,30.0
2015-07-21T14:32:57,19.0
2015-07-21T14:46:46,31.0
2015-07-21T15:09:51,30.0
2015-07-21T15:29:46,40.0
2015-07-21T16:29:36,38.0
2015-07-21T16:48:59,30.0
2015-07-21T17:13:42,47.0
2015-07-21T17:31:28,30.0
2015-07-21T17:51:04,50.0
2015-07-21T18:09:09,48.0
2015-07-21T19:11:36,20.0
2015-07-21T19:25:22,31.0
2015-07-21T19:45:03,36.0
2015-07-21T20:04:01,33.0
2015-07-21T20:22:45,19.0
2015-07-21T21:55:07,31.0
2015-07-21T22:21:07,30.0
2015-07-21T23:01:49,29.0
2015-07-21T23:48:38,30.0
2015-07-21T00:11:44,18.0
2015-07-21T00:50:55,18.0
2015-07-21T06:23:29,30.0
2015-07-21T06:47:34,30.0
2015-07-21T07:08:42,30.0
2015-07-21T07:32:36,53.0
2015-07-21T07:48:48,30.0
2015-07-21T08:40:58,30.0
2015-07-21T08:53:32,60.0
2015-07-21T09:11:21,24.0
2015-07-21T09:29:44,30.0
2015-07-21T09:45:25,48.0
2015-07-21T10:16:18,30.0
2015-07-21T10:27:27,30.0
2015-07-22T10:52:23,29.0
2015-07-22T11:10:47,30.0
2015-07-22T11:49:46,19.0
2015-07-22T12:52:16,19.0
2015-07-22T13:09:45,30.0
2015-07-22T13:29:53,39.0
2015-07-22T14:32:58,42.0
2015-07-22T15:30:32,30.0
2015-07-22T15:52:31,55.0
2015-07-22T16:07:31,32.0
2015-07-22T17:15:24,23.0
2015-07-22T18:09:56,30.0
2015-07-22T18:27:00,30.0
2015-07-22T18:44:18,30.0
2015-07-22T19:47:37,40.0
2015-07-22T20:53:08,20.0
2015-07-22T21:21:39,19.0
2015-07-22T21:53:36,30.0
2015-07-22T22:19:07,20.0
2015-07-22T22:48:02,24.0
2015-07-22T23:16:46,27.0
2015-07-22T23:51:48,51.0
2015-07-22T00:16:56,16.0
2015-07-22T00:58:56,40.0
2015-07-22T06:24:49,30.0
2015-07-22T07:32:18,60.0
2015-07-22T07:50:15,29.0
2015-07-22T08:09:29,31.0
2015-07-22T08:38:44,41.0
2015-07-22T09:10:24,46.0
2015-07-22T10:06:48,30.0
2015-07-22T10:32:41,35.0
2015-07-23T10:52:25,46.0
2015-07-23T11:18:44,34.0
2015-07-23T11:27:50,30.0
2015-07-23T12:27:17,53.0
2015-07-23T12:49:24,36.0
2015-07-23T13:03:58,30.0
2015-07-23T13:25:21,18.0
2015-07-23T13:53:07,30.0
2015-07-23T14:09:26,37.0
2015-07-23T15:08:01,21.0
2015-07-23T15:34:02,30.0
2015-07-23T15:52:01,24.0
2015-07-23T16:12:42,30.0
2015-07-23T16:29:34,23.0
2015-07-23T16:51:33,30.0
2015-07-23T17:49:42,31.0
2015-07-23T18:14:14,39.0
2015-07-23T18:30:23,103.0
2015-07-23T18:46:40,19.0
2015-07-23T19:05:24,57.0
2015-07-23T19:28:50,22.0
2015-07-23T20:22:36,30.0
2015-07-23T20:53:46,20.0
2015-07-23T21:27:04,30.0
2015-07-23T22:23:33,19.0
2015-07-23T22:53:37,20.0
2015-07-23T23:21:21,17.0
2015-07-23T00:17:44,33.0
2015-07-23T00:46:59,16.0
2015-07-23T07:08:16,31.0
2015-07-23T07:28:06,57.0
2015-07-23T07:51:41,90.0
2015-07-23T08:12:49,22.0
2015-07-23T08:43:20,56.0
2015-07-23T08:51:25,30.0
2015-07-23T09:47:01,31.0
2015-07-23T10:10:24,20.0
2015-07-23T10:31:39,19.0
2015-07-24T10:49:06,30.0
2015-07-24T11:27:27,21.0
2015-07-24T12:30:27,30.0
2015-07-24T12:53:29,30.0
2015-07-24T13:07:50,30.0
2015-07-24T13:25:43,30.0
2015-07-24T14:09:58,46.0
2015-07-24T15:30:53,90.0
2015-07-24T15:54:42,36.0
2015-07-24T16:11:45,42.0
2015-07-24T16:51:45,37.0
2015-07-24T17:57:12,211.0
2015-07-24T18:12:25,110.0
2015-07-24T18:29:37,49.0
2015-07-24T18:52:08,30.0
2015-07-24T19:25:07,24.0
2015-07-24T20:21:23,30.0
2015-07-24T20:56:24,54.0
2015-07-24T21:22:47,30.0
2015-07-24T22:25:00,18.0
2015-07-24T22:53:40,27.0
2015-07-24T23:15:59,30.0
2015-07-24T00:17:51,33.0
2015-07-24T00:49:42,18.0
2015-07-24T07:07:31,32.0
2015-07-24T07:29:43,20.0
2015-07-24T07:47:13,40.0
2015-07-24T08:19:01,29.0
2015-07-24T08:54:34,34.0
2015-07-24T09:53:13,30.0
2015-07-24T10:15:32,42.0
2015-07-24T10:39:43,56.0
2015-07-25T10:57:01,43.0
2015-07-25T11:08:17,30.0
2015-07-25T11:27:34,37.0
2015-07-25T11:55:27,18.0
2015-07-25T12:15:39,30.0
2015-07-25T12:29:28,30.0
2015-07-25T12:54:02,19.0
2015-07-25T13:23:21,30.0
2015-07-25T13:32:00,21.0
2015-07-25T13:55:32,19.0
2015-07-25T14:15:59,30.0
2015-07-25T14:53:01,20.0
2015-07-25T15:12:06,30.0
2015-07-25T15:34:20,31.0
2015-07-25T15:53:04,36.0
2015-07-25T16:16:02,47.0
2015-07-25T16:36:08,31.0
2015-07-25T16:54:03,30.0
2015-07-25T17:19:05,30.0
2015-07-25T17:38:28,90.0
2015-07-25T18:00:41,30.0
2015-07-25T18:13:33,20.0
2015-07-25T18:29:51,30.0
2015-07-25T18:53:46,38.0
2015-07-25T19:09:58,36.0
2015-07-25T19:35:46,30.0
2015-07-25T19:47:26,58.0
2015-07-25T20:10:48,24.0
2015-07-25T20:34:50,22.0
2015-07-25T21:01:43,19.0
2015-07-25T21:25:01,50.0
2015-07-25T21:57:35,41.0
2015-07-25T22:23:20,40.0
2015-07-25T22:51:35,19.0
2015-07-25T23:19:21,32.0
2015-07-25T23:55:06,18.0
2015-07-25T00:16:31,20.0
2015-07-25T00:49:38,23.0
2015-07-25T06:27:15,30.0
2015-07-25T06:44:03,19.0
2015-07-25T07:02:21,30.0
2015-07-25T07:25:30,20.0
2015-07-25T07:44:03,30.0
2015-07-25T08:01:17,26.0
2015-07-25T08:26:05,30.0
2015-07-25T08:47:14,21.0
2015-07-25T09:07:48,34.0
2015-07-25T09:29:32,33.0
2015-07-25T09:54:34,30.0
2015-07-25T10:13:42,28.0
2015-07-25T10:36:24,30.0
2015-07-26T11:05:06,32.0
2015-07-26T11:30:27,30.0
2015-07-26T11:50:26,30.0
2015-07-26T12:30:57,21.0
2015-07-26T12:55:43,30.0
2015-07-26T13:35:58,30.0
2015-07-26T13:53:39,28.0
2015-07-26T14:18:08,25.0
2015-07-26T14:55:25,32.0
2015-07-26T15:14:54,30.0
2015-07-26T15:55:12,30.0
2015-07-26T16:12:28,45.0
2015-07-26T16:43:04,60.0
2015-07-26T17:15:38,30.0
2015-07-26T17:32:19,55.0
2015-07-26T18:10:35,30.0
2015-07-26T18:31:55,30.0
2015-07-26T18:52:53,30.0
2015-07-26T19:25:40,33.0
2015-07-26T19:47:23,30.0
2015-07-26T20:33:12,47.0
2015-07-26T20:51:51,18.0
2015-07-26T22:25:29,20.0
2015-07-26T00:22:39,19.0
2015-07-26T00:36:36,18.0
2015-07-26T06:42:55,26.0
2015-07-26T07:05:44,30.0
2015-07-26T07:21:43,39.0
2015-07-26T08:02:10,19.0
2015-07-26T08:47:26,30.0
2015-07-26T09:06:37,26.0
2015-07-26T09:27:06,19.0
2015-07-26T10:09:21,30.0
2015-07-26T10:27:33,30.0
2015-07-27T10:50:07,57.0
2015-07-27T11:08:25,28.0
2015-07-27T11:56:56,47.0
2015-07-27T12:27:28,30.0
2015-07-27T13:30:08,30.0
2015-07-27T13:48:19,20.0
2015-07-27T14:31:37,33.0
2015-07-27T15:15:19,19.0
2015-07-27T16:19:31,35.0
2015-07-27T16:25:40,30.0
2015-07-27T17:13:45,47.0
