Time,TT
2015-07-29T22:17:02,81.0
2015-07-29T22:27:10,74.0
2015-07-29T02:22:20,33.0
2015-07-29T03:45:05,40.0
2015-07-30T19:43:35,100.0
2015-07-30T21:33:58,71.0
2015-07-30T23:14:01,65.0
2015-07-30T23:27:19,52.0
2015-07-30T00:30:00,45.0
2015-07-30T01:12:40,77.0
2015-07-30T02:16:45,60.0
2015-07-30T02:48:49,68.0
2015-07-30T03:43:24,60.0
2015-07-30T04:13:31,53.0
2015-07-31T20:59:26,78.0
2015-07-31T21:15:30,83.0
2015-07-31T22:49:55,43.0
2015-07-31T01:45:51,59.0
2015-07-31T02:26:17,59.0
2015-07-31T03:15:27,57.0
2015-07-31T03:48:53,87.0
2015-07-31T04:45:34,53.0
2015-07-01T10:52:48,68.0
2015-07-01T11:42:08,54.0
2015-07-01T12:38:11,65.0
2015-07-01T12:44:43,81.0
2015-07-01T13:18:22,68.0
2015-07-01T14:02:16,23.0
2015-07-01T14:51:38,59.0
2015-07-01T15:05:58,45.0
2015-07-01T15:38:33,51.0
2015-07-01T16:27:41,48.0
2015-07-01T17:10:11,26.0
2015-07-01T17:29:23,68.0
2015-07-01T17:58:29,80.0
2015-07-01T18:44:00,84.0
2015-07-01T19:26:03,69.0
2015-07-01T19:41:51,60.0
2015-07-01T21:23:34,89.0
2015-07-01T21:38:33,36.0
2015-07-01T07:21:38,27.0
2015-07-01T07:58:51,80.0
2015-07-01T08:13:47,30.0
2015-07-01T09:27:16,83.0
2015-07-01T10:18:28,32.0
2015-07-01T10:34:15,76.0
2015-07-02T10:54:01,77.0
2015-07-02T13:19:25,79.0
2015-07-02T15:36:42,87.0
2015-07-02T17:56:16,5.0
2015-07-02T19:21:34,49.0
2015-07-02T20:19:30,76.0
2015-07-02T22:18:29,86.0
2015-07-03T11:07:24,76.0
2015-07-03T12:15:52,78.0
2015-07-03T12:30:11,51.0
2015-07-03T13:36:50,83.0
2015-07-03T14:39:25,123.0
2015-07-03T14:52:17,79.0
2015-07-03T15:53:04,65.0
2015-07-03T16:56:35,50.0
2015-07-03T17:11:34,71.0
2015-07-03T18:40:07,49.0
2015-07-03T19:12:56,84.0
2015-07-03T19:19:46,78.0
2015-07-03T19:27:15,74.0
2015-07-03T20:49:03,51.0
2015-07-03T21:08:41,69.0
2015-07-03T21:22:28,37.0
2015-07-03T22:41:50,66.0
2015-07-03T22:57:59,47.0
2015-07-03T07:37:59,32.0
2015-07-03T07:57:06,57.0
2015-07-03T08:50:45,51.0
2015-07-03T09:58:15,51.0
2015-07-03T10:19:20,72.0
2015-07-04T10:47:29,79.0
2015-07-04T12:58:23,61.0
2015-07-04T15:05:26,51.0
2015-07-04T17:11:22,58.0
2015-07-04T19:11:49,41.0
2015-07-04T21:08:36,75.0
2015-07-04T08:37:58,73.0
2015-07-04T09:23:31,78.0
2015-07-05T11:20:38,91.0
2015-07-05T11:41:25,72.0
2015-07-05T13:26:41,90.0
2015-07-05T13:47:27,68.0
2015-07-05T15:35:45,50.0
2015-07-05T15:50:08,75.0
2015-07-05T17:43:10,85.0
2015-07-05T17:59:06,75.0
2015-07-05T21:47:18,76.0
2015-07-05T07:38:14,31.0
2015-07-05T09:24:37,62.0
2015-07-05T09:36:44,65.0
2015-07-06T10:53:03,58.0
2015-07-06T10:53:57,115.0
2015-07-06T11:23:33,1.0
2015-07-06T11:45:01,92.0
2015-07-06T12:30:33,41.0
2015-07-06T12:29:58,80.0
2015-07-06T13:06:23,61.0
2015-07-06T13:25:08,50.0
2015-07-06T13:48:36,81.0
2015-07-06T14:12:54,85.0
2015-07-06T14:30:07,31.0
2015-07-06T14:56:46,86.0
2015-07-06T15:23:37,61.0
2015-07-06T15:39:46,48.0
2015-07-06T16:13:06,52.0
2015-07-06T16:35:11,76.0
2015-07-06T16:22:13,28.0
2015-07-06T17:11:16,53.0
2015-07-06T17:48:50,90.0
2015-07-06T17:59:26,32.0
2015-07-06T18:26:14,52.0
2015-07-06T18:45:34,149.0
2015-07-06T18:18:58,28.0
2015-07-06T19:28:44,35.0
2015-07-06T20:02:10,88.0
2015-07-06T21:23:25,80.0
2015-07-06T22:18:25,22.0
2015-07-06T23:50:21,87.0
2015-07-06T07:09:30,37.0
2015-07-06T07:22:52,38.0
2015-07-06T07:55:12,68.0
2015-07-06T08:30:46,31.0
2015-07-06T09:09:17,81.0
2015-07-06T09:27:19,82.0
2015-07-06T10:28:59,22.0
2015-07-06T10:19:17,69.0
2015-07-07T10:47:39,23.0
2015-07-07T10:51:34,85.0
2015-07-07T11:08:53,84.0
2015-07-07T11:59:55,39.0
2015-07-07T12:12:41,76.0
2015-07-07T12:56:51,26.0
2015-07-07T13:05:13,66.0
2015-07-07T13:32:45,81.0
2015-07-07T14:19:48,86.0
2015-07-07T14:37:00,85.0
2015-07-07T15:23:05,38.0
2015-07-07T15:36:24,73.0
2015-07-07T15:56:30,57.0
2015-07-07T16:44:35,51.0
2015-07-07T17:01:15,80.0
2015-07-07T17:51:35,86.0
2015-07-07T18:01:01,92.0
2015-07-07T18:15:51,87.0
2015-07-07T18:55:00,50.0
2015-07-07T19:13:18,38.0
2015-07-07T20:03:34,44.0
2015-07-07T21:10:07,73.0
2015-07-07T22:11:38,51.0
2015-07-07T23:08:53,46.0
2015-07-07T23:54:11,43.0
2015-07-07T07:43:07,60.0
2015-07-07T08:37:40,80.0
2015-07-07T08:49:32,56.0
2015-07-07T09:43:58,38.0
2015-07-07T10:08:51,37.0
2015-07-08T11:08:30,79.0
2015-07-08T12:30:14,80.0
2015-07-08T13:40:27,72.0
2015-07-08T14:51:26,80.0
2015-07-08T15:56:03,82.0
2015-07-08T17:11:33,26.0
2015-07-08T18:14:16,49.0
2015-07-08T19:24:50,38.0
2015-07-08T21:22:18,27.0
2015-07-08T23:24:32,76.0
2015-07-08T07:57:12,32.0
2015-07-08T08:50:56,75.0
2015-07-08T10:20:01,35.0
2015-07-09T19:23:37,9.0
2015-07-09T20:36:55,78.0
2015-07-09T23:00:59,17.0
2015-07-09T23:22:05,76.0
2015-07-10T11:14:10,32.0
2015-07-10T12:02:02,74.0
2015-07-10T13:40:53,42.0
2015-07-10T14:14:09,27.0
2015-07-10T15:56:12,50.0
2015-07-10T16:40:07,90.0
2015-07-10T18:47:46,70.0
2015-07-10T18:54:59,55.0
2015-07-10T20:40:50,42.0
2015-07-10T22:39:34,92.0
2015-07-10T00:21:15,36.0
2015-07-10T08:51:01,73.0
2015-07-10T09:49:02,97.0
2015-07-11T12:26:19,80.0
2015-07-11T14:30:41,80.0
2015-07-11T16:39:59,45.0
2015-07-11T18:47:38,56.0
2015-07-11T20:07:19,80.0
2015-07-11T22:37:56,80.0
2015-07-11T22:37:52,60.0
2015-07-11T22:55:16,79.0
2015-07-11T00:24:40,49.0
2015-07-11T10:17:29,78.0
2015-07-12T11:04:07,29.0
2015-07-12T11:53:23,49.0
2015-07-12T13:11:09,47.0
2015-07-12T14:02:03,62.0
2015-07-12T15:17:22,77.0
2015-07-12T16:20:20,56.0
2015-07-12T17:37:31,99.0
2015-07-12T18:22:55,113.0
2015-07-12T21:34:09,41.0
2015-07-12T00:14:11,49.0
2015-07-12T00:36:45,75.0
2015-07-12T08:55:54,36.0
2015-07-12T09:45:53,72.0
2015-07-13T11:56:10,40.0
2015-07-13T12:48:56,48.0
2015-07-13T14:23:48,92.0
2015-07-13T15:06:06,47.0
2015-07-13T16:40:28,43.0
2015-07-13T17:29:23,47.0
2015-07-13T18:55:11,52.0
2015-07-13T19:44:47,79.0
2015-07-13T21:41:56,80.0
2015-07-13T08:15:21,81.0
2015-07-13T09:44:32,72.0
2015-07-13T10:31:53,33.0
2015-07-14T11:58:13,80.0
2015-07-14T14:15:44,94.0
2015-07-14T16:47:45,79.0
2015-07-14T18:55:24,39.0
2015-07-14T19:25:24,29.0
2015-07-14T23:20:48,46.0
2015-07-14T09:40:44,75.0
2015-07-15T10:51:36,30.0
2015-07-15T12:47:29,56.0
2015-07-15T12:52:52,84.0
2015-07-15T13:09:51,127.0
2015-07-15T15:12:46,93.0
2015-07-15T15:07:30,33.0
2015-07-15T15:26:06,20.0
2015-07-15T17:13:17,48.0
2015-07-15T17:26:35,37.0
2015-07-15T17:42:49,41.0
2015-07-15T19:25:16,36.0
2015-07-15T19:27:37,27.0
2015-07-15T19:41:14,38.0
2015-07-15T19:58:11,32.0
2015-07-15T21:23:39,89.0
2015-07-15T21:37:52,74.0
2015-07-15T21:59:50,31.0
2015-07-15T23:43:21,49.0
2015-07-15T07:59:01,66.0
2015-07-15T08:14:21,36.0
2015-07-15T08:31:36,69.0
2015-07-15T10:23:43,46.0
2015-07-15T10:32:41,76.0
2015-07-16T11:02:04,22.0
2015-07-16T11:12:57,48.0
2015-07-16T11:43:38,27.0
2015-07-16T12:12:38,78.0
2015-07-16T13:15:39,41.0
2015-07-16T13:32:57,89.0
2015-07-16T14:12:45,64.0
2015-07-16T14:34:34,47.0
2015-07-16T15:38:12,44.0
2015-07-16T15:56:14,59.0
2015-07-16T16:28:01,38.0
2015-07-16T16:57:31,77.0
2015-07-16T18:12:59,104.0
2015-07-16T18:19:14,37.0
2015-07-16T19:01:09,79.0
2015-07-16T19:36:35,74.0
2015-07-16T20:25:48,73.0
2015-07-16T21:12:37,82.0
2015-07-16T22:15:20,80.0
2015-07-16T23:04:29,71.0
2015-07-16T07:25:16,101.0
2015-07-16T07:37:57,33.0
2015-07-16T08:51:12,67.0
2015-07-16T09:27:14,55.0
2015-07-16T09:58:01,60.0
2015-07-17T12:35:01,86.0
2015-07-17T12:44:45,81.0
2015-07-17T15:01:28,41.0
2015-07-17T15:06:59,63.0
2015-07-17T15:40:42,61.0
2015-07-17T17:11:50,51.0
2015-07-17T17:26:41,89.0
2015-07-17T17:47:24,81.0
2015-07-17T19:35:23,78.0
2015-07-17T19:41:01,50.0
2015-07-17T19:58:15,49.0
2015-07-17T21:26:16,71.0
2015-07-17T21:37:21,40.0
2015-07-17T21:53:48,74.0
2015-07-17T23:47:41,34.0
2015-07-17T07:58:33,63.0
2015-07-17T08:13:50,28.0
2015-07-17T10:16:59,50.0
2015-07-17T10:36:42,86.0
2015-07-18T11:18:57,87.0
2015-07-18T13:33:58,23.0
2015-07-18T17:44:20,78.0
2015-07-18T09:21:40,30.0
2015-07-19T11:35:40,43.0
2015-07-19T12:08:30,74.0
2015-07-19T12:39:39,63.0
2015-07-19T13:46:01,64.0
2015-07-19T14:17:20,51.0
2015-07-19T14:49:00,80.0
2015-07-19T15:52:02,58.0
2015-07-19T16:22:12,29.0
2015-07-19T16:53:08,33.0
2015-07-19T17:59:33,47.0
2015-07-19T18:30:36,69.0
2015-07-19T18:59:00,74.0
2015-07-19T20:30:18,75.0
2015-07-19T20:51:21,56.0
2015-07-19T21:52:28,60.0
2015-07-19T23:12:50,52.0
2015-07-19T06:31:16,72.0
2015-07-19T07:36:44,68.0
2015-07-19T08:06:04,80.0
2015-07-19T08:27:09,79.0
2015-07-19T09:36:54,58.0
2015-07-19T09:59:15,50.0
2015-07-19T10:33:32,72.0
2015-07-20T12:35:43,62.0
2015-07-20T12:42:29,85.0
2015-07-20T14:51:23,66.0
2015-07-20T15:08:36,64.0
2015-07-20T17:12:36,77.0
2015-07-20T17:32:32,75.0
2015-07-20T19:21:04,91.0
2015-07-20T19:27:39,68.0
2015-07-20T19:43:40,80.0
2015-07-20T20:34:17,31.0
2015-07-20T21:22:06,61.0
2015-07-20T21:45:40,56.0
2015-07-20T22:26:06,67.0
2015-07-20T07:54:35,93.0
2015-07-20T08:14:48,49.0
2015-07-20T10:17:57,73.0
2015-07-20T10:32:58,57.0
2015-07-21T11:55:32,74.0
2015-07-21T14:19:18,85.0
2015-07-21T16:43:58,83.0
2015-07-21T19:01:05,79.0
2015-07-21T19:21:58,73.0
2015-07-21T00:20:39,74.0
2015-07-21T09:40:44,83.0
2015-07-22T10:52:54,81.0
2015-07-22T11:40:46,66.0
2015-07-22T12:44:53,86.0
2015-07-22T13:04:57,49.0
2015-07-22T14:01:26,48.0
2015-07-22T15:05:49,51.0
2015-07-22T15:21:44,76.0
2015-07-22T16:30:54,60.0
2015-07-22T17:28:16,36.0
2015-07-22T17:47:02,77.0
2015-07-22T18:51:40,75.0
2015-07-22T19:39:53,36.0
2015-07-22T20:50:26,39.0
2015-07-22T21:39:22,68.0
2015-07-22T22:42:06,48.0
2015-07-22T07:21:35,39.0
2015-07-22T08:14:45,75.0
2015-07-22T08:33:00,79.0
2015-07-22T10:32:55,33.0
2015-07-23T11:27:43,58.0
2015-07-23T11:59:59,39.0
2015-07-23T12:43:13,77.0
2015-07-23T13:57:14,59.0
2015-07-23T14:20:52,21.0
2015-07-23T15:06:34,72.0
2015-07-23T16:16:01,81.0
2015-07-23T16:45:53,82.0
2015-07-23T17:30:30,44.0
2015-07-23T18:28:28,41.0
2015-07-23T19:09:15,44.0
2015-07-23T19:42:32,38.0
2015-07-23T20:50:10,57.0
2015-07-23T21:39:53,34.0
2015-07-23T22:39:12,65.0
2015-07-23T07:06:12,55.0
2015-07-23T08:14:54,77.0
2015-07-23T09:09:09,72.0
2015-07-23T09:42:10,81.0
2015-07-23T10:31:48,35.0
2015-07-24T10:51:37,54.0
2015-07-24T11:13:01,50.0
2015-07-24T12:15:27,63.0
2015-07-24T13:18:08,68.0
2015-07-24T13:40:15,109.0
2015-07-24T14:38:19,90.0
2015-07-24T15:41:13,71.0
2015-07-24T15:55:07,29.0
2015-07-24T17:06:49,76.0
2015-07-24T17:53:48,61.0
2015-07-24T18:54:01,52.0
2015-07-24T19:27:21,78.0
2015-07-24T20:27:21,78.0
2015-07-24T21:10:10,80.0
2015-07-24T22:13:21,43.0
2015-07-24T23:12:35,72.0
2015-07-24T07:37:52,75.0
2015-07-24T08:51:27,48.0
2015-07-24T10:03:30,38.0
2015-07-25T11:05:00,59.0
2015-07-25T11:37:04,77.0
2015-07-25T12:41:20,65.0
2015-07-25T13:12:47,78.0
2015-07-25T13:44:23,56.0
2015-07-25T14:53:17,57.0
2015-07-25T15:23:20,70.0
2015-07-25T15:52:15,35.0
2015-07-25T16:58:04,70.0
2015-07-25T17:28:50,73.0
2015-07-25T17:59:02,30.0
2015-07-25T19:02:06,78.0
2015-07-25T20:55:25,80.0
2015-07-25T21:34:12,47.0
2015-07-25T21:55:35,74.0
2015-07-25T22:34:25,76.0
2015-07-25T23:12:54,53.0
2015-07-25T06:31:23,38.0
2015-07-25T07:33:56,21.0
2015-07-25T08:24:43,77.0
2015-07-25T08:55:39,76.0
2015-07-25T09:38:34,53.0
2015-07-25T10:32:20,41.0
2015-07-26T10:49:04,81.0
2015-07-26T11:17:14,47.0
2015-07-26T11:52:02,66.0
2015-07-26T12:58:01,42.0
2015-07-26T13:24:44,49.0
2015-07-26T14:02:08,57.0
2015-07-26T15:03:29,94.0
2015-07-26T15:32:16,74.0
2015-07-26T16:12:43,63.0
2015-07-26T17:11:47,62.0
2015-07-26T17:41:23,53.0
2015-07-26T18:17:00,74.0
2015-07-26T19:15:44,29.0
2015-07-26T19:48:29,48.0
2015-07-26T21:11:35,26.0
2015-07-26T23:34:00,35.0
2015-07-26T08:36:47,43.0
2015-07-26T09:51:57,80.0
2015-07-26T10:11:14,65.0
2015-07-27T11:32:09,59.0
2015-07-27T13:48:50,73.0
2015-07-27T16:08:34,62.0
2015-07-27T18:33:28,60.0
2015-07-27T19:25:47,75.0
2015-07-27T07:10:28,78.0
2015-07-27T09:12:00,69.0
2015-07-28T11:50:01,79.0
2015-07-28T12:07:28,74.0
2015-07-28T14:13:00,42.0
2015-07-28T14:30:26,60.0
2015-07-28T16:33:59,39.0
2015-07-28T16:44:24,62.0
2015-07-28T19:11:15,79.0
2015-07-28T19:19:44,46.0
2015-07-28T19:25:01,60.0
2015-07-28T07:27:25,71.0
2015-07-28T09:34:21,46.0
2015-07-28T09:51:24,70.0
2015-07-29T11:27:32,75.0
2015-07-29T13:50:16,55.0
2015-07-29T16:12:27,90.0
2015-07-29T18:41:10,58.0
2015-07-29T20:51:07,68.0
2015-07-29T22:42:07,55.0
2015-07-29T07:10:38,76.0
2015-07-29T09:13:48,62.0
2015-07-30T12:31:41,87.0
2015-07-30T12:40:51,30.0
2015-07-30T14:50:22,51.0
2015-07-30T15:05:24,54.0
2015-07-30T17:14:20,44.0
2015-07-30T17:27:40,47.0
2015-07-30T19:41:05,39.0
2015-07-30T19:45:07,46.0
2015-07-30T21:31:27,77.0
2015-07-30T21:38:03,71.0
2015-07-30T23:28:39,69.0
2015-07-30T07:58:44,75.0
2015-07-30T08:15:10,72.0
2015-07-30T10:19:17,66.0
2015-07-30T10:31:53,37.0
2015-07-31T10:50:08,52.0
2015-07-31T11:05:02,78.0
2015-07-31T12:00:54,84.0
2015-07-31T12:18:08,79.0
2015-07-31T13:07:45,90.0
2015-07-31T13:38:21,33.0
2015-07-31T14:19:36,80.0
2015-07-31T14:42:17,85.0
2015-07-31T15:29:12,74.0
2015-07-31T16:12:50,42.0
2015-07-31T16:41:24,33.0
2015-07-31T16:58:14,60.0
2015-07-31T17:42:50,93.0
2015-07-31T18:49:07,90.0
2015-07-31T18:54:31,70.0
2015-07-31T19:17:02,91.0
2015-07-31T19:24:51,67.0
2015-07-31T19:59:51,77.0
2015-07-31T21:10:17,34.0
2015-07-31T22:02:22,85.0
2015-07-31T23:11:23,46.0
2015-07-31T23:48:44,79.0
2015-07-31T07:43:49,47.0
2015-07-31T08:32:52,61.0
2015-07-31T08:46:36,56.0
2015-07-31T09:42:29,26.0
2015-07-31T10:06:06,66.0
2015-07-01T00:05:08,34.0
2015-07-01T05:17:57,48.0
2015-07-01T07:01:54,30.0
2015-07-02T23:06:17,23.0
2015-07-02T23:38:10,31.0
2015-07-02T00:56:37,27.0
2015-07-02T05:18:11,57.0
2015-07-02T05:51:23,54.0
2015-07-03T20:08:59,32.0
2015-07-03T23:08:56,63.0
2015-07-03T23:58:02,83.0
2015-07-03T05:16:42,44.0
2015-07-03T05:56:55,74.0
2015-07-04T00:58:04,50.0
2015-07-04T05:15:52,33.0
2015-07-04T06:37:27,53.0
2015-07-05T19:33:00,74.0
2015-07-05T23:40:44,62.0
2015-07-05T00:48:58,75.0
2015-07-06T05:17:24,35.0
2015-07-06T06:06:25,35.0
