Time,TT
2015-07-03T10:55:58,24.0
2015-07-03T11:06:00,30.0
2015-07-03T11:52:13,30.0
2015-07-03T12:17:26,30.0
2015-07-03T12:42:15,30.0
2015-07-03T12:53:27,24.0
2015-07-03T13:39:34,25.0
2015-07-03T14:06:38,23.0
2015-07-03T15:21:10,24.0
2015-07-03T14:45:39,35.0
2015-07-03T15:30:26,23.0
2015-07-03T15:51:05,19.0
2015-07-03T16:31:29,30.0
2015-07-03T17:23:54,30.0
2015-07-03T18:36:11,21.0
2015-07-03T18:40:33,16.0
2015-07-03T19:09:07,30.0
2015-07-03T20:28:53,30.0
2015-07-03T07:33:29,16.0
2015-07-03T07:41:12,25.0
2015-07-03T08:42:17,30.0
2015-07-03T09:12:31,30.0
2015-07-03T09:22:59,15.0
2015-07-03T10:06:59,21.0
2015-07-04T10:27:06,30.0
2015-07-04T10:35:29,30.0
2015-07-04T10:39:29,15.0
2015-07-04T10:54:48,30.0
2015-07-04T11:19:38,20.0
2015-07-04T11:45:31,14.0
2015-07-04T12:02:00,28.0
2015-07-04T12:11:42,71.0
2015-07-04T12:16:12,26.0
2015-07-04T12:39:26,27.0
2015-07-04T13:14:34,29.0
2015-07-04T13:34:29,27.0
2015-07-04T13:40:37,21.0
2015-07-04T14:00:23,12.0
2015-07-04T14:05:16,34.0
2015-07-04T14:15:36,13.0
2015-07-04T14:54:49,29.0
2015-07-04T15:16:40,13.0
2015-07-04T15:36:40,12.0
2015-07-04T15:37:07,24.0
2015-07-04T15:50:52,25.0
2015-07-04T16:01:41,29.0
2015-07-04T16:42:10,25.0
2015-07-04T16:57:15,30.0
2015-07-04T17:14:44,27.0
2015-07-04T17:21:09,30.0
2015-07-04T17:32:05,25.0
2015-07-04T17:45:43,30.0
2015-07-04T18:17:17,30.0
2015-07-04T18:37:16,30.0
2015-07-04T19:03:09,12.0
2015-07-04T19:09:48,30.0
2015-07-04T20:05:44,15.0
2015-07-04T20:13:15,30.0
2015-07-04T20:39:23,11.0
2015-07-04T21:39:31,18.0
2015-07-04T22:05:40,20.0
2015-07-04T23:12:07,30.0
2015-07-04T23:38:08,15.0
2015-07-04T05:37:24,30.0
2015-07-04T06:09:35,18.0
2015-07-04T06:47:59,29.0
2015-07-04T07:05:42,18.0
2015-07-04T07:22:02,13.0
2015-07-04T07:44:18,27.0
2015-07-04T07:54:23,10.0
2015-07-04T08:21:46,30.0
2015-07-04T08:46:58,18.0
2015-07-04T09:00:01,27.0
2015-07-04T09:24:38,15.0
2015-07-04T09:41:38,23.0
2015-07-04T10:05:26,27.0
2015-07-05T10:16:58,20.0
2015-07-05T10:32:00,20.0
2015-07-05T11:31:09,30.0
2015-07-05T11:59:49,25.0
2015-07-05T12:11:56,16.0
2015-07-05T13:21:46,27.0
2015-07-05T13:41:02,27.0
2015-07-05T13:57:47,27.0
2015-07-05T15:08:04,15.0
2015-07-05T15:20:53,30.0
2015-07-05T15:37:20,30.0
2015-07-05T16:47:21,31.0
2015-07-05T17:05:24,26.0
2015-07-05T17:20:40,22.0
2015-07-05T18:36:08,28.0
2015-07-05T18:45:56,30.0
2015-07-05T00:40:49,30.0
2015-07-05T00:41:46,30.0
2015-07-05T01:37:16,27.0
2015-07-05T01:54:26,15.0
2015-07-05T06:25:48,16.0
2015-07-05T08:10:49,23.0
2015-07-05T08:34:19,30.0
2015-07-05T09:47:13,30.0
2015-07-06T10:19:31,31.0
2015-07-06T10:45:31,12.0
2015-07-06T12:04:13,31.0
2015-07-06T12:35:20,10.0
2015-07-06T13:29:22,12.0
2015-07-06T13:53:25,27.0
2015-07-06T14:18:33,32.0
2015-07-06T15:36:04,16.0
2015-07-06T16:06:01,23.0
2015-07-06T16:20:57,30.0
2015-07-06T18:35:12,31.0
2015-07-06T18:56:06,30.0
2015-07-06T20:14:49,31.0
2015-07-06T20:40:59,33.0
2015-07-06T21:43:43,29.0
2015-07-06T22:08:40,32.0
2015-07-06T23:18:18,27.0
2015-07-06T23:34:34,20.0
2015-07-06T06:12:33,16.0
2015-07-06T07:24:41,28.0
2015-07-06T08:35:39,54.0
2015-07-06T09:06:12,27.0
2015-07-06T10:01:53,14.0
2015-07-07T10:33:24,14.0
2015-07-07T11:28:21,28.0
2015-07-07T11:32:11,30.0
2015-07-07T11:50:58,27.0
2015-07-07T11:54:20,15.0
2015-07-07T11:57:29,35.0
2015-07-07T12:19:40,15.0
2015-07-07T13:11:06,22.0
2015-07-07T13:27:16,25.0
2015-07-07T13:39:37,17.0
2015-07-07T13:39:58,30.0
2015-07-07T13:41:51,16.0
2015-07-07T13:59:43,28.0
2015-07-07T15:03:23,25.0
2015-07-07T15:27:07,34.0
2015-07-07T15:27:26,30.0
2015-07-07T16:13:20,29.0
2015-07-07T16:13:47,25.0
2015-07-07T16:36:45,42.0
2015-07-07T16:43:52,25.0
2015-07-07T16:49:45,33.0
2015-07-07T16:54:40,28.0
2015-07-07T17:58:23,25.0
2015-07-07T18:09:41,33.0
2015-07-07T18:19:50,27.0
2015-07-07T18:25:36,21.0
2015-07-07T19:04:39,27.0
2015-07-07T19:42:41,32.0
2015-07-07T19:47:03,41.0
2015-07-07T20:04:42,29.0
2015-07-07T21:27:29,30.0
2015-07-07T22:58:23,23.0
2015-07-07T00:31:58,16.0
2015-07-07T00:53:12,15.0
2015-07-07T06:42:28,21.0
2015-07-07T06:56:20,28.0
2015-07-07T07:33:48,27.0
2015-07-07T08:00:55,25.0
2015-07-07T08:13:32,30.0
2015-07-07T08:20:14,22.0
2015-07-07T08:38:05,20.0
2015-07-07T09:40:54,16.0
2015-07-07T09:43:58,12.0
2015-07-07T10:02:20,27.0
2015-07-07T10:04:27,13.0
2015-07-07T10:08:36,30.0
2015-07-08T10:34:46,30.0
2015-07-08T10:35:38,21.0
2015-07-08T10:48:22,19.0
2015-07-08T11:13:31,26.0
2015-07-08T12:18:20,26.0
2015-07-08T12:21:52,13.0
2015-07-08T12:31:46,28.0
2015-07-08T12:56:05,30.0
2015-07-08T14:09:41,27.0
2015-07-08T14:10:34,25.0
2015-07-08T14:13:41,34.0
2015-07-08T14:50:54,13.0
2015-07-08T15:55:54,36.0
2015-07-08T15:57:16,25.0
2015-07-08T17:01:19,41.0
2015-07-08T17:11:57,13.0
2015-07-08T17:50:02,33.0
2015-07-08T19:04:43,29.0
2015-07-08T18:49:31,22.0
2015-07-08T19:23:05,30.0
2015-07-08T20:31:00,24.0
2015-07-08T00:10:56,17.0
2015-07-08T05:40:35,30.0
2015-07-08T07:06:35,30.0
2015-07-08T07:17:07,14.0
2015-07-08T08:42:43,28.0
2015-07-08T08:50:19,30.0
2015-07-08T09:04:51,29.0
2015-07-08T09:29:18,26.0
2015-07-09T10:24:08,23.0
2015-07-09T10:38:21,52.0
2015-07-09T11:00:30,13.0
2015-07-09T11:24:13,74.0
2015-07-09T11:40:25,13.0
2015-07-09T12:09:40,20.0
2015-07-09T12:20:33,17.0
2015-07-09T12:42:11,30.0
2015-07-09T13:11:57,28.0
2015-07-09T13:23:27,35.0
2015-07-09T14:04:44,30.0
2015-07-09T14:11:55,30.0
2015-07-09T14:29:33,30.0
2015-07-09T14:52:35,15.0
2015-07-09T15:12:05,25.0
2015-07-09T15:41:49,28.0
2015-07-09T16:00:36,34.0
2015-07-09T17:37:53,26.0
2015-07-09T17:54:14,26.0
2015-07-09T18:39:42,42.0
2015-07-09T18:44:55,13.0
2015-07-09T18:51:29,33.0
2015-07-09T19:19:45,32.0
2015-07-09T19:37:46,30.0
2015-07-09T19:56:02,26.0
2015-07-09T20:26:05,30.0
2015-07-09T21:53:11,30.0
2015-07-09T06:30:24,25.0
2015-07-09T07:33:49,30.0
2015-07-09T07:51:52,22.0
2015-07-09T08:06:38,32.0
2015-07-09T08:48:38,30.0
2015-07-09T09:12:27,14.0
2015-07-09T09:39:57,30.0
2015-07-09T09:56:40,22.0
2015-07-10T10:51:57,16.0
2015-07-10T12:41:03,27.0
2015-07-10T14:23:35,28.0
2015-07-10T16:57:14,31.0
2015-07-10T17:17:07,37.0
2015-07-10T19:06:21,32.0
2015-07-10T20:48:37,30.0
2015-07-10T22:24:28,13.0
2015-07-10T23:55:38,17.0
2015-07-10T09:06:42,15.0
2015-07-11T10:36:06,27.0
2015-07-11T11:17:10,15.0
2015-07-11T13:22:02,28.0
2015-07-11T13:57:04,16.0
2015-07-11T14:45:55,29.0
2015-07-11T15:06:37,30.0
2015-07-11T16:32:03,30.0
2015-07-11T16:44:23,17.0
2015-07-11T17:04:23,12.0
2015-07-11T17:24:13,13.0
2015-07-11T18:23:18,25.0
2015-07-11T18:28:10,18.0
2015-07-11T18:48:03,20.0
2015-07-11T01:12:12,24.0
2015-07-11T06:28:11,13.0
2015-07-11T08:12:13,26.0
2015-07-11T08:40:23,25.0
2015-07-11T09:33:12,24.0
2015-07-11T09:49:52,30.0
2015-07-12T10:19:11,26.0
2015-07-12T10:23:08,20.0
2015-07-12T10:45:27,54.0
2015-07-12T11:06:54,24.0
2015-07-12T11:26:55,11.0
2015-07-12T13:05:33,77.0
2015-07-12T13:28:08,17.0
2015-07-12T13:37:17,28.0
2015-07-12T13:43:13,19.0
2015-07-12T14:00:51,28.0
2015-07-12T14:33:21,34.0
2015-07-12T15:15:51,36.0
2015-07-12T15:19:24,27.0
2015-07-12T15:30:04,30.0
2015-07-12T15:50:45,17.0
2015-07-12T16:23:21,26.0
2015-07-12T16:34:48,25.0
2015-07-12T16:57:24,30.0
2015-07-12T17:03:31,34.0
2015-07-12T17:14:25,23.0
2015-07-12T18:03:08,19.0
2015-07-12T18:18:21,19.0
2015-07-12T18:39:55,31.0
2015-07-12T18:47:10,27.0
2015-07-12T19:05:53,30.0
2015-07-12T19:09:07,28.0
2015-07-12T19:46:52,23.0
2015-07-12T20:00:49,23.0
2015-07-12T20:14:31,14.0
2015-07-12T20:35:34,20.0
2015-07-12T21:15:36,21.0
2015-07-12T21:43:32,16.0
2015-07-12T22:05:37,16.0
2015-07-12T22:38:14,14.0
2015-07-12T22:57:20,30.0
2015-07-12T23:19:20,16.0
2015-07-12T23:55:37,21.0
2015-07-12T05:37:18,27.0
2015-07-12T06:06:51,19.0
2015-07-12T06:48:05,18.0
2015-07-12T07:01:55,21.0
2015-07-12T07:27:05,23.0
2015-07-12T07:38:08,14.0
2015-07-12T07:54:27,15.0
2015-07-12T08:22:55,15.0
2015-07-12T08:35:29,25.0
2015-07-12T09:04:37,14.0
2015-07-12T09:20:43,26.0
2015-07-12T09:40:38,35.0
2015-07-12T10:09:18,23.0
2015-07-13T10:37:08,24.0
2015-07-13T11:12:53,26.0
2015-07-13T12:23:22,30.0
2015-07-13T12:56:40,27.0
2015-07-13T14:09:42,26.0
2015-07-13T14:46:18,26.0
2015-07-13T15:55:42,30.0
2015-07-13T16:45:27,27.0
2015-07-13T17:00:07,25.0
2015-07-13T17:46:51,30.0
2015-07-13T18:48:20,23.0
2015-07-13T19:27:03,15.0
2015-07-13T00:16:58,17.0
2015-07-13T00:35:38,19.0
2015-07-13T01:14:26,18.0
2015-07-13T01:34:32,13.0
2015-07-13T01:51:19,12.0
2015-07-13T07:05:09,16.0
2015-07-13T08:48:32,30.0
2015-07-13T09:26:09,30.0
2015-07-14T10:48:00,14.0
2015-07-14T10:54:55,30.0
2015-07-14T11:20:26,30.0
2015-07-14T11:41:01,33.0
2015-07-14T12:34:06,23.0
2015-07-14T12:42:12,30.0
2015-07-14T13:06:50,30.0
2015-07-14T13:27:58,30.0
2015-07-14T14:29:20,14.0
2015-07-14T14:57:04,6.0
2015-07-14T15:11:46,24.0
2015-07-14T16:10:15,25.0
2015-07-14T17:14:46,86.0
2015-07-14T17:31:55,30.0
2015-07-14T17:58:49,26.0
2015-07-14T18:16:52,24.0
2015-07-14T19:06:29,27.0
2015-07-14T19:10:48,30.0
2015-07-14T19:36:15,32.0
2015-07-14T19:54:11,28.0
2015-07-14T20:39:53,30.0
2015-07-14T22:28:10,24.0
2015-07-14T23:35:55,23.0
2015-07-14T06:28:55,18.0
2015-07-14T07:23:02,15.0
2015-07-14T07:35:05,13.0
2015-07-14T07:55:40,27.0
2015-07-14T08:06:25,30.0
2015-07-14T09:06:26,12.0
2015-07-14T09:12:34,15.0
2015-07-14T09:40:03,38.0
2015-07-14T09:58:47,30.0
2015-07-15T10:21:24,45.0
2015-07-15T10:36:39,28.0
2015-07-15T11:17:17,30.0
2015-07-15T12:03:37,32.0
2015-07-15T12:25:19,23.0
2015-07-15T12:56:53,17.0
2015-07-15T13:04:52,30.0
2015-07-15T14:05:55,30.0
2015-07-15T14:12:01,14.0
2015-07-15T14:49:46,30.0
2015-07-15T14:51:21,30.0
2015-07-15T15:48:32,38.0
2015-07-15T15:57:03,21.0
2015-07-15T17:01:28,30.0
2015-07-15T17:51:10,30.0
2015-07-15T17:57:37,44.0
2015-07-15T18:48:30,29.0
2015-07-15T18:55:15,19.0
2015-07-15T19:32:00,29.0
2015-07-15T19:33:11,19.0
2015-07-15T20:24:30,26.0
2015-07-15T21:17:00,30.0
2015-07-15T21:54:39,16.0
2015-07-15T23:18:14,21.0
2015-07-15T00:55:35,14.0
2015-07-15T07:06:36,30.0
2015-07-15T08:28:49,28.0
2015-07-15T08:48:36,15.0
2015-07-15T09:36:40,24.0
2015-07-16T10:28:14,10.0
2015-07-16T10:32:22,30.0
2015-07-16T10:42:37,26.0
2015-07-16T11:02:13,27.0
2015-07-16T11:50:45,17.0
2015-07-16T11:58:30,28.0
2015-07-16T12:09:39,15.0
2015-07-16T12:18:20,28.0
2015-07-16T12:31:41,26.0
2015-07-16T12:49:18,17.0
2015-07-16T13:41:09,30.0
2015-07-16T13:44:09,22.0
2015-07-16T13:59:33,23.0
2015-07-16T14:03:11,15.0
2015-07-16T14:15:32,30.0
2015-07-16T14:35:53,30.0
2015-07-16T15:28:41,32.0
2015-07-16T15:41:52,22.0
2015-07-16T15:51:26,23.0
2015-07-16T16:35:55,16.0
2015-07-16T16:48:23,25.0
2015-07-16T17:09:26,38.0
2015-07-16T17:32:14,31.0
2015-07-16T18:31:59,27.0
2015-07-16T18:40:28,16.0
2015-07-16T18:49:45,35.0
2015-07-16T19:15:19,28.0
2015-07-16T20:18:34,30.0
2015-07-16T20:24:23,21.0
2015-07-16T21:03:31,29.0
2015-07-16T21:53:08,15.0
2015-07-16T22:35:42,30.0
2015-07-16T00:38:02,13.0
2015-07-16T05:40:37,14.0
2015-07-16T06:45:30,21.0
2015-07-16T07:17:11,30.0
2015-07-16T08:21:19,26.0
2015-07-16T08:45:04,69.0
2015-07-16T08:57:17,14.0
2015-07-16T09:20:11,30.0
2015-07-16T10:05:46,17.0
2015-07-16T10:09:24,11.0
2015-07-17T10:25:35,30.0
2015-07-17T10:54:17,30.0
2015-07-17T11:18:37,31.0
2015-07-17T11:26:00,29.0
2015-07-17T11:49:39,30.0
2015-07-17T12:12:25,30.0
2015-07-17T12:40:31,27.0
2015-07-17T13:01:43,30.0
2015-07-17T13:12:07,30.0
2015-07-17T13:34:41,24.0
2015-07-17T13:58:27,30.0
2015-07-17T14:21:59,17.0
2015-07-17T14:51:09,25.0
2015-07-17T15:21:01,30.0
2015-07-17T16:04:53,25.0
2015-07-17T16:56:04,30.0
2015-07-17T17:15:21,30.0
2015-07-17T17:49:17,30.0
2015-07-17T18:16:46,40.0
2015-07-17T19:00:09,15.0
2015-07-17T19:08:55,13.0
2015-07-17T19:29:08,41.0
2015-07-17T20:00:18,28.0
2015-07-17T20:49:10,24.0
2015-07-17T21:14:49,30.0
2015-07-17T22:21:53,12.0
2015-07-17T23:52:00,22.0
2015-07-17T06:56:30,29.0
2015-07-17T07:46:53,18.0
2015-07-17T08:12:46,30.0
2015-07-17T08:38:01,26.0
2015-07-17T09:10:52,30.0
2015-07-17T09:34:58,25.0
2015-07-17T09:46:40,33.0
2015-07-17T10:03:19,30.0
2015-07-18T11:26:48,13.0
2015-07-18T11:54:45,30.0
2015-07-18T12:43:22,23.0
2015-07-18T13:11:36,40.0
2015-07-18T14:36:48,30.0
2015-07-18T15:06:07,17.0
2015-07-18T15:08:12,13.0
2015-07-18T16:29:38,27.0
2015-07-18T16:24:45,37.0
2015-07-18T16:51:58,13.0
2015-07-18T16:54:23,15.0
2015-07-18T17:59:55,30.0
2015-07-18T18:12:19,30.0
2015-07-18T18:35:33,27.0
2015-07-18T19:35:43,19.0
2015-07-18T19:46:05,34.0
2015-07-18T20:01:57,15.0
2015-07-18T21:15:48,15.0
2015-07-18T21:43:24,16.0
2015-07-18T22:35:43,14.0
2015-07-18T23:03:17,30.0
2015-07-18T23:56:56,18.0
2015-07-18T01:10:29,22.0
2015-07-18T06:07:02,28.0
2015-07-18T07:38:59,30.0
2015-07-18T07:57:01,15.0
2015-07-19T10:55:52,24.0
2015-07-19T12:32:09,32.0
2015-07-19T12:47:09,32.0
2015-07-19T13:18:09,18.0
2015-07-19T15:09:23,12.0
2015-07-19T16:00:53,26.0
2015-07-19T16:13:33,28.0
2015-07-19T16:51:53,13.0
2015-07-19T17:39:35,30.0
2015-07-19T17:52:28,30.0
2015-07-19T19:19:49,28.0
2015-07-19T19:32:08,24.0
2015-07-19T20:52:02,17.0
2015-07-19T22:10:51,20.0
2015-07-19T23:31:47,30.0
2015-07-19T00:15:45,20.0
2015-07-19T01:35:34,13.0
2015-07-20T10:34:13,25.0
2015-07-20T11:13:13,15.0
2015-07-20T11:27:13,26.0
2015-07-20T12:22:05,30.0
2015-07-20T12:58:16,30.0
2015-07-20T13:14:38,30.0
2015-07-20T14:09:59,32.0
2015-07-20T14:43:48,23.0
2015-07-20T16:01:46,15.0
2015-07-20T16:06:12,17.0
2015-07-20T17:01:31,43.0
2015-07-20T17:40:43,13.0
2015-07-20T18:51:40,31.0
2015-07-20T19:55:28,30.0
2015-07-20T19:21:23,27.0
2015-07-20T00:50:58,30.0
2015-07-20T02:10:31,19.0
2015-07-20T07:05:21,25.0
2015-07-20T08:48:16,20.0
2015-07-20T09:25:59,13.0
2015-07-20T09:48:20,25.0
2015-07-21T10:27:00,28.0
2015-07-21T10:55:45,19.0
2015-07-21T11:10:54,24.0
2015-07-21T11:25:27,24.0
2015-07-21T11:41:16,37.0
2015-07-21T11:53:00,29.0
2015-07-21T12:23:33,30.0
2015-07-21T12:41:08,30.0
2015-07-21T12:55:24,24.0
2015-07-21T13:09:45,29.0
2015-07-21T13:23:16,5.0
2015-07-21T13:40:47,30.0
2015-07-21T13:58:21,27.0
2015-07-21T14:35:00,29.0
2015-07-21T14:41:49,74.0
2015-07-21T14:52:27,15.0
2015-07-21T15:09:16,30.0
2015-07-21T15:22:46,28.0
2015-07-21T15:45:16,22.0
2015-07-21T16:36:02,25.0
2015-07-21T17:27:38,36.0
2015-07-21T17:54:31,36.0
2015-07-21T18:09:26,24.0
2015-07-21T18:34:47,30.0
2015-07-21T18:43:27,16.0
2015-07-21T19:15:24,30.0
2015-07-21T19:29:18,46.0
2015-07-21T19:53:08,26.0
2015-07-21T20:19:28,25.0
2015-07-21T21:53:11,25.0
2015-07-21T06:28:55,15.0
2015-07-21T07:32:20,24.0
2015-07-21T07:42:34,26.0
2015-07-21T07:53:02,22.0
2015-07-21T08:04:55,15.0
2015-07-21T09:11:00,66.0
2015-07-21T09:27:13,28.0
2015-07-21T09:37:50,29.0
2015-07-21T09:55:50,22.0
2015-07-21T10:06:57,27.0
2015-07-22T10:21:53,14.0
2015-07-22T10:52:00,20.0
2015-07-22T12:08:20,31.0
2015-07-22T12:39:42,30.0
2015-07-22T13:59:37,27.0
2015-07-22T14:24:42,30.0
2015-07-22T15:37:41,15.0
2015-07-22T17:16:54,25.0
2015-07-22T18:49:52,17.0
2015-07-22T19:10:56,26.0
2015-07-22T20:22:12,22.0
2015-07-22T20:49:42,30.0
2015-07-22T21:49:34,30.0
2015-07-22T22:24:24,29.0
2015-07-22T23:14:41,22.0
2015-07-22T23:52:09,30.0
2015-07-22T08:27:37,15.0
2015-07-22T09:06:54,30.0
2015-07-23T10:31:09,25.0
2015-07-23T10:42:10,33.0
2015-07-23T10:44:31,29.0
2015-07-23T11:01:07,34.0
2015-07-23T11:29:44,29.0
2015-07-23T11:43:09,16.0
2015-07-23T12:17:20,48.0
2015-07-23T12:24:54,24.0
2015-07-23T12:31:58,23.0
2015-07-23T12:51:13,39.0
2015-07-23T13:12:15,14.0
2015-07-23T13:32:31,36.0
2015-07-23T14:04:37,30.0
2015-07-23T14:13:37,24.0
2015-07-23T14:19:42,24.0
2015-07-23T14:38:37,16.0
2015-07-23T16:06:13,32.0
2015-07-23T16:11:51,27.0
2015-07-23T16:15:24,30.0
2015-07-23T16:19:26,42.0
2015-07-23T16:43:39,24.0
2015-07-23T17:00:26,27.0
2015-07-23T17:11:53,23.0
2015-07-23T17:35:00,30.0
2015-07-23T18:18:44,31.0
2015-07-23T18:58:27,15.0
2015-07-23T19:09:14,29.0
2015-07-23T19:18:00,44.0
2015-07-23T19:51:38,34.0
2015-07-23T21:02:15,30.0
2015-07-23T21:31:48,41.0
2015-07-23T22:38:10,15.0
2015-07-23T23:03:25,22.0
2015-07-23T00:31:57,14.0
2015-07-23T01:10:26,19.0
2015-07-23T05:39:29,30.0
2015-07-23T06:11:09,26.0
2015-07-23T06:59:07,30.0
2015-07-23T07:13:41,12.0
2015-07-23T07:24:55,30.0
2015-07-23T07:47:22,31.0
2015-07-23T08:42:54,29.0
2015-07-23T08:55:52,13.0
2015-07-23T09:03:15,13.0
2015-07-23T09:19:48,12.0
2015-07-23T09:46:55,23.0
2015-07-23T09:59:17,29.0
2015-07-24T10:40:56,30.0
2015-07-24T11:00:42,19.0
2015-07-24T11:22:25,27.0
2015-07-24T11:31:57,36.0
2015-07-24T11:53:14,16.0
2015-07-24T12:00:26,57.0
2015-07-24T12:27:09,23.0
2015-07-24T12:47:16,30.0
2015-07-24T13:09:14,36.0
2015-07-24T13:19:37,44.0
2015-07-24T13:44:48,23.0
2015-07-24T13:45:49,12.0
2015-07-24T14:14:46,30.0
2015-07-24T14:37:58,26.0
2015-07-24T14:54:26,15.0
2015-07-24T15:10:30,30.0
2015-07-24T15:38:56,24.0
2015-07-24T16:34:30,13.0
2015-07-24T16:48:35,27.0
2015-07-24T17:06:22,22.0
2015-07-24T17:10:59,30.0
2015-07-24T17:35:05,40.0
2015-07-24T18:01:32,11.0
2015-07-24T18:04:12,30.0
2015-07-24T19:16:40,26.0
2015-07-24T19:31:54,30.0
2015-07-24T19:39:36,34.0
2015-07-24T21:02:01,29.0
2015-07-24T22:38:13,30.0
2015-07-24T00:17:18,37.0
2015-07-24T05:41:13,30.0
2015-07-24T06:45:50,25.0
2015-07-24T07:12:19,21.0
2015-07-24T07:53:02,11.0
2015-07-24T07:58:57,44.0
2015-07-24T08:21:35,20.0
2015-07-24T08:54:55,30.0
2015-07-24T09:22:26,30.0
2015-07-24T10:15:51,12.0
2015-07-24T09:47:01,27.0
2015-07-24T10:09:55,29.0
2015-07-24T10:12:08,22.0
2015-07-25T10:25:46,14.0
2015-07-25T10:31:55,16.0
2015-07-25T10:43:10,17.0
2015-07-25T11:32:05,26.0
2015-07-25T11:39:27,17.0
2015-07-25T11:48:28,23.0
2015-07-25T12:03:18,28.0
2015-07-25T12:09:37,26.0
2015-07-25T12:20:42,24.0
2015-07-25T12:51:12,30.0
2015-07-25T13:15:31,34.0
2015-07-25T13:23:17,30.0
2015-07-25T13:34:16,71.0
2015-07-25T13:46:04,25.0
2015-07-25T13:58:25,25.0
2015-07-25T14:03:36,30.0
2015-07-25T14:28:40,27.0
2015-07-25T15:11:04,33.0
2015-07-25T15:14:51,28.0
2015-07-25T15:17:09,16.0
2015-07-25T15:32:06,14.0
2015-07-25T15:47:37,44.0
2015-07-25T16:09:52,24.0
2015-07-25T16:54:35,30.0
2015-07-25T16:53:38,29.0
2015-07-25T16:56:04,30.0
2015-07-25T17:23:13,28.0
2015-07-25T17:24:06,25.0
2015-07-25T17:32:02,27.0
2015-07-25T18:13:05,15.0
2015-07-25T18:36:41,30.0
2015-07-25T18:41:07,30.0
2015-07-25T18:59:31,15.0
2015-07-25T19:12:02,25.0
2015-07-25T19:37:12,25.0
2015-07-25T20:16:11,30.0
2015-07-25T20:35:38,12.0
2015-07-25T22:02:16,30.0
2015-07-25T23:20:56,28.0
2015-07-25T05:39:30,16.0
2015-07-25T06:26:56,15.0
2015-07-25T06:49:20,17.0
2015-07-25T07:06:50,19.0
2015-07-25T07:20:59,25.0
2015-07-25T08:10:37,15.0
2015-07-25T08:28:39,27.0
2015-07-25T08:49:34,31.0
2015-07-25T09:00:14,21.0
2015-07-25T09:52:57,30.0
2015-07-25T09:59:25,13.0
2015-07-25T10:08:17,20.0
2015-07-26T10:34:46,28.0
2015-07-26T12:16:05,31.0
2015-07-26T13:54:42,24.0
2015-07-26T15:36:57,19.0
2015-07-26T17:23:04,9.0
2015-07-26T00:43:35,17.0
2015-07-26T01:53:15,26.0
2015-07-27T10:34:18,30.0
2015-07-27T10:30:35,14.0
2015-07-27T11:18:02,30.0
2015-07-27T11:28:06,74.0
2015-07-27T11:47:54,42.0
2015-07-27T11:48:17,26.0
2015-07-27T12:11:07,30.0
2015-07-27T12:12:18,30.0
2015-07-27T13:04:44,30.0
2015-07-27T13:13:01,28.0
2015-07-27T13:33:15,18.0
2015-07-27T13:59:49,29.0
2015-07-27T14:00:51,23.0
2015-07-27T14:55:47,30.0
2015-07-27T15:18:14,15.0
2015-07-27T15:47:01,27.0
2015-07-27T16:06:21,29.0
2015-07-27T16:13:46,30.0
2015-07-27T16:41:12,26.0
