Time,TT
2015-07-10T13:06:26,32.0
2015-07-10T13:37:46,51.0
2015-07-10T14:39:30,50.0
2015-07-10T15:26:08,48.0
2015-07-10T15:26:13,30.0
2015-07-10T15:43:27,59.0
2015-07-10T16:24:18,30.0
2015-07-10T17:22:11,61.0
2015-07-10T18:01:53,19.0
2015-07-10T18:16:36,47.0
2015-07-10T18:43:34,26.0
2015-07-10T19:17:02,21.0
2015-07-10T20:08:39,29.0
2015-07-10T08:25:02,94.0
2015-07-10T08:47:19,40.0
2015-07-10T09:35:13,100.0
2015-07-10T09:45:09,86.0
2015-07-10T10:14:20,42.0
2015-07-11T11:14:41,26.0
2015-07-11T11:27:39,21.0
2015-07-11T13:00:28,28.0
2015-07-11T14:09:44,50.0
2015-07-11T14:18:31,56.0
2015-07-11T15:42:40,49.0
2015-07-11T16:49:15,43.0
2015-07-11T17:06:49,30.0
2015-07-11T17:30:02,30.0
2015-07-11T18:36:15,27.0
2015-07-11T19:33:09,29.0
2015-07-11T19:51:39,28.0
2015-07-11T20:06:27,30.0
2015-07-11T07:40:01,25.0
2015-07-11T08:41:44,25.0
2015-07-11T10:09:39,22.0
2015-07-12T11:13:07,22.0
2015-07-12T11:24:32,24.0
2015-07-12T12:47:42,46.0
2015-07-12T12:59:56,71.0
2015-07-12T14:01:30,26.0
2015-07-12T14:22:03,28.0
2015-07-12T15:27:16,32.0
2015-07-12T15:45:07,27.0
2015-07-12T17:04:04,27.0
2015-07-12T17:17:53,29.0
2015-07-12T18:14:59,29.0
2015-07-12T18:36:26,44.0
2015-07-12T19:51:56,37.0
2015-07-12T20:07:10,23.0
2015-07-12T20:50:48,30.0
2015-07-12T07:18:29,32.0
2015-07-12T07:36:19,28.0
2015-07-12T08:40:27,26.0
2015-07-12T10:01:02,30.0
2015-07-12T10:09:02,31.0
2015-07-13T11:14:08,124.0
2015-07-13T11:48:15,51.0
2015-07-13T13:24:33,37.0
2015-07-13T13:52:57,39.0
2015-07-13T14:34:47,70.0
2015-07-13T16:12:02,30.0
2015-07-13T16:52:42,28.0
2015-07-13T17:27:16,30.0
2015-07-13T19:46:05,38.0
2015-07-13T20:11:16,31.0
2015-07-13T07:36:56,52.0
2015-07-13T08:16:58,74.0
2015-07-13T08:59:53,84.0
2015-07-13T10:32:10,74.0
2015-07-14T11:29:40,41.0
2015-07-14T12:23:18,77.0
2015-07-14T12:56:49,110.0
2015-07-14T13:07:44,48.0
2015-07-14T13:30:54,25.0
2015-07-14T14:25:35,77.0
2015-07-14T15:08:19,23.0
2015-07-14T15:49:20,30.0
2015-07-14T16:02:13,38.0
2015-07-14T16:22:28,46.0
2015-07-14T17:16:51,44.0
2015-07-14T18:01:15,33.0
2015-07-14T18:37:42,34.0
2015-07-14T18:50:16,33.0
2015-07-14T19:17:31,30.0
2015-07-14T19:55:58,35.0
2015-07-14T20:35:14,34.0
2015-07-14T07:29:33,34.0
2015-07-14T07:51:50,84.0
2015-07-14T09:38:35,108.0
2015-07-14T10:11:13,49.0
2015-07-14T10:21:51,51.0
2015-07-14T10:40:49,28.0
2015-07-15T11:33:57,70.0
2015-07-15T12:56:19,47.0
2015-07-15T14:24:06,49.0
2015-07-15T15:49:03,49.0
2015-07-15T17:19:33,45.0
2015-07-15T18:37:12,36.0
2015-07-15T20:03:38,73.0
2015-07-15T08:24:58,83.0
2015-07-15T08:46:40,33.0
2015-07-15T10:11:07,33.0
2015-07-16T11:10:31,68.0
2015-07-16T11:40:56,117.0
2015-07-16T12:39:20,73.0
2015-07-16T13:01:42,57.0
2015-07-16T13:02:33,52.0
2015-07-16T13:31:39,34.0
2015-07-16T14:02:11,65.0
2015-07-16T14:33:30,56.0
2015-07-16T15:32:46,30.0
2015-07-16T15:39:41,40.0
2015-07-16T15:44:43,30.0
2015-07-16T16:24:10,35.0
2015-07-16T16:49:42,27.0
2015-07-16T17:18:28,34.0
2015-07-16T18:19:02,15.0
2015-07-16T18:23:33,47.0
2015-07-16T18:36:54,37.0
2015-07-16T19:13:07,26.0
2015-07-16T19:49:08,41.0
2015-07-16T20:06:18,54.0
2015-07-16T20:58:11,21.0
2015-07-16T07:50:17,57.0
2015-07-16T08:16:05,42.0
2015-07-16T08:47:53,75.0
2015-07-16T09:45:40,63.0
2015-07-16T09:51:49,45.0
2015-07-16T10:10:27,77.0
2015-07-16T10:40:33,24.0
2015-07-17T10:54:36,43.0
2015-07-17T12:10:09,59.0
2015-07-17T13:32:44,63.0
2015-07-17T13:50:48,48.0
2015-07-17T15:08:50,37.0
2015-07-17T15:10:23,30.0
2015-07-17T16:27:22,30.0
2015-07-17T16:39:33,21.0
2015-07-17T17:44:31,26.0
2015-07-17T17:51:26,26.0
2015-07-17T19:16:56,25.0
2015-07-17T19:27:57,22.0
2015-07-17T20:37:23,31.0
2015-07-17T07:12:44,30.0
2015-07-17T07:49:12,57.0
2015-07-17T08:04:04,101.0
2015-07-17T09:15:51,63.0
2015-07-17T09:22:38,50.0
2015-07-17T09:58:27,27.0
2015-07-17T10:46:46,90.0
2015-07-18T12:48:14,15.0
2015-07-18T15:38:01,48.0
2015-07-18T16:54:00,26.0
2015-07-18T18:37:24,31.0
2015-07-18T19:34:26,26.0
2015-07-18T20:55:12,22.0
2015-07-18T07:19:53,37.0
2015-07-18T09:54:21,30.0
2015-07-19T10:56:19,21.0
2015-07-19T11:58:37,43.0
2015-07-19T12:59:52,22.0
2015-07-19T13:51:00,28.0
2015-07-19T14:43:54,28.0
2015-07-19T15:43:21,27.0
2015-07-19T16:31:15,27.0
2015-07-19T16:47:42,30.0
2015-07-19T17:57:04,21.0
2015-07-19T18:32:15,29.0
2015-07-19T19:17:36,32.0
2015-07-19T19:38:47,26.0
2015-07-19T20:32:55,27.0
2015-07-19T07:36:34,29.0
2015-07-19T08:23:33,22.0
2015-07-19T09:11:52,28.0
2015-07-19T10:09:07,24.0
2015-07-20T11:23:33,101.0
2015-07-20T11:48:03,101.0
2015-07-20T12:16:03,65.0
2015-07-20T13:26:52,58.0
2015-07-20T13:30:39,36.0
2015-07-20T14:17:18,117.0
2015-07-20T14:36:01,51.0
2015-07-20T14:58:18,27.0
2015-07-20T16:10:15,39.0
2015-07-20T16:23:24,49.0
2015-07-20T17:02:12,50.0
2015-07-20T17:31:31,57.0
2015-07-20T17:55:39,50.0
2015-07-20T19:01:56,42.0
2015-07-20T19:15:25,37.0
2015-07-20T20:09:50,23.0
2015-07-20T07:17:29,52.0
2015-07-20T07:37:25,79.0
2015-07-20T07:53:25,34.0
2015-07-20T08:32:13,63.0
2015-07-20T08:58:24,111.0
2015-07-20T09:20:14,56.0
2015-07-20T10:06:26,100.0
2015-07-20T10:35:55,35.0
2015-07-20T10:44:20,42.0
2015-07-21T11:45:32,51.0
2015-07-21T12:22:37,35.0
2015-07-21T12:56:56,63.0
2015-07-21T13:07:37,70.0
2015-07-21T13:23:36,31.0
2015-07-21T14:32:27,70.0
2015-07-21T15:08:35,56.0
2015-07-21T15:46:11,32.0
2015-07-21T15:58:38,43.0
2015-07-21T16:10:42,31.0
2015-07-21T17:29:13,31.0
2015-07-21T18:01:17,22.0
2015-07-21T18:44:21,29.0
2015-07-21T19:00:45,35.0
2015-07-21T20:14:35,42.0
2015-07-21T20:38:47,35.0
2015-07-21T07:28:29,48.0
2015-07-21T07:37:24,72.0
2015-07-21T08:57:13,90.0
2015-07-21T09:29:00,74.0
2015-07-21T10:10:12,33.0
2015-07-21T10:20:18,41.0
2015-07-21T10:34:29,71.0
2015-07-22T11:45:56,39.0
2015-07-22T14:36:22,49.0
2015-07-22T17:24:54,16.0
2015-07-22T20:10:14,27.0
2015-07-22T08:57:20,104.0
2015-07-23T12:14:38,40.0
2015-07-23T12:38:06,98.0
2015-07-23T12:46:20,80.0
2015-07-23T15:05:13,54.0
2015-07-23T15:22:41,29.0
2015-07-23T15:34:41,36.0
2015-07-23T17:55:55,32.0
2015-07-23T18:13:23,16.0
2015-07-23T18:26:27,30.0
2015-07-23T20:57:56,40.0
2015-07-23T07:17:23,30.0
2015-07-23T09:16:00,34.0
2015-07-23T09:23:25,60.0
2015-07-23T09:42:11,77.0
2015-07-23T09:53:41,75.0
2015-07-23T10:05:19,85.0
2015-07-24T11:12:49,61.0
2015-07-24T11:34:50,73.0
2015-07-24T12:49:45,62.0
2015-07-24T13:33:40,38.0
2015-07-24T13:57:54,28.0
2015-07-24T14:24:15,30.0
2015-07-24T15:35:10,38.0
2015-07-24T16:30:36,30.0
2015-07-24T16:55:05,35.0
2015-07-24T17:18:33,30.0
2015-07-24T18:23:58,23.0
2015-07-24T19:16:53,30.0
2015-07-24T19:42:30,30.0
2015-07-24T19:57:36,30.0
2015-07-24T20:55:11,30.0
2015-07-24T07:15:41,30.0
2015-07-24T07:48:51,50.0
2015-07-24T08:16:43,61.0
2015-07-24T08:44:26,45.0
2015-07-24T09:56:10,30.0
2015-07-24T10:06:40,59.0
2015-07-24T10:44:54,51.0
2015-07-25T11:12:51,28.0
2015-07-25T12:01:18,30.0
2015-07-25T14:06:04,40.0
2015-07-25T14:45:23,33.0
2015-07-25T17:04:59,24.0
2015-07-25T17:49:19,30.0
2015-07-25T19:50:12,25.0
2015-07-25T20:31:09,47.0
2015-07-25T08:41:17,35.0
2015-07-25T09:09:32,23.0
2015-07-26T11:09:40,27.0
2015-07-26T11:26:19,28.0
2015-07-26T11:42:45,40.0
2015-07-26T12:18:37,24.0
2015-07-26T13:32:17,28.0
2015-07-26T14:00:39,47.0
2015-07-26T14:17:52,26.0
2015-07-26T14:31:40,36.0
2015-07-26T14:56:56,17.0
2015-07-26T16:24:42,22.0
2015-07-26T17:06:54,30.0
2015-07-26T17:17:39,21.0
2015-07-26T17:32:10,30.0
2015-07-26T18:00:45,32.0
2015-07-26T19:04:39,22.0
2015-07-26T19:50:54,28.0
2015-07-26T20:03:50,51.0
2015-07-26T20:14:38,28.0
2015-07-26T07:22:29,28.0
2015-07-26T08:10:23,38.0
2015-07-26T08:39:15,34.0
2015-07-26T08:56:07,21.0
2015-07-26T09:23:55,28.0
2015-07-26T09:56:21,26.0
2015-07-26T10:41:31,27.0
2015-07-01T21:10:40,30.0
2015-07-01T21:33:14,45.0
2015-07-01T22:35:29,33.0
2015-07-01T22:58:24,27.0
2015-07-01T23:30:57,43.0
2015-07-01T23:50:10,27.0
2015-07-01T06:21:06,46.0
2015-07-02T21:10:47,21.0
2015-07-02T21:30:00,28.0
2015-07-02T23:30:03,28.0
2015-07-02T23:50:05,28.0
2015-07-02T01:07:37,13.0
2015-07-03T20:50:54,46.0
2015-07-03T23:31:20,21.0
2015-07-03T23:09:26,36.0
2015-07-04T21:59:52,20.0
2015-07-04T22:32:44,22.0
2015-07-04T22:49:47,21.0
2015-07-04T23:13:26,32.0
2015-07-04T06:35:24,26.0
2015-07-04T07:02:34,37.0
2015-07-05T00:23:29,28.0
2015-07-05T01:09:30,30.0
2015-07-05T06:57:54,30.0
2015-07-06T22:55:05,19.0
2015-07-06T05:59:09,42.0
2015-07-06T06:20:25,32.0
2015-07-07T22:18:23,31.0
2015-07-07T22:56:36,20.0
2015-07-07T01:09:05,27.0
2015-07-07T06:20:27,21.0
2015-07-08T21:11:20,29.0
2015-07-08T21:52:37,33.0
2015-07-08T22:23:29,34.0
2015-07-08T23:08:37,29.0
2015-07-08T23:30:07,28.0
2015-07-08T00:39:38,31.0
2015-07-08T01:08:59,19.0
2015-07-08T07:01:04,49.0
2015-07-09T21:31:03,30.0
2015-07-09T23:49:24,29.0
2015-07-09T00:10:59,26.0
2015-07-09T00:50:02,14.0
2015-07-10T21:16:30,18.0
2015-07-10T21:51:12,34.0
2015-07-10T23:39:41,20.0
2015-07-11T21:10:46,30.0
2015-07-11T21:53:59,30.0
2015-07-11T22:12:30,22.0
2015-07-11T22:32:03,23.0
2015-07-11T23:30:06,28.0
2015-07-11T00:11:44,30.0
2015-07-12T21:10:35,26.0
2015-07-12T22:14:25,27.0
2015-07-12T22:32:44,29.0
2015-07-12T23:08:06,13.0
2015-07-12T23:30:40,21.0
2015-07-12T00:11:24,26.0
2015-07-12T00:41:37,21.0
2015-07-13T22:15:38,38.0
2015-07-13T22:30:30,28.0
2015-07-13T00:37:11,22.0
2015-07-14T21:10:48,26.0
2015-07-14T21:51:21,29.0
2015-07-14T23:30:10,30.0
2015-07-14T00:40:51,24.0
2015-07-15T21:14:39,31.0
2015-07-15T23:29:56,34.0
2015-07-15T00:11:43,26.0
2015-07-16T21:10:35,30.0
2015-07-16T21:57:24,30.0
2015-07-16T22:12:14,21.0
2015-07-16T23:08:50,26.0
2015-07-16T23:30:26,16.0
2015-07-16T07:00:27,31.0
2015-07-17T21:50:20,30.0
2015-07-17T00:04:57,14.0
2015-07-17T00:39:09,26.0
2015-07-17T06:40:11,30.0
2015-07-18T22:02:50,26.0
2015-07-18T23:34:18,30.0
2015-07-18T00:10:40,29.0
2015-07-19T21:09:32,24.0
2015-07-19T21:51:58,30.0
2015-07-19T22:53:27,22.0
2015-07-19T23:30:32,27.0
2015-07-19T00:14:34,21.0
2015-07-19T06:38:42,38.0
2015-07-20T21:32:50,26.0
2015-07-20T21:51:22,36.0
2015-07-20T22:31:35,15.0
2015-07-20T23:50:30,27.0
2015-07-20T00:11:00,29.0
2015-07-20T01:13:14,30.0
2015-07-20T05:59:57,25.0
2015-07-20T06:38:43,36.0
2015-07-21T21:10:28,26.0
2015-07-21T21:29:48,49.0
2015-07-21T22:30:27,31.0
2015-07-21T23:30:14,53.0
2015-07-21T23:49:22,18.0
2015-07-21T00:09:37,29.0
2015-07-22T22:33:10,21.0
2015-07-23T23:08:33,19.0
2015-07-23T06:41:57,28.0
2015-07-23T07:00:25,39.0
2015-07-24T21:51:12,22.0
2015-07-24T22:13:51,25.0
2015-07-24T23:10:56,27.0
2015-07-24T06:58:37,44.0
2015-07-25T22:09:38,28.0
2015-07-25T22:49:00,35.0
2015-07-25T00:11:19,26.0
2015-07-25T00:43:19,22.0
2015-07-25T06:35:22,24.0
2015-07-26T21:32:57,31.0
2015-07-26T22:32:43,25.0
2015-07-26T23:51:23,21.0
2015-07-26T00:40:54,21.0
2015-07-26T01:08:20,29.0
2015-07-26T06:18:13,21.0
2015-07-26T06:58:20,29.0
2015-07-27T00:40:06,32.0
2015-08-01T10:59:33,29.0
2015-08-01T13:14:30,30.0
2015-08-01T13:54:46,24.0
2015-08-01T16:02:42,28.0
2015-08-01T16:34:13,35.0
2015-08-01T16:53:18,44.0
2015-08-01T18:48:30,16.0
2015-08-01T19:20:48,26.0
2015-08-01T19:36:04,40.0
2015-08-01T07:52:38,29.0
2015-08-01T08:26:40,32.0
2015-08-01T10:24:39,33.0
2015-08-02T11:13:33,20.0
2015-08-02T14:05:54,44.0
2015-08-02T17:05:15,21.0
2015-08-02T19:50:59,30.0
2015-08-02T08:42:46,55.0
2015-08-03T12:08:35,41.0
2015-08-03T12:36:51,60.0
2015-08-03T13:34:31,32.0
2015-08-03T15:02:37,61.0
2015-08-03T15:26:24,56.0
2015-08-03T16:23:44,36.0
2015-08-03T17:58:33,33.0
2015-08-03T18:17:57,47.0
2015-08-03T19:16:50,31.0
2015-08-03T07:49:14,41.0
2015-08-03T09:10:20,52.0
2015-08-03T09:19:44,28.0
2015-08-03T09:42:17,30.0
2015-08-03T10:40:47,47.0
2015-08-04T11:08:57,30.0
2015-08-04T11:32:00,38.0
2015-08-04T13:17:27,87.0
2015-08-04T13:21:31,34.0
2015-08-04T13:32:39,48.0
2015-08-04T14:01:49,44.0
2015-08-04T14:26:38,32.0
