Time,TT
2015-07-07T17:16:48,30.0
2015-07-07T17:57:19,30.0
2015-07-07T18:36:36,30.0
2015-07-07T19:18:08,42.0
2015-07-07T05:55:52,19.0
2015-07-07T06:35:25,30.0
2015-07-07T07:14:45,34.0
2015-07-07T07:56:12,35.0
2015-07-07T08:37:19,30.0
2015-07-07T09:15:41,30.0
2015-07-07T09:58:17,30.0
2015-07-10T10:38:43,41.0
2015-07-10T11:16:30,30.0
2015-07-10T11:56:37,30.0
2015-07-10T12:34:42,30.0
2015-07-10T13:16:11,18.0
2015-07-10T13:57:26,63.0
2015-07-10T14:37:25,30.0
2015-07-10T15:17:12,25.0
2015-07-10T15:55:41,40.0
2015-07-10T16:36:53,30.0
2015-07-10T17:17:16,28.0
2015-07-10T17:57:34,30.0
2015-07-10T18:39:59,33.0
2015-07-10T19:16:11,30.0
2015-07-10T05:54:16,20.0
2015-07-10T06:35:20,37.0
2015-07-10T07:15:00,20.0
2015-07-10T07:54:21,25.0
2015-07-10T08:37:03,30.0
2015-07-10T09:17:21,20.0
2015-07-10T09:55:51,36.0
2015-07-13T10:15:51,30.0
2015-07-13T10:55:42,26.0
2015-07-13T11:35:40,22.0
2015-07-13T12:14:50,28.0
2015-07-13T12:55:46,42.0
2015-07-13T13:34:07,30.0
2015-07-13T14:14:04,20.0
2015-07-13T14:53:54,21.0
2015-07-13T15:34:52,43.0
2015-07-13T16:15:20,20.0
2015-07-13T16:55:27,21.0
2015-07-13T17:34:08,30.0
2015-07-13T18:14:51,29.0
2015-07-13T18:54:26,30.0
2015-07-13T19:35:37,36.0
2015-07-13T20:04:48,30.0
2015-07-13T20:34:15,43.0
2015-07-13T21:04:32,37.0
2015-07-13T21:34:06,31.0
2015-07-13T22:04:07,48.0
2015-07-13T22:35:01,36.0
2015-07-13T23:04:42,37.0
2015-07-13T06:15:04,30.0
2015-07-13T06:54:28,20.0
2015-07-13T07:34:57,25.0
2015-07-13T08:15:24,30.0
2015-07-13T08:55:13,30.0
2015-07-13T09:36:28,30.0
2015-07-16T10:16:48,30.0
2015-07-16T10:56:37,44.0
2015-07-16T11:36:37,22.0
2015-07-16T12:15:57,27.0
2015-07-16T12:55:02,53.0
2015-07-16T13:35:07,30.0
2015-07-16T14:15:14,30.0
2015-07-16T14:55:45,40.0
2015-07-16T15:35:12,44.0
2015-07-16T16:16:04,34.0
2015-07-16T16:54:52,17.0
2015-07-16T17:37:14,31.0
2015-07-16T18:16:26,30.0
2015-07-16T18:54:15,26.0
2015-07-16T19:34:47,30.0
2015-07-16T20:04:36,43.0
2015-07-16T20:35:15,23.0
2015-07-16T21:04:27,30.0
2015-07-16T21:33:49,35.0
2015-07-16T22:05:47,30.0
2015-07-16T22:36:23,31.0
2015-07-16T23:05:16,30.0
2015-07-16T06:15:46,36.0
2015-07-16T06:54:48,30.0
2015-07-16T07:35:43,29.0
2015-07-16T08:16:23,54.0
2015-07-16T08:56:49,30.0
2015-07-16T09:35:22,34.0
2015-07-18T10:37:49,40.0
2015-07-18T11:15:16,27.0
2015-07-18T11:57:50,30.0
2015-07-18T12:33:26,30.0
2015-07-18T13:12:56,30.0
2015-07-18T13:51:12,30.0
2015-07-18T14:26:33,41.0
2015-07-18T14:54:58,30.0
2015-07-18T15:36:57,30.0
2015-07-18T16:06:50,18.0
2015-07-18T16:38:00,30.0
2015-07-18T17:06:26,30.0
2015-07-18T17:37:18,38.0
2015-07-18T18:06:05,30.0
2015-07-18T18:37:02,37.0
2015-07-18T19:05:56,30.0
2015-07-18T19:37:21,36.0
2015-07-18T20:11:00,19.0
2015-07-18T20:40:31,38.0
2015-07-18T21:07:37,30.0
2015-07-18T21:37:01,37.0
2015-07-18T22:05:48,30.0
2015-07-18T22:35:49,30.0
2015-07-18T23:06:22,37.0
2015-07-18T08:06:28,30.0
2015-07-18T08:40:09,48.0
2015-07-18T09:16:24,38.0
2015-07-18T09:51:59,35.0
2015-07-20T10:38:47,30.0
2015-07-20T11:19:01,50.0
2015-07-20T11:58:39,30.0
2015-07-20T12:34:35,27.0
2015-07-20T13:16:09,34.0
2015-07-20T13:57:13,60.0
2015-07-20T14:39:35,35.0
2015-07-20T15:19:45,30.0
2015-07-20T15:54:18,30.0
2015-07-20T16:37:42,30.0
2015-07-20T17:16:51,30.0
2015-07-20T17:56:41,30.0
2015-07-20T18:36:34,30.0
2015-07-20T19:15:28,29.0
2015-07-20T05:54:38,35.0
2015-07-20T06:34:32,18.0
2015-07-20T07:15:31,30.0
2015-07-20T07:55:24,24.0
2015-07-20T08:35:54,33.0
2015-07-20T09:16:28,30.0
2015-07-20T09:58:07,26.0
2015-07-21T10:15:31,38.0
2015-07-21T10:54:42,30.0
2015-07-21T11:35:25,36.0
2015-07-21T12:16:06,30.0
2015-07-21T12:54:30,30.0
2015-07-21T13:35:23,30.0
2015-07-21T14:14:18,19.0
2015-07-21T14:54:22,19.0
2015-07-21T15:35:47,34.0
2015-07-21T16:14:40,30.0
2015-07-21T16:54:47,36.0
2015-07-21T17:37:03,30.0
2015-07-21T18:15:09,35.0
2015-07-21T18:55:13,26.0
2015-07-21T19:34:10,30.0
2015-07-21T20:04:49,30.0
2015-07-21T20:35:51,47.0
2015-07-21T21:07:06,30.0
2015-07-21T21:39:00,56.0
2015-07-21T22:08:42,30.0
2015-07-21T22:38:22,30.0
2015-07-21T23:06:01,39.0
2015-07-21T06:16:04,36.0
2015-07-21T06:56:02,30.0
2015-07-21T07:35:20,30.0
2015-07-21T08:14:52,21.0
2015-07-21T08:54:28,33.0
2015-07-21T09:36:51,38.0
2015-07-24T10:15:16,32.0
2015-07-24T10:57:26,41.0
2015-07-24T11:34:14,30.0
2015-07-24T12:14:45,30.0
2015-07-24T12:55:54,29.0
2015-07-24T13:35:23,47.0
2015-07-24T14:15:22,17.0
2015-07-24T14:54:34,36.0
2015-07-24T15:36:10,55.0
2015-07-24T16:16:17,33.0
2015-07-24T16:55:32,36.0
2015-07-24T17:37:52,41.0
2015-07-24T18:15:22,30.0
2015-07-24T18:55:02,22.0
2015-07-24T19:34:17,34.0
2015-07-24T20:07:14,34.0
2015-07-24T20:37:28,25.0
2015-07-24T21:08:13,30.0
2015-07-24T21:37:12,39.0
2015-07-24T22:07:34,30.0
2015-07-24T22:38:12,30.0
2015-07-24T23:06:11,43.0
2015-07-24T06:14:15,19.0
2015-07-24T06:55:26,38.0
2015-07-24T07:35:17,27.0
2015-07-24T08:14:44,36.0
2015-07-24T08:55:05,33.0
2015-07-24T09:37:06,26.0
2015-07-25T10:28:59,37.0
2015-07-25T11:11:05,33.0
2015-07-25T11:49:59,32.0
2015-07-25T12:27:07,30.0
2015-07-25T13:07:06,19.0
2015-07-25T13:41:17,30.0
2015-07-25T14:18:13,41.0
2015-07-25T14:52:54,45.0
2015-07-25T15:37:42,20.0
2015-07-25T16:05:51,19.0
2015-07-25T16:35:24,30.0
2015-07-25T17:05:53,30.0
2015-07-25T17:36:12,30.0
2015-07-25T18:07:19,27.0
2015-07-25T18:35:53,30.0
2015-07-25T19:05:25,26.0
2015-07-25T19:36:12,26.0
2015-07-25T20:06:07,30.0
2015-07-25T20:36:13,20.0
2015-07-25T21:05:13,30.0
2015-07-25T21:35:41,30.0
2015-07-25T22:05:13,30.0
2015-07-25T22:36:07,34.0
2015-07-25T23:05:33,30.0
2015-07-25T08:05:33,30.0
2015-07-25T08:38:36,30.0
2015-07-25T09:13:51,30.0
2015-07-25T09:53:13,30.0
2015-07-26T10:05:34,34.0
2015-07-26T10:35:38,32.0
2015-07-26T11:05:15,41.0
2015-07-26T11:35:38,30.0
2015-07-26T12:04:57,30.0
2015-07-26T12:34:44,20.0
2015-07-26T13:06:35,30.0
2015-07-26T13:36:14,26.0
2015-07-26T14:05:06,30.0
2015-07-26T14:36:16,30.0
2015-07-26T15:05:39,32.0
2015-07-26T15:35:13,30.0
2015-07-26T16:05:24,30.0
2015-07-26T16:35:45,20.0
2015-07-26T17:06:27,41.0
2015-07-26T17:35:19,30.0
2015-07-26T18:06:18,38.0
2015-07-26T18:35:04,20.0
2015-07-26T19:05:42,31.0
2015-07-26T19:34:47,21.0
2015-07-26T20:05:03,30.0
2015-07-26T20:35:27,30.0
2015-07-26T21:05:35,38.0
2015-07-26T21:34:35,22.0
2015-07-26T22:04:46,36.0
2015-07-26T22:35:35,30.0
2015-07-26T23:05:22,30.0
2015-07-26T08:05:12,30.0
2015-07-26T08:37:11,36.0
2015-07-26T09:04:56,34.0
2015-07-26T09:35:17,27.0
2015-07-27T10:35:26,30.0
2015-07-27T11:15:56,34.0
2015-07-27T11:56:48,30.0
2015-07-27T12:34:13,30.0
2015-07-27T13:19:19,61.0
2015-07-27T14:37:13,43.0
2015-07-27T16:37:41,30.0
2015-07-27T17:17:58,30.0
2015-07-27T17:56:46,35.0
2015-07-27T18:36:39,34.0
2015-07-27T19:17:41,39.0
2015-07-27T05:57:16,30.0
2015-07-27T06:33:41,20.0
2015-07-27T07:15:14,30.0
2015-07-27T07:54:59,30.0
2015-07-27T08:36:56,34.0
2015-07-27T09:17:53,52.0
2015-07-27T09:58:24,30.0
2015-08-06T10:15:41,30.0
2015-08-06T10:54:32,21.0
2015-08-06T11:35:44,15.0
2015-08-06T12:15:04,10.0
2015-08-06T12:55:49,30.0
2015-08-06T13:34:39,28.0
2015-08-06T14:14:53,30.0
2015-08-06T14:54:34,30.0
2015-08-06T15:35:35,35.0
2015-08-06T16:14:45,30.0
2015-08-06T16:55:20,25.0
2015-08-06T17:34:55,30.0
2015-08-06T18:17:06,30.0
2015-08-06T18:54:46,21.0
2015-08-06T19:34:48,39.0
2015-08-06T20:03:43,20.0
2015-08-06T20:37:08,30.0
2015-08-06T21:06:21,49.0
2015-08-06T21:34:09,30.0
2015-08-06T22:04:21,30.0
2015-08-06T22:33:20,30.0
2015-08-06T23:02:49,18.0
2015-08-06T06:16:32,30.0
2015-08-06T06:54:43,36.0
2015-08-06T07:34:22,37.0
2015-08-06T08:15:38,21.0
2015-08-06T08:54:09,29.0
2015-08-06T09:37:05,30.0
2015-08-07T10:15:38,30.0
2015-08-07T10:56:05,26.0
2015-08-07T11:37:18,32.0
2015-08-07T12:14:22,19.0
2015-08-07T12:55:42,28.0
2015-08-07T13:36:13,30.0
2015-08-07T14:16:52,43.0
2015-08-07T14:54:39,30.0
2015-08-07T15:35:47,30.0
2015-08-07T16:16:45,33.0
2015-08-07T16:55:09,17.0
2015-08-07T17:35:20,28.0
2015-08-07T18:15:38,20.0
2015-08-07T18:55:56,36.0
2015-08-07T19:35:00,30.0
2015-08-07T20:06:12,18.0
2015-08-07T20:35:38,30.0
2015-08-07T21:06:46,62.0
2015-08-07T21:36:09,30.0
2015-08-07T22:05:36,30.0
2015-08-07T22:34:26,32.0
2015-08-07T23:04:22,51.0
2015-08-07T06:15:05,40.0
2015-08-07T06:54:33,30.0
2015-08-07T07:37:04,30.0
2015-08-07T08:15:03,37.0
2015-08-07T08:55:21,30.0
2015-08-07T09:35:10,19.0
2015-08-10T10:38:07,40.0
2015-08-10T11:16:54,40.0
2015-08-10T11:58:10,30.0
2015-08-10T12:36:54,31.0
2015-08-10T13:17:06,52.0
2015-08-10T13:54:58,28.0
2015-08-10T14:37:00,23.0
2015-08-10T15:19:20,31.0
2015-08-10T15:55:39,30.0
2015-08-10T16:36:32,30.0
2015-08-10T17:16:58,30.0
2015-08-10T17:55:59,30.0
2015-08-10T18:36:54,30.0
2015-08-10T19:16:50,30.0
2015-08-10T05:54:46,33.0
2015-08-10T06:35:27,50.0
2015-08-10T07:16:34,28.0
2015-08-10T07:55:40,30.0
2015-08-10T08:35:30,30.0
2015-08-10T09:17:05,30.0
2015-08-10T09:56:25,33.0
2015-08-12T10:16:28,30.0
2015-08-12T10:54:59,30.0
2015-08-12T11:36:36,26.0
2015-08-12T12:15:39,30.0
2015-08-12T12:56:07,36.0
2015-08-12T13:35:08,30.0
2015-08-12T14:15:55,36.0
2015-08-12T14:54:45,26.0
2015-08-12T15:36:17,42.0
2015-08-12T16:17:02,30.0
2015-08-12T16:55:24,30.0
2015-08-12T17:35:54,36.0
2015-08-12T18:16:40,24.0
2015-08-12T18:58:15,31.0
2015-08-12T19:36:39,36.0
2015-08-12T20:05:46,30.0
2015-08-12T20:38:45,31.0
2015-08-12T21:07:39,42.0
2015-08-12T21:37:39,40.0
2015-08-12T22:06:17,38.0
2015-08-12T22:36:00,30.0
2015-08-12T23:04:46,30.0
2015-08-12T06:14:51,31.0
2015-08-12T06:55:55,19.0
2015-08-12T07:34:45,21.0
2015-08-12T08:15:40,20.0
2015-08-12T08:56:20,35.0
2015-08-12T09:36:01,29.0
2015-08-14T10:15:16,25.0
2015-08-14T10:54:36,20.0
2015-08-14T11:34:23,30.0
2015-08-14T12:14:57,20.0
2015-08-14T12:55:55,20.0
2015-08-14T13:35:24,20.0
2015-08-14T14:16:59,40.0
2015-08-14T14:55:47,26.0
2015-08-14T15:38:13,32.0
2015-08-14T16:20:47,30.0
2015-08-14T16:58:59,23.0
2015-08-14T17:37:21,42.0
2015-08-14T18:19:54,30.0
2015-08-14T18:58:33,21.0
2015-08-14T19:37:50,30.0
2015-08-14T20:06:41,20.0
2015-08-14T20:52:17,24.0
2015-08-14T21:27:05,25.0
2015-08-14T22:06:29,36.0
2015-08-14T22:35:45,35.0
2015-08-14T23:03:53,20.0
2015-08-14T06:16:38,25.0
2015-08-14T06:54:10,35.0
2015-08-14T07:34:52,21.0
2015-08-14T08:17:27,30.0
2015-08-14T08:55:30,25.0
2015-08-14T09:35:10,28.0
2015-08-15T10:27:06,39.0
2015-08-15T11:04:33,42.0
2015-08-15T11:41:02,37.0
2015-08-15T12:12:31,30.0
2015-08-15T12:47:08,36.0
2015-08-15T13:23:04,42.0
2015-08-15T14:00:18,27.0
2015-08-15T14:30:43,30.0
2015-08-15T14:57:26,26.0
2015-08-15T15:36:19,27.0
2015-08-15T16:06:47,29.0
2015-08-15T16:36:26,22.0
2015-08-15T17:07:13,42.0
2015-08-15T19:06:24,30.0
2015-08-15T19:36:27,30.0
2015-08-15T20:06:26,24.0
2015-08-15T20:36:06,29.0
2015-08-15T21:05:38,21.0
2015-08-15T21:35:40,20.0
2015-08-15T22:05:39,20.0
2015-08-15T22:35:35,37.0
2015-08-15T23:04:58,30.0
2015-08-15T08:07:20,30.0
2015-08-15T08:41:21,40.0
2015-08-15T09:16:40,30.0
2015-08-15T09:52:12,43.0
2015-08-18T10:37:10,40.0
2015-08-18T11:16:37,30.0
2015-08-18T11:56:27,19.0
2015-08-18T12:35:07,20.0
2015-08-18T13:15:44,30.0
2015-08-18T13:56:36,30.0
2015-08-18T14:36:29,27.0
2015-08-18T15:15:36,38.0
2015-08-18T15:56:09,40.0
2015-08-18T16:38:32,30.0
2015-08-18T17:17:53,24.0
2015-08-18T17:57:53,34.0
2015-08-18T18:38:40,30.0
2015-08-18T19:17:04,27.0
2015-08-18T05:56:25,30.0
2015-08-18T06:35:28,30.0
2015-08-18T07:16:45,30.0
2015-08-18T07:55:34,27.0
2015-08-18T08:36:17,24.0
2015-08-18T09:16:22,44.0
2015-08-18T09:56:43,34.0
2015-08-19T10:16:00,30.0
2015-08-19T10:55:47,29.0
2015-08-19T11:35:49,11.0
2015-08-19T12:16:46,19.0
2015-08-19T12:56:29,30.0
2015-08-19T13:35:18,19.0
2015-08-19T14:17:07,19.0
2015-08-19T14:54:27,30.0
2015-08-19T15:37:39,44.0
2015-08-19T16:16:25,30.0
2015-08-19T16:55:49,26.0
2015-08-19T17:36:53,37.0
2015-08-19T18:17:31,30.0
2015-08-19T18:56:10,30.0
2015-08-19T19:34:17,31.0
2015-08-19T20:05:19,35.0
2015-08-19T20:34:39,32.0
2015-08-19T21:06:49,31.0
2015-08-19T21:36:04,41.0
2015-08-19T22:05:10,34.0
2015-08-19T22:35:53,34.0
2015-08-19T23:04:26,47.0
2015-08-19T06:16:24,30.0
2015-08-19T06:54:24,20.0
2015-08-19T07:36:03,36.0
2015-08-19T08:16:11,30.0
2015-08-19T08:56:49,30.0
2015-08-19T09:34:14,30.0
2015-08-21T10:36:13,32.0
2015-08-21T11:16:12,18.0
2015-08-21T11:57:17,30.0
2015-08-21T12:34:08,30.0
2015-08-21T13:16:51,27.0
2015-08-21T13:56:24,30.0
2015-08-21T14:38:44,30.0
2015-08-21T15:17:29,30.0
2015-08-21T15:56:38,23.0
2015-08-21T16:36:18,36.0
2015-08-21T17:15:05,19.0
2015-08-21T17:57:23,40.0
2015-08-21T18:36:18,25.0
2015-08-21T19:16:02,30.0
2015-08-21T05:57:24,19.0
2015-08-21T06:34:46,25.0
2015-08-21T07:16:27,28.0
2015-08-21T07:55:48,38.0
2015-08-21T08:35:37,30.0
2015-08-21T09:17:13,30.0
2015-08-21T09:56:30,30.0
2015-08-25T10:36:35,26.0
2015-08-25T11:16:23,33.0
2015-08-25T11:57:02,33.0
2015-08-25T12:35:15,30.0
2015-08-25T13:16:35,30.0
2015-08-25T13:55:54,30.0
2015-08-25T14:37:18,30.0
2015-08-25T15:18:14,34.0
2015-08-25T15:57:22,30.0
2015-08-25T16:38:52,34.0
2015-08-25T17:19:15,28.0
2015-08-25T17:59:48,18.0
2015-08-25T18:40:05,39.0
2015-08-25T19:18:36,54.0
2015-08-25T05:56:06,27.0
2015-08-25T06:33:45,20.0
2015-08-25T07:15:19,20.0
2015-08-25T07:55:16,30.0
2015-08-25T08:35:38,33.0
2015-08-25T09:17:13,19.0
2015-08-25T09:55:38,30.0
2015-08-26T10:17:18,37.0
2015-08-26T10:55:56,30.0
2015-08-26T12:15:36,30.0
2015-08-26T12:56:57,39.0
2015-08-26T13:36:22,30.0
2015-08-26T14:16:35,39.0
2015-08-26T14:56:17,22.0
2015-08-26T15:37:17,36.0
2015-08-26T16:16:00,34.0
2015-08-26T16:56:58,30.0
2015-08-26T17:37:27,38.0
2015-08-26T18:16:12,37.0
2015-08-26T18:56:29,36.0
2015-08-26T19:35:56,46.0
2015-08-26T20:07:32,40.0
2015-08-26T20:36:24,32.0
2015-08-26T21:07:50,89.0
2015-08-26T21:37:13,30.0
2015-08-26T22:06:25,32.0
2015-08-26T22:35:38,30.0
2015-08-26T23:05:37,34.0
2015-08-26T06:17:04,37.0
2015-08-26T06:56:20,47.0
2015-08-26T07:37:16,31.0
2015-08-26T08:15:27,36.0
2015-08-26T08:56:54,30.0
2015-08-26T09:37:37,35.0
2015-09-02T10:15:34,39.0
2015-09-02T10:35:40,30.0
2015-09-02T10:54:52,38.0
2015-09-02T11:17:11,33.0
2015-09-02T11:36:40,14.0
2015-09-02T11:57:57,35.0
2015-09-02T12:17:28,34.0
2015-09-02T12:35:23,30.0
2015-09-02T12:55:34,30.0
2015-09-02T13:16:10,26.0
2015-09-02T13:34:54,39.0
2015-09-02T13:56:18,30.0
2015-09-02T14:14:52,28.0
2015-09-02T14:36:18,30.0
2015-09-02T14:53:53,30.0
2015-09-02T15:19:28,39.0
2015-09-02T15:35:58,30.0
2015-09-02T15:56:21,29.0
2015-09-02T16:16:35,25.0
2015-09-02T16:37:33,30.0
2015-09-02T16:56:11,19.0
2015-09-02T17:17:58,25.0
2015-09-02T17:35:49,24.0
2015-09-02T17:57:32,30.0
2015-09-02T18:15:58,30.0
2015-09-02T18:36:55,20.0
2015-09-02T18:56:10,36.0
2015-09-02T19:16:22,20.0
2015-09-02T19:37:04,30.0
2015-09-02T20:04:45,29.0
2015-09-02T20:34:35,22.0
2015-09-02T21:06:40,60.0
2015-09-02T21:34:53,30.0
2015-09-02T22:04:34,26.0
2015-09-02T22:34:38,36.0
2015-09-02T23:03:54,30.0
2015-09-02T05:56:20,38.0
2015-09-02T06:15:27,38.0
2015-09-02T06:36:11,37.0
2015-09-02T06:55:06,30.0
2015-09-02T07:14:41,39.0
2015-09-02T07:35:30,30.0
2015-09-02T07:56:06,30.0
2015-09-02T08:17:49,30.0
2015-09-02T08:35:39,30.0
2015-09-02T08:56:14,30.0
2015-09-02T09:17:10,19.0
2015-09-02T09:36:38,30.0
2015-09-02T09:57:06,40.0
2015-09-06T10:03:45,28.0
2015-09-06T10:37:08,30.0
2015-09-06T11:05:54,21.0
2015-09-06T11:32:36,24.0
2015-09-06T12:07:05,30.0
2015-09-06T12:34:31,27.0
2015-09-06T13:09:06,27.0
2015-09-06T13:37:50,37.0
2015-09-06T14:05:45,21.0
2015-09-06T14:33:58,29.0
2015-09-06T15:06:16,30.0
2015-09-06T15:36:31,30.0
2015-09-06T16:05:50,30.0
2015-09-06T16:35:27,30.0
2015-09-06T17:05:01,25.0
2015-09-06T17:36:37,28.0
2015-09-06T18:04:49,25.0
2015-09-06T18:37:39,37.0
2015-09-06T19:04:57,30.0
2015-09-06T19:35:17,26.0
2015-09-06T20:05:33,38.0
2015-09-06T20:35:29,30.0
2015-09-06T21:06:12,30.0
2015-09-06T21:36:10,36.0
2015-09-06T22:04:41,30.0
2015-09-06T22:34:46,30.0
2015-09-06T23:06:15,26.0
2015-09-06T08:05:21,21.0
2015-09-06T08:35:49,30.0
2015-09-06T09:04:40,26.0
2015-09-06T09:36:51,20.0
2015-09-09T10:15:35,25.0
2015-09-09T10:54:59,29.0
2015-09-09T11:37:08,34.0
2015-09-09T12:57:15,33.0
2015-09-09T13:36:40,20.0
2015-09-09T14:14:27,30.0
2015-09-09T14:56:02,30.0
2015-09-09T15:35:08,38.0
2015-09-09T16:16:43,30.0
2015-09-09T16:58:04,30.0
2015-09-09T17:37:59,30.0
2015-09-09T18:16:37,34.0
2015-09-09T18:55:33,30.0
2015-09-09T19:34:30,36.0
2015-09-09T20:08:44,31.0
2015-09-09T20:39:22,36.0
2015-09-09T21:07:09,30.0
2015-09-09T21:37:05,61.0
2015-09-09T22:06:17,34.0
2015-09-09T22:37:52,35.0
2015-09-09T23:05:39,18.0
2015-09-09T06:16:52,39.0
2015-09-09T06:57:41,33.0
2015-09-09T07:37:08,30.0
2015-09-09T08:17:36,20.0
2015-09-09T08:57:33,30.0
2015-09-09T09:34:58,30.0
2015-09-16T10:34:59,20.0
2015-09-16T11:14:28,26.0
2015-09-16T11:55:07,20.0
2015-09-16T12:35:12,30.0
2015-09-16T13:16:07,54.0
2015-09-16T13:56:00,30.0
2015-09-16T14:35:59,30.0
2015-09-16T15:19:58,30.0
2015-09-16T15:56:32,34.0
2015-09-16T16:36:59,30.0
2015-09-16T17:18:26,31.0
2015-09-16T17:56:37,36.0
2015-09-16T18:37:24,30.0
2015-09-16T19:16:59,34.0
2015-09-16T05:55:56,19.0
2015-09-16T06:34:39,36.0
2015-09-16T07:14:21,30.0
2015-09-16T07:55:01,20.0
2015-09-16T08:36:10,30.0
2015-09-16T09:15:54,20.0
2015-09-16T09:55:26,30.0
2015-09-19T10:06:59,30.0
2015-09-19T10:40:47,47.0
2015-09-19T11:12:57,53.0
2015-09-19T12:07:50,30.0
2015-09-19T12:39:28,47.0
2015-09-19T13:12:39,28.0
2015-09-19T13:37:40,44.0
2015-09-19T14:11:43,30.0
2015-09-19T14:46:53,41.0
2015-09-19T15:44:02,19.0
2015-09-19T16:17:07,35.0
2015-09-19T16:51:07,30.0
2015-09-19T17:33:58,35.0
2015-09-19T18:09:29,30.0
2015-09-19T18:40:10,22.0
2015-09-19T19:13:23,30.0
2015-09-19T08:14:22,30.0
2015-09-19T09:06:51,19.0
2015-09-19T09:36:10,30.0
2015-09-23T10:35:54,31.0
2015-09-23T11:17:18,37.0
2015-09-23T11:55:42,20.0
2015-09-23T12:33:44,20.0
2015-09-23T13:16:44,47.0
2015-09-23T13:56:07,16.0
2015-09-23T14:36:16,60.0
2015-09-23T15:20:28,36.0
2015-09-23T15:59:27,45.0
2015-09-23T16:37:27,30.0
2015-09-23T17:18:47,30.0
2015-09-23T17:58:46,30.0
2015-09-23T18:39:10,30.0
2015-09-23T19:18:07,30.0
2015-09-23T05:54:12,25.0
2015-09-23T06:34:23,29.0
2015-09-23T07:15:09,20.0
2015-09-23T07:55:07,30.0
2015-09-23T08:37:20,48.0
2015-09-23T09:16:26,34.0
2015-09-23T09:56:12,34.0
2015-09-24T10:14:40,35.0
2015-09-24T10:35:26,47.0
2015-09-24T10:54:43,25.0
2015-09-24T11:16:11,30.0
2015-09-24T11:34:19,25.0
2015-09-24T11:56:17,30.0
2015-09-24T12:13:44,34.0
2015-09-24T12:36:06,23.0
2015-09-24T12:54:54,34.0
2015-09-24T13:16:15,30.0
2015-09-24T13:34:43,25.0
2015-09-24T13:56:13,30.0
2015-09-24T14:14:20,30.0
2015-09-24T14:36:46,43.0
2015-09-24T14:54:17,44.0
2015-09-24T15:19:30,31.0
2015-09-24T15:35:34,20.0
2015-09-24T15:56:58,34.0
2015-09-24T16:16:26,25.0
2015-09-24T16:37:19,30.0
2015-09-24T16:56:48,31.0
2015-09-24T17:16:11,30.0
2015-09-24T17:35:42,29.0
2015-09-24T17:59:02,30.0
2015-09-24T18:17:47,19.0
2015-09-24T18:36:53,19.0
2015-09-24T18:57:16,20.0
2015-09-24T19:17:29,30.0
2015-09-24T19:35:18,30.0
2015-09-24T20:06:41,30.0
2015-09-24T20:36:22,30.0
2015-09-24T21:04:56,38.0
2015-09-24T21:34:36,30.0
2015-09-24T22:05:44,33.0
2015-09-24T22:35:20,30.0
2015-09-24T23:03:58,43.0
2015-09-24T05:56:35,31.0
2015-09-24T06:16:11,30.0
2015-09-24T06:36:11,38.0
2015-09-24T06:54:14,30.0
2015-09-24T07:16:38,40.0
2015-09-24T07:36:23,30.0
2015-09-24T07:56:04,30.0
2015-09-24T08:16:39,25.0
2015-09-24T08:37:32,38.0
2015-09-24T08:55:29,30.0
2015-09-24T09:16:03,36.0
2015-09-24T09:34:35,19.0
2015-09-24T09:55:57,19.0
