Time,TT
2015-08-07T09:52:27,51.0
2015-08-07T10:21:27,60.0
2015-08-10T08:20:20,48.0
2015-08-10T08:41:02,140.0
2015-08-10T09:29:24,143.0
2015-08-11T07:31:29,87.0
2015-08-11T08:05:43,64.0
2015-08-11T08:16:30,69.0
2015-08-11T08:31:44,78.0
2015-08-11T08:52:30,77.0
2015-08-11T09:18:25,91.0
2015-08-11T09:26:31,112.0
2015-08-11T09:57:35,102.0
2015-08-11T10:10:40,52.0
2015-08-12T08:14:44,53.0
2015-08-12T08:21:31,105.0
2015-08-12T08:25:32,67.0
2015-08-12T08:56:53,100.0
2015-08-12T09:29:33,131.0
2015-08-13T07:04:22,67.0
2015-08-13T07:42:30,103.0
2015-08-13T08:30:33,122.0
2015-08-13T08:43:57,80.0
2015-08-13T09:39:30,100.0
2015-08-14T08:02:50,111.0
2015-08-14T08:29:49,45.0
2015-08-14T08:31:35,57.0
2015-08-14T08:49:32,90.0
2015-08-14T09:06:48,104.0
2015-08-14T09:13:22,143.0
2015-08-17T07:11:41,113.0
2015-08-17T07:57:22,88.0
2015-08-17T08:25:43,58.0
2015-08-17T09:18:43,153.0
2015-08-17T09:21:34,153.0
2015-08-17T09:43:39,120.0
2015-08-17T10:01:50,62.0
2015-08-18T07:05:41,50.0
2015-08-18T07:35:46,70.0
2015-08-18T07:47:48,104.0
2015-08-18T08:10:20,97.0
2015-08-18T08:51:46,115.0
2015-08-18T09:01:29,196.0
2015-08-18T09:09:47,148.0
2015-08-18T09:20:41,97.0
2015-08-18T09:32:36,92.0
2015-08-18T09:40:22,89.0
2015-08-18T09:56:41,127.0
2015-08-18T10:12:28,84.0
2015-08-19T08:20:30,43.0
2015-08-19T09:12:25,66.0
2015-08-20T07:40:31,136.0
2015-08-20T08:06:27,169.0
2015-08-20T08:40:02,85.0
2015-08-20T08:48:55,152.0
2015-08-20T10:17:38,132.0
2015-08-21T07:22:24,76.0
2015-08-21T08:19:37,67.0
2015-08-21T09:01:48,135.0
2015-08-21T10:05:32,55.0
2015-08-21T10:21:30,96.0
2015-08-24T07:40:21,115.0
2015-08-24T08:13:26,60.0
2015-08-24T08:31:29,63.0
2015-08-24T08:47:39,60.0
2015-08-24T09:22:28,136.0
2015-08-24T09:35:42,88.0
2015-08-24T10:06:23,98.0
2015-08-24T10:12:26,75.0
2015-08-25T08:03:22,75.0
2015-08-25T08:16:31,67.0
2015-08-25T09:37:47,357.0
2015-08-25T10:22:48,47.0
2015-08-26T08:28:43,88.0
2015-08-26T09:35:51,61.0
2015-08-27T07:03:29,78.0
2015-08-27T07:10:05,21.0
2015-08-27T08:23:49,59.0
2015-08-27T08:35:49,55.0
2015-08-27T08:48:39,142.0
2015-08-27T09:20:45,117.0
2015-08-27T09:40:33,124.0
2015-08-27T09:39:34,96.0
2015-08-27T09:49:27,60.0
2015-08-27T10:02:07,213.0
2015-08-28T07:20:38,40.0
2015-08-28T07:56:46,73.0
2015-08-28T07:58:32,104.0
2015-08-28T08:17:44,89.0
2015-08-28T08:41:52,43.0
2015-08-28T10:00:27,149.0
2015-08-28T10:03:27,94.0
2015-07-01T07:34:35,107.0
2015-07-01T07:55:29,126.0
2015-07-01T08:05:45,48.0
2015-07-01T08:16:25,78.0
2015-07-01T08:22:49,114.0
2015-07-01T08:22:45,112.0
2015-07-01T08:53:41,112.0
2015-07-01T09:10:29,56.0
2015-07-01T09:17:43,108.0
2015-07-01T09:20:42,45.0
2015-07-01T09:58:27,64.0
2015-07-01T10:20:11,60.0
2015-07-02T07:19:34,58.0
2015-07-02T08:10:41,57.0
2015-07-02T08:10:36,56.0
2015-07-02T08:36:34,90.0
2015-07-02T08:40:48,94.0
2015-07-02T08:53:45,85.0
2015-07-02T10:05:38,54.0
2015-07-06T07:40:37,63.0
2015-07-06T08:38:49,110.0
2015-07-06T08:46:29,124.0
2015-07-07T07:08:40,86.0
2015-07-07T07:55:39,134.0
2015-07-07T09:14:42,90.0
2015-07-07T09:29:40,55.0
2015-07-07T09:42:29,85.0
2015-07-08T07:25:32,102.0
2015-07-08T07:48:25,88.0
2015-07-08T08:20:39,70.0
2015-07-08T08:44:47,50.0
2015-07-08T10:11:43,51.0
2015-07-09T07:18:28,84.0
2015-07-09T07:32:43,95.0
2015-07-09T08:12:40,101.0
2015-07-09T08:17:46,70.0
2015-07-09T09:15:45,153.0
2015-07-09T10:05:39,282.0
2015-07-09T10:09:41,145.0
2015-07-09T10:15:42,113.0
2015-07-10T07:25:28,116.0
2015-07-10T07:31:35,72.0
2015-07-10T07:42:29,90.0
2015-07-10T08:07:26,61.0
2015-07-10T08:10:32,65.0
2015-07-10T08:20:54,56.0
2015-07-10T08:38:56,109.0
2015-07-10T09:00:22,107.0
2015-07-10T09:04:43,126.0
2015-07-10T09:19:51,102.0
2015-07-10T09:24:42,164.0
2015-07-10T09:58:37,147.0
2015-07-10T10:10:08,137.0
2015-07-10T10:13:47,68.0
2015-07-13T07:33:29,67.0
2015-07-13T07:49:30,121.0
2015-07-13T08:01:25,103.0
2015-07-13T08:18:24,80.0
2015-07-13T08:35:21,114.0
2015-07-13T08:39:41,167.0
2015-07-13T08:59:36,60.0
2015-07-13T09:52:34,71.0
2015-07-13T10:10:44,72.0
2015-07-14T07:19:29,89.0
2015-07-14T08:10:31,62.0
2015-07-14T08:12:26,80.0
2015-07-14T08:46:35,127.0
2015-07-14T09:56:58,131.0
2015-07-14T10:17:08,85.0
2015-07-15T07:43:41,81.0
2015-07-15T08:21:28,93.0
2015-07-15T09:08:52,107.0
2015-07-15T09:12:00,66.0
2015-07-16T07:52:35,93.0
2015-07-16T08:00:30,91.0
2015-07-16T09:02:53,125.0
2015-07-16T10:01:23,157.0
2015-07-17T07:49:28,63.0
2015-07-17T08:19:33,58.0
2015-07-17T08:45:33,124.0
2015-07-17T08:48:37,141.0
2015-07-17T09:10:47,66.0
2015-07-17T09:17:30,93.0
2015-07-17T09:59:32,60.0
2015-07-20T07:53:42,82.0
2015-07-20T08:17:47,109.0
2015-07-20T08:35:30,60.0
2015-07-20T08:41:47,77.0
2015-07-20T09:04:49,165.0
2015-07-20T09:13:35,163.0
2015-07-20T09:55:34,122.0
2015-07-21T07:20:46,55.0
2015-07-21T08:16:32,38.0
2015-07-21T08:43:33,69.0
2015-07-21T09:59:58,51.0
2015-07-22T07:04:18,80.0
2015-07-22T07:35:45,49.0
2015-07-22T07:43:31,73.0
2015-07-22T08:51:40,261.0
2015-07-22T08:27:07,75.0
2015-07-22T08:56:02,152.0
2015-07-22T09:25:50,107.0
2015-07-22T09:19:44,94.0
2015-07-22T09:39:50,78.0
2015-07-22T10:17:18,115.0
2015-07-23T07:11:41,119.0
2015-07-23T08:46:40,119.0
2015-07-23T09:13:47,118.0
2015-07-23T09:49:47,106.0
2015-07-24T07:25:42,47.0
2015-07-24T08:00:25,93.0
2015-07-24T09:06:34,134.0
2015-07-24T10:00:25,135.0
2015-07-24T10:10:36,66.0
2015-07-27T07:10:38,61.0
2015-07-27T07:18:22,89.0
2015-07-27T08:51:19,88.0
2015-07-27T09:40:24,104.0
2015-07-27T09:59:35,59.0
2015-07-27T10:19:25,66.0
2015-08-03T07:03:19,79.0
2015-08-03T07:11:49,50.0
2015-08-03T07:40:55,82.0
2015-08-03T09:16:29,44.0
2015-08-03T09:30:44,102.0
2015-08-03T09:38:46,79.0
2015-08-03T09:43:42,64.0
2015-08-04T08:26:43,97.0
2015-08-04T08:46:48,208.0
2015-08-04T09:00:37,159.0
2015-08-04T09:11:34,115.0
2015-08-04T10:00:25,90.0
2015-08-05T07:04:26,130.0
2015-08-05T07:57:26,76.0
2015-08-05T08:17:49,74.0
2015-08-05T08:48:28,463.0
2015-08-05T08:53:46,141.0
2015-08-05T09:40:33,249.0
2015-08-05T09:57:51,274.0
2015-08-06T07:50:37,58.0
2015-08-06T08:17:32,58.0
2015-08-06T08:22:34,57.0
2015-08-06T08:42:32,70.0
2015-08-06T08:47:28,60.0
2015-08-06T09:17:02,80.0
2015-08-07T07:37:28,77.0
2015-08-07T07:52:29,83.0
2015-08-07T08:00:52,123.0
2015-08-07T08:01:34,56.0
2015-08-07T08:19:24,66.0
2015-08-07T08:23:37,67.0
2015-08-07T08:32:53,94.0
2015-08-07T08:40:31,77.0
2015-08-07T08:52:41,152.0
2015-08-07T09:16:31,90.0
2015-08-07T09:26:48,108.0
2015-08-07T09:52:27,51.0
2015-08-07T10:21:27,60.0
2015-08-10T07:57:36,241.0
2015-08-10T08:41:02,140.0
2015-08-10T09:29:24,143.0
2015-08-11T07:31:29,87.0
2015-08-11T08:05:43,64.0
2015-08-11T08:16:30,69.0
2015-08-11T08:31:44,78.0
2015-08-11T08:52:30,77.0
2015-08-11T09:18:25,91.0
2015-08-11T09:26:31,112.0
2015-08-11T09:57:35,102.0
2015-08-11T10:10:40,52.0
2015-08-12T08:14:44,53.0
2015-08-12T08:21:31,105.0
2015-08-12T08:25:32,67.0
2015-08-12T08:56:53,100.0
2015-08-12T09:29:33,131.0
2015-08-13T07:04:22,67.0
2015-08-13T07:42:30,103.0
2015-08-13T08:30:33,122.0
2015-08-13T08:43:57,80.0
2015-08-13T09:39:30,100.0
2015-08-14T08:02:50,111.0
2015-08-14T08:29:49,45.0
2015-08-14T08:31:35,57.0
2015-08-14T08:49:32,90.0
2015-08-14T09:06:48,104.0
2015-08-14T09:13:22,143.0
2015-08-17T07:11:41,113.0
2015-08-17T07:57:22,88.0
2015-08-17T08:25:43,58.0
2015-08-17T09:18:43,153.0
2015-08-17T09:21:34,153.0
2015-08-17T09:43:39,120.0
2015-08-17T10:01:50,62.0
2015-08-18T07:05:41,50.0
2015-08-18T07:35:46,70.0
2015-08-18T07:47:48,104.0
2015-08-18T08:10:20,97.0
2015-08-18T08:51:46,115.0
2015-08-18T09:01:29,196.0
2015-08-18T09:09:47,148.0
2015-08-18T09:20:41,97.0
2015-08-18T09:32:36,92.0
2015-08-18T09:40:22,89.0
2015-08-18T09:56:41,127.0
2015-08-18T10:12:28,84.0
2015-08-19T08:20:30,43.0
2015-08-19T09:12:25,66.0
2015-08-20T07:40:31,136.0
2015-08-20T08:06:27,169.0
2015-08-20T08:40:02,85.0
2015-08-20T08:48:55,152.0
2015-08-20T10:17:38,132.0
2015-08-21T07:22:24,76.0
2015-08-21T08:19:37,67.0
2015-08-21T09:01:48,135.0
2015-08-21T10:05:32,55.0
2015-08-21T10:21:30,96.0
2015-08-24T07:40:21,115.0
2015-08-24T08:13:26,60.0
2015-08-24T08:31:29,63.0
2015-08-24T08:47:39,60.0
2015-08-24T09:22:28,136.0
2015-08-24T09:35:42,88.0
2015-08-24T10:06:23,98.0
2015-08-24T10:12:26,75.0
2015-08-25T08:03:22,75.0
2015-08-25T08:16:31,67.0
2015-08-25T09:37:47,357.0
2015-08-25T10:22:48,47.0
2015-08-26T08:28:43,88.0
2015-08-26T09:35:51,61.0
2015-08-27T07:03:29,78.0
2015-08-27T07:10:05,21.0
2015-08-27T08:23:49,59.0
2015-08-27T08:35:49,55.0
2015-08-27T08:48:39,142.0
2015-08-27T09:20:45,117.0
2015-08-27T09:40:33,124.0
2015-08-27T09:39:34,96.0
2015-08-27T09:49:27,60.0
2015-08-27T10:02:07,213.0
2015-08-28T07:20:38,40.0
2015-08-28T07:56:46,73.0
2015-08-28T07:58:32,104.0
2015-08-28T08:17:44,89.0
2015-08-28T08:41:52,43.0
2015-08-28T10:00:27,149.0
2015-08-28T10:03:27,94.0
2015-09-01T08:17:44,44.0
2015-09-01T08:26:46,55.0
2015-09-01T08:49:40,74.0
2015-09-01T10:05:43,79.0
2015-09-02T08:06:22,87.0
2015-09-02T08:17:44,108.0
2015-09-02T08:49:51,77.0
2015-09-02T09:20:55,70.0
2015-09-02T10:10:53,96.0
2015-09-03T07:08:33,54.0
2015-09-03T07:17:57,45.0
2015-09-03T07:37:23,62.0
2015-09-03T08:10:25,93.0
2015-09-03T08:30:47,158.0
2015-09-03T08:51:34,181.0
2015-09-03T08:49:47,80.0
2015-09-03T08:58:51,116.0
2015-09-03T09:13:34,117.0
2015-09-03T09:17:44,108.0
2015-09-03T09:20:04,87.0
2015-09-03T09:22:33,114.0
2015-09-03T09:32:53,109.0
2015-09-03T09:55:34,54.0
2015-09-03T10:12:36,96.0
2015-09-03T10:15:25,97.0
2015-09-04T07:22:30,91.0
2015-09-04T07:52:34,103.0
2015-09-04T08:26:50,44.0
2015-09-04T08:35:45,50.0
2015-09-04T08:40:20,88.0
2015-09-04T09:56:48,110.0
2015-09-04T10:03:26,64.0
2015-09-08T07:53:36,62.0
2015-09-08T08:23:07,79.0
2015-09-08T08:56:52,119.0
2015-09-08T09:18:23,71.0
2015-09-08T09:19:30,63.0
2015-09-09T07:27:40,76.0
2015-09-09T07:31:32,54.0
2015-09-09T08:11:46,46.0
2015-09-09T08:43:27,63.0
2015-09-09T08:55:31,67.0
2015-09-09T09:11:34,99.0
2015-09-09T09:53:47,56.0
2015-09-09T10:19:27,77.0
2015-09-09T10:12:20,97.0
2015-09-10T07:05:43,48.0
2015-09-10T07:45:28,92.0
2015-09-10T08:15:45,41.0
2015-09-10T08:51:37,92.0
2015-09-10T09:47:48,101.0
2015-09-11T07:10:37,63.0
2015-09-11T07:56:50,134.0
2015-09-11T07:59:46,65.0
2015-09-11T08:19:34,76.0
2015-09-11T08:56:03,349.0
2015-09-11T09:12:46,119.0
2015-09-11T09:37:59,110.0
2015-09-11T09:57:15,223.0
2015-09-14T07:04:28,136.0
2015-09-14T07:05:49,52.0
2015-09-14T07:37:29,80.0
2015-09-14T08:06:30,102.0
2015-09-14T08:34:38,220.0
2015-09-14T09:14:52,61.0
2015-09-14T09:17:50,141.0
2015-09-14T09:38:33,110.0
2015-09-14T09:37:36,265.0
2015-09-14T09:40:04,144.0
2015-09-14T09:50:40,139.0
2015-09-14T10:17:47,1505.0
2015-09-15T07:22:36,63.0
2015-09-15T08:26:59,66.0
2015-09-15T09:03:42,537.0
2015-09-15T09:17:05,141.0
2015-09-15T10:12:06,146.0
2015-09-16T08:07:31,125.0
2015-09-16T08:08:52,55.0
2015-09-16T08:16:32,80.0
2015-09-16T08:32:46,75.0
2015-09-17T08:05:40,66.0
2015-09-17T08:50:43,64.0
2015-09-17T08:52:35,109.0
2015-09-17T09:40:40,154.0
2015-09-18T07:00:38,73.0
2015-09-18T07:10:23,49.0
2015-09-18T07:55:32,121.0
2015-09-18T08:11:50,57.0
2015-09-18T08:50:37,62.0
2015-09-18T09:06:17,110.0
2015-09-18T09:34:31,72.0
2015-09-18T09:40:38,49.0
2015-09-18T09:56:00,80.0
2015-09-21T08:03:25,84.0
2015-09-21T08:17:49,51.0
2015-09-22T07:07:14,72.0
2015-09-22T07:57:44,37.0
2015-09-22T09:10:26,48.0
2015-09-22T09:20:53,63.0
2015-09-22T09:40:49,153.0
2015-09-22T09:40:53,100.0
2015-09-22T10:00:19,73.0
2015-09-23T08:06:38,116.0
2015-09-23T08:19:42,108.0
2015-09-23T08:51:34,89.0
2015-09-23T09:19:46,78.0
2015-09-24T07:05:32,61.0
2015-09-24T09:14:41,89.0
2015-09-24T09:28:31,65.0
2015-09-25T07:40:26,76.0
2015-09-25T07:55:30,74.0
2015-09-25T08:56:51,60.0
2015-09-25T09:04:34,122.0
2015-09-25T10:08:45,169.0
2015-09-25T10:24:45,70.0
