Time,TT
2015-07-06T10:37:01,64.0
2015-07-06T10:59:54,92.0
2015-07-06T11:09:48,116.0
2015-07-06T11:28:26,70.0
2015-07-06T11:37:04,80.0
2015-07-06T12:17:51,88.0
2015-07-06T12:47:40,65.0
2015-07-06T12:57:51,61.0
2015-07-06T13:06:53,85.0
2015-07-06T13:19:57,85.0
2015-07-06T13:34:59,67.0
2015-07-06T13:46:37,104.0
2015-07-06T14:06:07,70.0
2015-07-06T14:33:24,71.0
2015-07-06T15:01:21,68.0
2015-07-06T15:11:09,72.0
2015-07-06T15:20:09,60.0
2015-07-06T15:29:12,71.0
2015-07-06T15:35:01,82.0
2015-07-06T15:50:12,105.0
2015-07-06T15:57:01,66.0
2015-07-06T16:05:02,84.0
2015-07-06T16:21:19,85.0
2015-07-06T16:47:58,68.0
2015-07-06T17:22:29,74.0
2015-07-06T17:27:22,55.0
2015-07-06T17:40:31,60.0
2015-07-06T17:44:51,91.0
2015-07-06T17:50:14,61.0
2015-07-06T18:06:16,66.0
2015-07-06T18:17:04,57.0
2015-07-06T18:20:21,63.0
2015-07-06T18:38:34,70.0
2015-07-06T19:02:55,51.0
2015-07-06T19:32:18,62.0
2015-07-06T19:43:00,62.0
2015-07-06T19:55:58,71.0
2015-07-06T20:19:09,60.0
2015-07-06T20:30:01,66.0
2015-07-06T20:44:08,67.0
2015-07-06T21:45:03,76.0
2015-07-06T06:33:51,80.0
2015-07-06T06:50:06,68.0
2015-07-06T06:55:38,71.0
2015-07-06T07:17:34,73.0
2015-07-06T07:53:45,69.0
2015-07-06T08:31:25,70.0
2015-07-06T08:39:31,74.0
2015-07-06T08:51:39,63.0
2015-07-06T08:56:43,69.0
2015-07-06T09:21:45,95.0
2015-07-06T09:26:04,75.0
2015-07-06T10:05:37,65.0
2015-07-07T11:05:01,73.0
2015-07-07T11:27:12,83.0
2015-07-07T11:37:59,110.0
2015-07-07T11:49:06,97.0
2015-07-07T11:59:02,85.0
2015-07-07T13:22:19,74.0
2015-07-07T13:43:07,169.0
2015-07-07T13:48:20,71.0
2015-07-07T13:57:50,59.0
2015-07-07T14:07:02,67.0
2015-07-07T14:16:34,79.0
2015-07-07T14:55:28,81.0
2015-07-07T15:37:49,53.0
2015-07-07T15:53:37,60.0
2015-07-07T16:04:54,74.0
2015-07-07T16:14:29,69.0
2015-07-07T16:26:59,83.0
2015-07-07T16:33:25,80.0
2015-07-07T17:09:45,69.0
2015-07-07T17:53:52,60.0
2015-07-07T18:06:24,66.0
2015-07-07T18:21:46,61.0
2015-07-07T18:28:42,66.0
2015-07-07T18:40:43,58.0
2015-07-07T18:44:23,65.0
2015-07-07T19:23:52,67.0
2015-07-07T20:19:20,53.0
2015-07-07T20:30:36,60.0
2015-07-07T21:28:58,65.0
2015-07-07T22:30:04,79.0
2015-07-07T23:11:39,60.0
2015-07-07T06:57:50,50.0
2015-07-07T07:19:39,60.0
2015-07-07T07:27:09,46.0
2015-07-07T07:35:55,94.0
2015-07-07T08:11:54,81.0
2015-07-07T08:57:22,48.0
2015-07-07T09:15:50,58.0
2015-07-07T09:27:35,70.0
2015-07-07T09:34:57,44.0
2015-07-07T09:46:23,71.0
2015-07-08T10:31:03,77.0
2015-07-08T11:06:46,86.0
2015-07-08T11:30:51,86.0
2015-07-08T11:46:04,80.0
2015-07-08T11:59:01,83.0
2015-07-08T12:36:29,41.0
2015-07-08T13:16:24,63.0
2015-07-08T13:36:16,58.0
2015-07-08T13:55:10,53.0
2015-07-08T14:04:45,90.0
2015-07-08T14:14:56,95.0
2015-07-08T14:34:52,89.0
2015-07-08T15:33:56,75.0
2015-07-08T15:47:25,68.0
2015-07-08T15:58:02,63.0
2015-07-08T16:14:41,60.0
2015-07-08T16:29:56,60.0
2015-07-08T16:58:25,70.0
2015-07-08T17:50:15,52.0
2015-07-08T18:03:55,61.0
2015-07-08T18:18:22,90.0
2015-07-08T18:32:59,66.0
2015-07-08T18:44:51,88.0
2015-07-08T19:17:07,71.0
2015-07-08T20:17:18,69.0
2015-07-08T23:30:16,62.0
2015-07-08T00:17:29,67.0
2015-07-08T01:58:43,90.0
2015-07-08T03:24:48,81.0
2015-07-08T04:55:47,57.0
2015-07-08T06:21:38,87.0
2015-07-08T06:54:43,64.0
2015-07-08T07:29:11,45.0
2015-07-08T07:35:03,60.0
2015-07-08T08:22:06,55.0
2015-07-08T08:58:07,68.0
2015-07-08T09:16:29,76.0
2015-07-08T09:34:50,65.0
2015-07-08T09:48:46,129.0
2015-07-09T10:33:03,78.0
2015-07-09T10:43:14,63.0
2015-07-09T10:59:54,70.0
2015-07-09T11:15:55,78.0
2015-07-09T11:28:11,61.0
2015-07-09T12:07:57,83.0
2015-07-09T12:15:47,66.0
2015-07-09T12:45:01,68.0
2015-07-09T12:57:05,73.0
2015-07-09T13:06:19,95.0
2015-07-09T13:36:02,76.0
2015-07-09T14:29:34,87.0
2015-07-09T14:54:25,74.0
2015-07-09T15:02:41,66.0
2015-07-09T15:07:05,87.0
2015-07-09T15:18:27,67.0
2015-07-09T15:38:29,75.0
2015-07-09T15:42:00,77.0
2015-07-09T15:52:29,84.0
2015-07-09T16:41:25,100.0
2015-07-09T16:44:39,60.0
2015-07-09T17:10:47,60.0
2015-07-09T17:17:17,63.0
2015-07-09T17:23:24,73.0
2015-07-09T17:32:09,61.0
2015-07-09T17:50:29,66.0
2015-07-09T17:59:03,79.0
2015-07-09T18:04:10,60.0
2015-07-09T18:59:50,60.0
2015-07-09T19:01:33,49.0
2015-07-09T19:24:03,61.0
2015-07-09T19:34:10,71.0
2015-07-09T19:45:20,57.0
2015-07-09T20:08:47,83.0
2015-07-09T20:18:10,67.0
2015-07-09T21:01:08,72.0
2015-07-09T21:28:52,64.0
2015-07-09T22:02:18,65.0
2015-07-09T22:14:52,74.0
2015-07-09T22:32:00,62.0
2015-07-09T22:45:09,60.0
2015-07-09T23:14:33,90.0
2015-07-09T23:33:43,61.0
2015-07-09T23:43:39,87.0
2015-07-09T01:05:05,38.0
2015-07-09T02:32:16,59.0
2015-07-09T04:04:29,39.0
2015-07-09T05:29:09,76.0
2015-07-09T05:47:53,60.0
2015-07-09T06:35:04,59.0
2015-07-09T06:46:22,57.0
2015-07-09T06:56:02,70.0
2015-07-09T07:07:36,72.0
2015-07-09T07:44:22,60.0
2015-07-09T07:54:59,60.0
2015-07-09T08:32:48,64.0
2015-07-09T08:38:47,62.0
2015-07-09T08:52:48,94.0
2015-07-09T08:57:55,56.0
2015-07-09T09:07:34,60.0
2015-07-09T09:14:46,63.0
2015-07-09T09:57:14,60.0
2015-07-09T10:05:50,76.0
2015-07-10T10:18:38,79.0
2015-07-10T10:34:12,69.0
2015-07-10T10:55:31,90.0
2015-07-10T11:07:57,77.0
2015-07-10T11:44:43,76.0
2015-07-10T11:57:55,74.0
2015-07-10T12:25:01,85.0
2015-07-10T12:44:16,74.0
2015-07-10T13:04:58,84.0
2015-07-10T13:17:12,69.0
2015-07-10T13:57:12,74.0
2015-07-10T14:14:57,90.0
2015-07-10T14:39:22,70.0
2015-07-10T15:00:01,79.0
2015-07-10T15:18:25,65.0
2015-07-10T15:23:39,56.0
2015-07-10T15:36:56,87.0
2015-07-10T15:58:41,58.0
2015-07-10T16:19:08,93.0
2015-07-10T16:35:09,94.0
2015-07-10T16:54:41,60.0
2015-07-10T17:15:09,73.0
2015-07-10T17:33:27,72.0
2015-07-10T17:47:18,71.0
2015-07-10T17:51:22,83.0
2015-07-10T18:18:23,65.0
2015-07-10T18:44:09,86.0
2015-07-10T19:10:48,80.0
2015-07-10T19:33:02,66.0
2015-07-10T19:48:06,51.0
2015-07-10T19:58:10,70.0
2015-07-10T21:19:18,69.0
2015-07-10T21:47:27,65.0
2015-07-10T22:14:37,55.0
2015-07-10T22:33:56,70.0
2015-07-10T23:03:47,59.0
2015-07-10T00:20:33,59.0
2015-07-10T01:01:26,32.0
2015-07-10T01:30:17,46.0
2015-07-10T02:05:39,72.0
2015-07-10T02:32:12,46.0
2015-07-10T03:00:08,63.0
2015-07-10T03:34:41,90.0
2015-07-10T04:01:33,45.0
2015-07-10T04:30:02,54.0
2015-07-10T05:02:38,89.0
2015-07-10T05:28:29,46.0
2015-07-10T06:05:11,51.0
2015-07-10T06:34:15,49.0
2015-07-10T06:46:52,67.0
2015-07-10T06:56:37,90.0
2015-07-10T07:25:39,73.0
2015-07-10T07:37:39,95.0
2015-07-10T08:04:46,60.0
2015-07-10T08:30:44,69.0
2015-07-10T08:49:09,62.0
2015-07-10T08:57:34,74.0
2015-07-10T09:35:19,76.0
2015-07-10T09:47:16,59.0
2015-07-11T10:33:02,65.0
2015-07-11T11:14:42,92.0
2015-07-11T12:05:57,65.0
2015-07-11T12:35:43,75.0
2015-07-11T13:22:32,59.0
2015-07-11T14:14:57,88.0
2015-07-11T14:50:53,71.0
2015-07-11T15:37:50,68.0
2015-07-11T16:25:00,83.0
2015-07-11T16:55:14,66.0
2015-07-11T17:46:05,68.0
2015-07-11T18:35:56,70.0
2015-07-11T19:04:39,97.0
2015-07-11T19:46:36,71.0
2015-07-11T21:36:48,63.0
2015-07-11T22:15:59,69.0
2015-07-11T23:29:58,71.0
2015-07-11T00:00:52,38.0
2015-07-11T00:22:40,85.0
2015-07-11T00:42:21,57.0
2015-07-11T01:31:07,36.0
2015-07-11T02:02:40,73.0
2015-07-11T02:58:57,60.0
2015-07-11T03:33:41,89.0
2015-07-11T04:29:00,60.0
2015-07-11T05:01:40,83.0
2015-07-11T06:20:47,62.0
2015-07-11T08:02:00,60.0
2015-07-11T08:32:41,67.0
2015-07-11T09:14:18,63.0
2015-07-11T10:04:30,59.0
2015-07-12T10:11:54,68.0
2015-07-12T10:23:22,69.0
2015-07-12T10:36:30,60.0
2015-07-12T10:39:31,66.0
2015-07-12T10:53:54,61.0
2015-07-12T11:15:33,66.0
2015-07-12T11:37:17,71.0
2015-07-12T12:13:03,76.0
2015-07-12T12:23:18,62.0
2015-07-12T12:34:16,62.0
2015-07-12T12:42:21,67.0
2015-07-12T12:52:59,76.0
2015-07-12T13:04:53,74.0
2015-07-12T13:23:03,67.0
2015-07-12T13:42:16,59.0
2015-07-12T14:24:57,91.0
2015-07-12T14:33:49,78.0
2015-07-12T14:46:17,101.0
2015-07-12T14:53:21,63.0
2015-07-12T15:57:01,56.0
2015-07-12T15:08:54,83.0
2015-07-12T15:37:16,56.0
2015-07-12T15:53:42,60.0
2015-07-12T16:51:05,67.0
2015-07-12T16:56:43,69.0
2015-07-12T17:05:32,60.0
2015-07-12T17:14:10,69.0
2015-07-12T17:23:18,57.0
2015-07-12T17:46:55,60.0
2015-07-12T18:03:34,75.0
2015-07-12T18:43:53,59.0
2015-07-12T18:52:02,71.0
2015-07-12T19:04:01,65.0
2015-07-12T19:14:07,61.0
2015-07-12T19:22:48,64.0
2015-07-12T19:46:53,71.0
2015-07-12T20:40:40,64.0
2015-07-12T20:48:58,63.0
2015-07-12T21:05:28,62.0
2015-07-12T21:20:16,63.0
2015-07-12T21:35:45,32.0
2015-07-12T22:31:00,60.0
2015-07-12T22:43:25,78.0
2015-07-12T23:03:00,44.0
2015-07-12T23:14:44,78.0
2015-07-12T00:03:04,56.0
2015-07-12T01:01:01,60.0
2015-07-12T01:33:37,46.0
2015-07-12T02:33:21,56.0
2015-07-12T02:59:54,63.0
2015-07-12T04:01:39,43.0
2015-07-12T04:30:00,68.0
2015-07-12T05:30:40,60.0
2015-07-12T06:45:47,56.0
2015-07-12T06:58:45,42.0
2015-07-12T07:47:45,67.0
2015-07-12T08:17:02,50.0
2015-07-12T08:30:32,67.0
2015-07-12T08:44:57,59.0
2015-07-12T09:12:42,91.0
2015-07-12T09:40:56,64.0
2015-07-13T10:17:37,91.0
2015-07-13T10:30:47,80.0
2015-07-13T10:56:59,79.0
2015-07-13T11:05:55,77.0
2015-07-13T11:38:54,76.0
2015-07-13T11:59:01,60.0
2015-07-13T12:25:28,74.0
2015-07-13T12:36:52,102.0
2015-07-13T13:07:40,69.0
2015-07-13T13:18:46,66.0
2015-07-13T13:46:46,61.0
2015-07-13T13:55:56,69.0
2015-07-13T14:36:06,128.0
2015-07-13T14:42:53,80.0
2015-07-13T15:19:14,63.0
2015-07-13T15:33:06,75.0
2015-07-13T15:56:57,68.0
2015-07-13T16:03:47,69.0
2015-07-13T16:16:46,73.0
2015-07-13T16:53:00,110.0
2015-07-13T16:58:59,60.0
2015-07-13T17:39:37,68.0
2015-07-13T17:49:31,80.0
2015-07-13T18:12:56,65.0
2015-07-13T18:21:04,64.0
2015-07-13T18:30:56,69.0
2015-07-13T19:15:29,63.0
2015-07-13T19:18:57,101.0
2015-07-13T19:53:34,53.0
2015-07-13T20:28:56,63.0
2015-07-13T21:20:40,58.0
2015-07-13T22:18:41,52.0
2015-07-13T22:31:13,57.0
2015-07-13T23:05:22,51.0
2015-07-13T00:20:24,65.0
2015-07-13T00:41:16,98.0
2015-07-13T02:03:43,64.0
2015-07-13T03:32:42,84.0
2015-07-13T05:01:42,86.0
2015-07-13T06:05:16,52.0
2015-07-13T06:20:51,60.0
2015-07-13T06:45:16,60.0
2015-07-13T06:57:56,75.0
2015-07-13T07:23:33,86.0
2015-07-13T07:34:24,40.0
2015-07-13T08:04:37,86.0
2015-07-13T08:22:39,94.0
2015-07-13T08:53:50,67.0
2015-07-13T08:57:50,64.0
2015-07-13T09:26:44,61.0
2015-07-13T09:36:40,79.0
2015-07-14T10:16:34,60.0
2015-07-14T10:59:15,90.0
2015-07-14T11:17:13,109.0
2015-07-14T11:26:19,70.0
2015-07-14T11:39:06,65.0
2015-07-14T11:47:56,74.0
2015-07-14T12:06:55,81.0
2015-07-14T12:18:15,91.0
2015-07-14T12:29:01,57.0
2015-07-14T13:07:49,86.0
2015-07-14T13:25:01,110.0
2015-07-14T13:37:56,91.0
2015-07-14T13:48:12,79.0
2015-07-14T13:56:05,59.0
2015-07-14T14:06:02,110.0
2015-07-14T14:26:12,55.0
2015-07-14T14:29:32,78.0
2015-07-14T14:53:39,91.0
2015-07-14T15:24:05,97.0
2015-07-14T15:44:14,97.0
2015-07-14T15:49:36,82.0
2015-07-14T15:57:14,80.0
2015-07-14T16:03:30,60.0
2015-07-14T16:15:58,65.0
2015-07-14T16:20:28,81.0
2015-07-14T16:38:18,90.0
2015-07-14T16:46:06,109.0
2015-07-14T17:11:06,75.0
2015-07-14T17:32:18,60.0
2015-07-14T17:59:35,56.0
2015-07-14T18:34:36,86.0
2015-07-14T18:15:25,69.0
2015-07-14T18:19:13,71.0
2015-07-14T18:32:48,97.0
2015-07-14T18:37:11,90.0
2015-07-14T18:56:05,66.0
2015-07-14T18:59:56,66.0
2015-07-14T19:25:58,95.0
2015-07-14T19:45:35,57.0
2015-07-14T20:07:47,65.0
2015-07-14T20:18:02,65.0
2015-07-14T20:29:45,60.0
2015-07-14T20:43:30,65.0
2015-07-14T21:00:27,61.0
2015-07-14T21:29:30,67.0
2015-07-14T21:58:53,45.0
2015-07-14T22:27:36,48.0
2015-07-14T22:44:40,64.0
2015-07-14T23:12:15,75.0
2015-07-14T23:41:49,94.0
2015-07-14T00:01:18,52.0
2015-07-14T00:22:02,62.0
2015-07-14T00:44:29,37.0
2015-07-14T01:28:40,80.0
2015-07-14T02:02:50,87.0
2015-07-14T03:04:23,63.0
2015-07-14T03:32:05,52.0
2015-07-14T04:30:56,50.0
2015-07-14T05:01:46,75.0
2015-07-14T05:50:17,204.0
2015-07-14T06:06:23,60.0
2015-07-14T06:47:31,108.0
2015-07-14T07:05:51,67.0
2015-07-14T07:19:09,72.0
2015-07-14T07:30:54,54.0
2015-07-14T07:49:02,62.0
2015-07-14T07:55:34,60.0
2015-07-14T08:14:17,64.0
2015-07-14T08:04:44,60.0
2015-07-14T08:50:46,72.0
2015-07-14T09:06:23,84.0
2015-07-14T09:16:57,54.0
2015-07-14T09:26:44,64.0
2015-07-14T09:36:29,60.0
2015-07-14T10:02:04,99.0
2015-07-14T10:09:14,61.0
2015-07-15T10:29:06,72.0
2015-07-15T10:41:37,75.0
2015-07-15T11:06:55,57.0
2015-07-15T11:26:53,94.0
2015-07-15T11:46:27,89.0
2015-07-15T11:59:55,156.0
2015-07-15T12:17:54,112.0
2015-07-15T12:32:43,58.0
2015-07-15T12:45:55,100.0
2015-07-15T13:17:12,62.0
2015-07-15T13:37:59,65.0
2015-07-15T13:53:38,60.0
2015-07-15T14:16:31,70.0
2015-07-15T14:28:26,100.0
2015-07-15T14:44:34,73.0
2015-07-15T14:55:04,55.0
2015-07-15T15:01:17,72.0
2015-07-15T15:25:13,74.0
2015-07-15T15:35:46,55.0
2015-07-15T15:51:05,117.0
2015-07-15T16:15:44,88.0
2015-07-15T16:45:16,81.0
2015-07-15T16:59:18,88.0
2015-07-15T17:08:05,73.0
2015-07-15T17:19:06,96.0
2015-07-15T17:43:19,78.0
2015-07-15T17:48:30,55.0
2015-07-15T18:07:14,67.0
2015-07-15T18:31:21,53.0
2015-07-15T18:59:39,55.0
2015-07-15T19:15:48,43.0
2015-07-15T19:24:53,72.0
2015-07-15T19:34:15,56.0
2015-07-15T19:56:24,67.0
2015-07-15T20:18:27,70.0
2015-07-15T21:30:50,54.0
2015-07-15T21:46:37,48.0
2015-07-15T23:12:17,81.0
2015-07-15T23:29:16,57.0
2015-07-15T00:18:26,90.0
2015-07-15T01:33:42,60.0
2015-07-15T01:56:48,120.0
2015-07-15T02:59:16,34.0
2015-07-15T03:23:58,67.0
2015-07-15T04:28:52,40.0
2015-07-15T04:56:50,59.0
2015-07-15T06:19:13,50.0
2015-07-15T06:32:45,71.0
2015-07-15T06:57:37,83.0
2015-07-15T07:27:22,52.0
2015-07-15T07:37:52,74.0
2015-07-15T07:56:04,58.0
2015-07-15T08:15:24,73.0
2015-07-15T08:23:13,60.0
2015-07-15T08:32:44,56.0
2015-07-15T08:38:15,59.0
2015-07-15T09:16:33,58.0
2015-07-15T09:36:33,105.0
2015-07-15T09:44:09,82.0
2015-07-15T10:06:50,86.0
2015-07-16T10:45:52,75.0
2015-07-16T10:56:53,90.0
2015-07-16T11:05:24,79.0
2015-07-16T11:15:25,63.0
2015-07-16T11:26:44,64.0
2015-07-16T12:17:34,63.0
2015-07-16T12:58:03,99.0
2015-07-16T13:05:05,90.0
2015-07-16T13:18:07,71.0
2015-07-16T13:27:06,60.0
2015-07-16T13:38:05,96.0
2015-07-16T14:08:39,102.0
