Time,TT
2015-08-14T16:26:12,610.0
2015-08-14T16:43:19,740.0
2015-08-14T16:56:44,698.0
2015-08-14T08:39:13,466.0
2015-08-14T08:56:41,866.0
2015-08-17T15:06:55,684.0
2015-08-17T15:17:22,628.0
2015-08-17T15:56:35,651.0
2015-08-17T16:20:36,631.0
2015-08-17T16:56:01,654.0
2015-08-17T08:37:07,668.0
2015-08-17T09:28:20,729.0
2015-08-18T15:02:49,612.0
2015-08-18T15:23:57,569.0
2015-08-18T15:58:32,694.0
2015-08-18T16:33:03,601.0
2015-08-18T16:58:22,832.0
2015-08-18T08:01:09,588.0
2015-08-18T08:18:00,673.0
2015-08-18T09:24:06,601.0
2015-08-19T15:07:17,637.0
2015-08-19T15:17:43,626.0
2015-08-19T16:37:32,691.0
2015-08-19T16:46:40,659.0
2015-08-19T07:46:21,678.0
2015-08-19T08:34:05,638.0
2015-08-19T08:46:31,589.0
2015-08-19T09:06:23,690.0
2015-08-19T09:16:51,672.0
2015-08-20T15:18:30,677.0
2015-08-20T15:54:41,291.0
2015-08-20T16:37:23,629.0
2015-08-20T16:55:38,587.0
2015-08-21T15:10:13,565.0
2015-08-21T15:40:26,865.0
2015-08-21T15:50:28,627.0
2015-08-21T16:43:52,716.0
2015-08-21T16:40:30,630.0
2015-08-21T16:53:32,697.0
2015-08-21T07:48:00,607.0
2015-08-21T08:14:57,612.0
2015-08-21T08:22:20,596.0
2015-08-21T08:36:01,623.0
2015-08-21T08:51:59,738.0
2015-08-24T15:33:00,559.0
2015-08-24T15:39:41,600.0
2015-08-24T15:48:40,635.0
2015-08-24T15:59:26,723.0
2015-08-24T16:38:02,564.0
2015-08-24T08:21:25,628.0
2015-08-24T09:02:20,653.0
2015-08-24T09:14:27,669.0
2015-08-24T09:23:11,607.0
2015-08-25T15:10:55,620.0
2015-08-25T16:19:22,637.0
2015-08-25T17:07:23,625.0
2015-08-25T16:45:01,650.0
2015-08-25T08:43:04,669.0
2015-08-25T09:07:20,767.0
2015-08-26T15:19:11,721.0
2015-08-26T15:30:03,584.0
2015-08-26T15:50:52,650.0
2015-08-26T16:17:22,622.0
2015-08-26T16:22:10,627.0
2015-08-26T08:46:28,726.0
2015-08-26T09:14:33,684.0
2015-08-27T15:06:08,611.0
2015-08-27T15:39:34,688.0
2015-08-27T16:49:30,730.0
2015-08-27T16:44:17,682.0
2015-08-27T08:37:15,836.0
2015-08-28T15:16:52,588.0
2015-08-28T15:59:42,575.0
2015-08-28T16:32:52,763.0
2015-08-28T16:22:30,709.0
2015-08-28T16:47:06,598.0
2015-08-28T08:01:59,612.0
2015-08-28T08:16:55,625.0
2015-08-28T09:30:47,742.0
2015-09-01T15:11:00,801.0
2015-09-01T15:39:34,720.0
2015-09-01T16:38:34,650.0
2015-09-01T16:47:43,758.0
2015-09-01T16:55:02,653.0
2015-09-01T07:51:52,837.0
2015-09-01T08:20:23,733.0
2015-09-01T08:22:11,666.0
2015-09-01T08:43:06,671.0
2015-09-01T09:14:08,635.0
2015-09-02T15:07:58,594.0
2015-09-02T15:18:17,600.0
2015-09-02T15:58:00,787.0
2015-09-02T09:15:01,633.0
2015-09-02T09:28:06,707.0
2015-09-03T15:14:34,576.0
2015-09-03T15:19:38,604.0
2015-09-03T15:30:56,671.0
2015-09-03T16:20:21,621.0
2015-09-03T16:50:22,620.0
2015-09-03T08:38:52,687.0
2015-09-03T09:17:10,647.0
2015-09-04T15:11:00,757.0
2015-09-04T15:50:49,598.0
2015-09-04T16:36:54,715.0
2015-09-08T15:02:42,684.0
2015-09-08T15:39:00,648.0
2015-09-08T17:06:50,198.0
2015-09-08T16:58:32,726.0
2015-09-08T07:53:52,866.0
2015-09-08T08:21:56,647.0
2015-09-08T08:37:25,769.0
2015-09-08T08:41:04,794.0
2015-09-08T08:52:23,687.0
2015-09-08T09:14:51,674.0
2015-09-09T15:07:19,702.0
2015-09-09T15:20:13,609.0
2015-09-09T15:47:27,621.0
2015-09-09T16:21:23,732.0
2015-09-09T08:27:42,653.0
2015-09-09T09:06:09,712.0
2015-09-09T09:21:41,827.0
2015-09-10T15:07:14,624.0
2015-09-10T15:41:52,653.0
2015-09-10T15:49:33,645.0
2015-09-10T15:57:23,574.0
2015-09-10T16:33:14,653.0
2015-09-10T08:11:11,741.0
2015-09-10T08:30:04,812.0
2015-09-10T08:45:17,878.0
2015-09-10T09:02:22,770.0
2015-09-10T09:12:13,887.0
2015-09-10T09:31:07,669.0
2015-09-11T15:11:15,643.0
2015-09-11T15:23:41,627.0
2015-09-11T16:19:23,685.0
2015-09-11T16:20:40,723.0
2015-09-11T16:57:18,651.0
2015-09-11T08:40:40,609.0
2015-09-14T15:04:57,652.0
2015-09-14T15:26:10,607.0
2015-09-14T16:10:48,681.0
2015-09-14T16:24:06,642.0
2015-09-14T08:45:39,667.0
2015-09-15T15:07:09,693.0
2015-09-15T16:42:24,700.0
2015-09-15T08:24:24,798.0
2015-09-15T08:34:19,705.0
2015-09-15T09:04:35,693.0
2015-09-16T15:14:25,638.0
2015-09-16T15:42:29,683.0
2015-09-16T16:37:13,716.0
2015-09-16T07:48:07,788.0
2015-09-16T08:26:44,774.0
2015-09-17T15:08:59,726.0
2015-09-17T15:49:38,694.0
2015-09-17T16:46:35,674.0
2015-09-17T08:27:21,609.0
2015-09-17T09:41:42,875.0
2015-09-18T15:11:00,612.0
2015-09-18T15:23:29,622.0
2015-09-18T16:03:28,678.0
2015-09-18T16:11:09,637.0
2015-09-18T08:04:18,357.0
2015-09-18T09:16:38,782.0
2015-09-18T09:29:45,714.0
2015-09-21T16:07:16,541.0
2015-09-21T16:53:26,656.0
2015-09-21T08:17:55,678.0
2015-09-21T08:48:41,737.0
2015-09-22T15:01:54,643.0
2015-09-22T15:30:21,761.0
2015-09-22T15:48:46,696.0
2015-09-22T16:08:34,616.0
2015-09-22T16:22:38,654.0
2015-09-22T16:54:58,715.0
2015-09-22T07:50:29,750.0
2015-09-22T08:42:10,691.0
2015-09-23T15:04:12,534.0
2015-09-23T15:18:11,655.0
2015-09-23T15:39:37,667.0
2015-09-23T15:47:06,591.0
2015-09-23T16:08:27,710.0
2015-09-23T16:31:43,667.0
2015-09-24T15:10:28,653.0
2015-09-24T15:20:32,637.0
2015-09-24T16:15:21,671.0
2015-09-24T16:45:00,726.0
2015-09-24T09:15:35,780.0
2015-09-25T15:10:07,710.0
2015-09-25T15:51:35,705.0
2015-09-25T16:01:45,666.0
2015-09-25T16:23:06,670.0
2015-09-25T16:47:02,672.0
2015-09-25T16:57:30,592.0
2015-09-25T07:53:03,731.0
2015-09-25T08:12:47,830.0
