Time,TT
2015-07-04T19:14:24,36.0
2015-07-04T19:51:36,36.0
2015-07-04T20:15:38,24.0
2015-07-04T20:57:54,31.0
2015-07-04T21:26:21,30.0
2015-07-04T23:24:17,30.0
2015-07-04T00:51:07,30.0
2015-07-04T06:24:43,30.0
2015-07-04T07:11:08,31.0
2015-07-04T07:24:39,27.0
2015-07-04T07:51:47,28.0
2015-07-04T08:07:28,30.0
2015-07-04T08:28:57,27.0
2015-07-04T09:17:19,26.0
2015-07-04T09:32:40,30.0
2015-07-04T09:50:30,30.0
2015-07-04T10:14:51,30.0
2015-07-04T10:32:18,32.0
2015-07-05T11:08:43,34.0
2015-07-05T11:35:40,31.0
2015-07-05T12:12:30,30.0
2015-07-05T12:35:21,30.0
2015-07-05T13:05:29,36.0
2015-07-05T13:56:13,23.0
2015-07-05T14:37:13,30.0
2015-07-05T14:57:58,32.0
2015-07-05T15:24:40,30.0
2015-07-05T16:17:31,17.0
2015-07-05T17:02:13,30.0
2015-07-05T17:14:37,33.0
2015-07-05T17:41:48,27.0
2015-07-05T18:36:38,32.0
2015-07-05T19:15:38,28.0
2015-07-05T19:33:58,31.0
2015-07-05T19:50:01,30.0
2015-07-05T20:54:35,23.0
2015-07-05T21:26:47,30.0
2015-07-05T21:54:57,33.0
2015-07-05T22:22:30,31.0
2015-07-05T22:55:29,30.0
2015-07-05T23:23:05,30.0
2015-07-05T23:52:27,12.0
2015-07-05T06:44:15,30.0
2015-07-05T07:05:20,30.0
2015-07-05T07:44:22,30.0
2015-07-05T08:08:09,25.0
2015-07-05T08:47:16,29.0
2015-07-05T09:09:36,25.0
2015-07-05T09:48:47,31.0
2015-07-05T10:14:24,32.0
2015-07-05T10:30:30,27.0
2015-07-06T10:56:25,30.0
2015-07-06T11:09:33,30.0
2015-07-06T11:56:29,31.0
2015-07-06T12:51:51,30.0
2015-07-06T13:35:27,30.0
2015-07-06T13:58:47,30.0
2015-07-06T14:37:41,33.0
2015-07-06T15:34:10,30.0
2015-07-06T16:13:15,32.0
2015-07-06T16:43:00,30.0
2015-07-06T17:16:46,44.0
2015-07-06T18:14:50,33.0
2015-07-06T19:23:45,34.0
2015-07-06T19:47:03,25.0
2015-07-06T21:25:46,31.0
2015-07-06T21:55:43,34.0
2015-07-06T22:54:13,30.0
2015-07-06T23:24:50,30.0
2015-07-06T23:54:21,16.0
2015-07-06T00:21:56,46.0
2015-07-06T00:51:58,12.0
2015-07-06T06:27:30,30.0
2015-07-06T07:30:24,14.0
2015-07-06T08:17:18,30.0
2015-07-06T08:37:43,42.0
2015-07-06T09:14:31,30.0
2015-07-06T10:15:48,30.0
2015-07-07T10:56:29,37.0
2015-07-07T11:11:24,32.0
2015-07-07T11:51:58,30.0
2015-07-07T12:32:31,30.0
2015-07-07T13:13:29,30.0
2015-07-07T14:34:24,30.0
2015-07-07T15:14:57,35.0
2015-07-07T16:02:27,30.0
2015-07-07T16:41:58,30.0
2015-07-07T16:57:58,30.0
2015-07-07T17:16:36,33.0
2015-07-07T17:55:04,33.0
2015-07-07T18:31:12,32.0
2015-07-07T19:33:54,30.0
2015-07-07T19:50:20,43.0
2015-07-07T20:24:37,30.0
2015-07-07T21:57:51,12.0
2015-07-07T23:48:45,17.0
2015-07-07T00:30:34,28.0
2015-07-07T06:28:49,14.0
2015-07-07T07:09:35,28.0
2015-07-07T07:58:21,30.0
2015-07-07T08:17:28,30.0
2015-07-07T08:38:49,30.0
2015-07-07T09:12:49,30.0
2015-07-07T09:52:04,30.0
2015-07-07T10:31:37,30.0
2015-07-08T11:14:33,30.0
2015-07-08T11:31:23,30.0
2015-07-08T11:54:50,32.0
2015-07-08T12:31:35,31.0
2015-07-08T13:08:57,30.0
2015-07-08T14:14:32,33.0
2015-07-08T14:36:04,39.0
2015-07-08T15:12:51,33.0
2015-07-08T15:56:30,30.0
2015-07-08T16:57:47,38.0
2015-07-08T17:14:44,33.0
2015-07-08T17:56:20,32.0
2015-07-08T19:34:09,36.0
2015-07-08T19:47:26,44.0
2015-07-08T20:26:13,28.0
2015-07-08T21:56:49,30.0
2015-07-08T22:53:04,37.0
2015-07-08T23:50:05,42.0
2015-07-08T06:25:56,30.0
2015-07-08T07:55:36,30.0
2015-07-08T08:38:46,30.0
2015-07-08T08:59:55,30.0
2015-07-08T09:17:20,30.0
2015-07-08T09:53:52,30.0
2015-07-08T10:30:05,30.0
2015-07-09T11:13:42,30.0
2015-07-09T11:31:20,30.0
2015-07-09T12:51:49,29.0
2015-07-09T13:55:05,48.0
2015-07-09T14:11:05,15.0
2015-07-09T15:33:48,42.0
2015-07-09T16:41:20,44.0
2015-07-09T16:52:14,33.0
2015-07-09T17:55:13,30.0
2015-07-09T19:12:30,12.0
2015-07-09T19:27:47,34.0
2015-07-09T20:26:56,35.0
2015-07-09T00:50:53,30.0
2015-07-09T07:33:55,30.0
2015-07-09T08:35:30,30.0
2015-07-09T09:01:07,30.0
2015-07-09T10:14:25,42.0
2015-07-10T11:35:37,31.0
2015-07-10T12:17:31,39.0
2015-07-10T12:37:17,30.0
2015-07-10T14:11:37,30.0
2015-07-10T15:13:12,30.0
2015-07-10T16:59:36,33.0
2015-07-10T18:03:22,29.0
2015-07-10T19:30:59,33.0
2015-07-10T20:24:41,29.0
2015-07-10T06:48:38,30.0
2015-07-10T07:11:12,23.0
2015-07-10T08:56:17,28.0
2015-07-10T09:35:28,30.0
2015-07-10T09:56:32,30.0
2015-07-11T11:17:20,29.0
2015-07-11T13:04:01,30.0
2015-07-11T13:38:12,29.0
2015-07-11T15:18:53,30.0
2015-07-11T15:59:22,30.0
2015-07-11T17:44:30,41.0
2015-07-11T18:18:39,13.0
2015-07-11T19:50:23,30.0
2015-07-11T20:32:29,30.0
2015-07-11T06:24:39,30.0
2015-07-11T06:47:07,25.0
2015-07-11T08:08:05,13.0
2015-07-11T08:30:52,30.0
2015-07-11T08:50:25,30.0
2015-07-11T10:36:09,46.0
2015-07-12T11:15:55,30.0
2015-07-12T11:32:22,30.0
2015-07-12T12:14:04,30.0
2015-07-12T12:39:36,30.0
2015-07-12T13:38:17,26.0
2015-07-12T13:56:41,32.0
2015-07-12T14:38:18,30.0
2015-07-12T14:54:40,14.0
2015-07-12T15:58:27,30.0
2015-07-12T16:29:30,27.0
2015-07-12T17:02:28,27.0
2015-07-12T17:28:46,41.0
2015-07-12T18:18:05,30.0
2015-07-12T18:41:11,31.0
2015-07-12T19:20:34,33.0
2015-07-12T20:33:42,30.0
2015-07-12T20:59:08,24.0
2015-07-12T21:30:19,30.0
2015-07-12T22:29:52,49.0
2015-07-12T22:55:46,24.0
2015-07-12T06:44:05,30.0
2015-07-12T07:05:22,30.0
2015-07-12T07:44:02,15.0
2015-07-12T08:14:11,26.0
2015-07-12T08:47:12,33.0
2015-07-12T09:11:24,23.0
2015-07-12T09:50:16,27.0
2015-07-12T10:14:14,30.0
2015-07-13T11:14:34,30.0
2015-07-13T11:29:40,34.0
2015-07-13T12:15:05,43.0
2015-07-13T13:51:51,28.0
2015-07-13T14:13:31,30.0
2015-07-13T14:52:21,30.0
2015-07-13T16:35:57,29.0
2015-07-13T16:56:37,34.0
2015-07-13T17:40:30,34.0
2015-07-13T17:59:49,37.0
2015-07-13T18:11:31,47.0
2015-07-13T19:08:11,29.0
2015-07-13T19:31:16,45.0
2015-07-13T20:10:30,34.0
2015-07-13T20:27:36,30.0
2015-07-13T22:20:25,30.0
2015-07-13T22:55:20,32.0
2015-07-13T00:24:20,46.0
2015-07-13T00:49:53,30.0
2015-07-13T06:48:38,27.0
2015-07-13T07:32:32,30.0
2015-07-13T08:43:06,30.0
2015-07-13T08:57:36,30.0
2015-07-13T09:37:04,30.0
2015-07-13T10:14:33,30.0
2015-07-14T10:51:56,29.0
2015-07-14T11:13:49,33.0
2015-07-14T11:32:27,30.0
2015-07-14T11:53:31,30.0
2015-07-14T12:10:14,36.0
2015-07-14T12:29:37,30.0
2015-07-14T12:53:36,30.0
2015-07-14T13:52:03,30.0
2015-07-14T14:13:11,36.0
2015-07-14T14:38:00,30.0
2015-07-14T14:53:44,30.0
2015-07-14T15:14:37,30.0
2015-07-14T15:33:44,30.0
2015-07-14T16:37:05,30.0
2015-07-14T16:54:54,28.0
2015-07-14T17:22:13,34.0
2015-07-14T17:37:46,31.0
2015-07-14T17:53:53,30.0
2015-07-14T18:11:42,35.0
2015-07-14T19:13:10,35.0
2015-07-14T19:27:57,30.0
2015-07-14T19:47:03,30.0
2015-07-14T20:08:13,20.0
2015-07-14T20:24:56,30.0
2015-07-14T21:58:30,29.0
2015-07-14T22:26:04,17.0
2015-07-14T23:00:08,28.0
2015-07-14T23:53:24,14.0
2015-07-14T00:11:22,32.0
2015-07-14T00:53:38,31.0
2015-07-14T06:26:04,14.0
2015-07-14T06:48:38,25.0
2015-07-14T07:14:24,26.0
2015-07-14T07:44:33,30.0
2015-07-14T08:17:11,22.0
2015-07-14T08:38:30,30.0
2015-07-14T08:57:11,30.0
2015-07-14T09:14:51,28.0
2015-07-14T09:32:33,30.0
2015-07-14T09:58:29,45.0
2015-07-14T10:16:08,30.0
2015-07-15T10:53:40,33.0
2015-07-15T11:11:25,30.0
2015-07-15T11:30:19,32.0
2015-07-15T11:52:07,30.0
2015-07-15T12:20:38,34.0
2015-07-15T12:31:12,30.0
2015-07-15T12:56:21,28.0
2015-07-15T13:09:58,30.0
2015-07-15T13:28:00,29.0
2015-07-15T13:58:20,29.0
2015-07-15T14:16:01,30.0
2015-07-15T14:37:11,38.0
2015-07-15T14:52:02,30.0
2015-07-15T15:15:03,35.0
2015-07-15T15:34:02,30.0
2015-07-15T16:04:20,30.0
2015-07-15T16:10:30,32.0
2015-07-15T16:34:18,34.0
2015-07-15T16:56:38,33.0
2015-07-15T17:37:10,34.0
2015-07-15T18:13:16,34.0
2015-07-15T18:29:40,30.0
2015-07-15T18:53:11,32.0
2015-07-15T19:09:59,30.0
2015-07-15T19:29:29,30.0
2015-07-15T20:15:42,30.0
2015-07-15T20:59:42,46.0
2015-07-15T21:25:34,30.0
2015-07-15T21:58:29,33.0
2015-07-15T22:29:29,15.0
2015-07-15T23:21:56,14.0
2015-07-15T23:54:45,26.0
2015-07-15T00:21:53,28.0
2015-07-15T01:04:16,32.0
2015-07-15T06:27:48,30.0
2015-07-15T06:51:35,24.0
2015-07-15T07:11:26,30.0
2015-07-15T07:36:48,30.0
2015-07-15T07:55:07,30.0
2015-07-15T08:16:10,30.0
2015-07-15T08:41:29,30.0
2015-07-15T08:56:32,30.0
2015-07-15T09:16:01,29.0
2015-07-15T09:37:25,30.0
2015-07-15T09:52:20,37.0
2015-07-15T10:14:11,29.0
2015-07-15T10:30:47,30.0
2015-07-16T10:54:48,30.0
2015-07-16T11:11:35,30.0
2015-07-16T11:32:35,36.0
2015-07-16T11:55:07,29.0
2015-07-16T12:14:40,30.0
2015-07-16T12:30:56,30.0
2015-07-16T12:52:05,37.0
2015-07-16T13:11:11,41.0
2015-07-16T13:27:40,29.0
2015-07-16T13:55:22,45.0
2015-07-16T14:13:37,30.0
2015-07-16T14:36:47,30.0
2015-07-16T14:53:31,30.0
2015-07-16T15:13:03,35.0
2015-07-16T15:41:54,30.0
2015-07-16T15:54:58,45.0
2015-07-16T16:13:48,30.0
2015-07-16T16:34:07,30.0
2015-07-16T16:58:45,38.0
2015-07-16T17:23:45,37.0
2015-07-16T17:40:23,37.0
2015-07-16T17:56:35,32.0
2015-07-16T18:19:27,30.0
2015-07-16T18:34:01,47.0
2015-07-16T18:58:11,184.0
2015-07-16T19:06:57,50.0
2015-07-16T19:29:22,30.0
2015-07-16T19:48:32,13.0
2015-07-16T20:08:39,30.0
2015-07-16T20:24:48,30.0
2015-07-16T20:56:21,28.0
2015-07-16T21:25:27,30.0
2015-07-16T21:56:47,30.0
2015-07-16T22:26:19,24.0
2015-07-16T23:23:23,30.0
2015-07-16T23:53:28,31.0
2015-07-16T00:35:00,27.0
2015-07-16T06:26:06,13.0
2015-07-16T06:49:05,43.0
2015-07-16T07:12:45,30.0
2015-07-16T07:30:55,30.0
2015-07-16T07:52:03,30.0
2015-07-16T08:17:27,30.0
2015-07-16T08:37:30,30.0
2015-07-16T08:59:46,18.0
2015-07-16T09:16:03,28.0
2015-07-16T09:37:06,32.0
2015-07-16T09:59:57,30.0
2015-07-16T10:13:01,30.0
2015-07-16T10:35:41,33.0
2015-07-17T11:10:06,35.0
2015-07-17T11:36:09,30.0
2015-07-17T11:50:36,30.0
2015-07-17T12:09:44,30.0
2015-07-17T12:35:37,30.0
2015-07-17T12:55:21,30.0
2015-07-17T13:57:09,37.0
2015-07-17T14:16:26,30.0
2015-07-17T14:35:09,14.0
2015-07-17T14:52:52,30.0
2015-07-17T15:13:09,31.0
2015-07-17T15:40:09,30.0
2015-07-17T16:36:19,38.0
2015-07-17T16:55:01,52.0
2015-07-17T17:22:43,33.0
2015-07-17T17:51:13,39.0
2015-07-17T18:08:40,33.0
2015-07-17T18:29:42,33.0
2015-07-17T19:08:32,30.0
2015-07-17T19:32:33,30.0
2015-07-17T19:51:59,30.0
2015-07-17T20:06:43,30.0
2015-07-17T20:26:30,30.0
2015-07-17T21:55:56,30.0
2015-07-17T22:45:01,30.0
2015-07-17T22:50:46,21.0
2015-07-17T23:50:08,31.0
2015-07-17T06:29:22,46.0
2015-07-17T06:49:01,30.0
2015-07-17T07:09:56,30.0
2015-07-17T07:32:17,29.0
2015-07-17T08:44:56,38.0
2015-07-17T09:17:24,26.0
2015-07-17T09:34:24,30.0
2015-07-17T09:53:39,34.0
2015-07-17T10:14:13,30.0
2015-07-18T12:18:03,37.0
2015-07-18T12:38:44,32.0
2015-07-18T14:40:09,33.0
2015-07-18T14:58:14,30.0
2015-07-18T17:02:32,30.0
2015-07-18T17:31:46,35.0
2015-07-18T19:10:18,34.0
2015-07-18T19:40:17,30.0
2015-07-18T21:41:52,30.0
2015-07-18T21:59:25,30.0
2015-07-18T23:31:34,26.0
2015-07-18T23:51:27,28.0
2015-07-18T00:41:57,105.0
2015-07-18T00:53:25,14.0
2015-07-18T07:49:16,30.0
2015-07-18T09:56:24,30.0
2015-07-18T10:20:43,29.0
2015-07-19T11:35:51,40.0
2015-07-19T11:52:06,23.0
2015-07-19T12:19:13,30.0
2015-07-19T12:35:44,43.0
2015-07-19T13:01:25,31.0
2015-07-19T13:57:20,14.0
2015-07-19T14:20:24,30.0
2015-07-19T14:40:19,33.0
2015-07-19T14:54:47,34.0
2015-07-19T15:13:25,30.0
2015-07-19T16:20:45,25.0
2015-07-19T16:49:37,30.0
2015-07-19T17:06:56,31.0
2015-07-19T17:23:58,28.0
2015-07-19T17:35:53,25.0
2015-07-19T18:20:43,25.0
2015-07-19T19:17:30,36.0
2015-07-19T19:32:07,16.0
2015-07-19T19:53:12,43.0
2015-07-19T20:33:34,30.0
2015-07-19T20:58:59,23.0
2015-07-19T21:32:50,30.0
2015-07-19T21:56:51,30.0
2015-07-19T23:32:38,30.0
2015-07-19T23:50:35,30.0
2015-07-19T00:30:28,107.0
2015-07-19T01:00:38,26.0
2015-07-19T07:11:24,22.0
2015-07-19T07:24:58,29.0
2015-07-19T07:49:00,16.0
2015-07-19T08:13:07,27.0
2015-07-19T09:11:31,31.0
2015-07-19T09:31:21,32.0
2015-07-19T09:54:58,13.0
2015-07-19T10:12:12,43.0
2015-07-19T10:32:26,30.0
2015-07-20T10:56:22,31.0
2015-07-20T11:31:28,30.0
2015-07-20T11:55:37,30.0
2015-07-20T12:21:11,35.0
2015-07-20T12:32:19,29.0
2015-07-20T13:10:33,30.0
2015-07-20T13:33:39,28.0
2015-07-20T14:07:23,30.0
2015-07-20T14:36:52,30.0
2015-07-20T14:54:45,47.0
2015-07-20T15:12:58,33.0
2015-07-20T15:56:47,33.0
2015-07-20T16:10:19,36.0
2015-07-20T16:59:25,34.0
2015-07-20T17:13:01,33.0
2015-07-20T17:38:28,28.0
2015-07-20T17:54:18,67.0
2015-07-20T18:32:19,30.0
2015-07-20T18:52:07,25.0
2015-07-20T19:29:05,34.0
2015-07-20T19:48:47,29.0
2015-07-20T20:11:28,35.0
2015-07-20T20:26:18,30.0
2015-07-20T20:55:17,30.0
2015-07-20T21:26:29,12.0
2015-07-20T22:25:16,30.0
2015-07-20T22:58:36,14.0
2015-07-20T23:23:11,29.0
2015-07-20T06:29:01,28.0
2015-07-20T06:51:36,24.0
2015-07-20T07:11:42,27.0
2015-07-20T07:55:33,30.0
2015-07-20T08:22:05,30.0
2015-07-20T08:58:14,32.0
2015-07-20T09:17:27,28.0
2015-07-20T09:33:20,30.0
2015-07-20T09:57:47,27.0
2015-07-20T10:34:54,31.0
2015-07-21T11:17:39,30.0
2015-07-21T11:30:49,30.0
2015-07-21T11:51:36,23.0
2015-07-21T12:11:30,26.0
2015-07-21T12:29:17,11.0
2015-07-21T12:52:19,32.0
2015-07-21T13:12:54,30.0
2015-07-21T13:55:00,35.0
2015-07-21T14:07:27,59.0
2015-07-21T14:37:02,30.0
2015-07-21T14:50:58,32.0
2015-07-21T15:14:16,30.0
2015-07-21T15:32:21,30.0
2015-07-21T16:33:50,42.0
2015-07-21T16:51:28,15.0
2015-07-21T17:17:27,45.0
2015-07-21T17:35:52,34.0
2015-07-21T17:55:00,46.0
2015-07-21T18:12:34,31.0
2015-07-21T19:14:08,29.0
2015-07-21T19:28:56,15.0
2015-07-21T19:48:50,30.0
2015-07-21T20:06:40,30.0
2015-07-21T20:26:17,49.0
2015-07-21T21:57:43,15.0
2015-07-21T22:23:34,33.0
2015-07-21T23:03:38,43.0
2015-07-21T23:52:22,25.0
2015-07-21T00:13:39,27.0
2015-07-21T00:53:11,22.0
2015-07-21T06:26:15,30.0
2015-07-21T06:50:01,29.0
2015-07-21T07:11:03,30.0
2015-07-21T07:35:28,46.0
2015-07-21T07:52:25,30.0
2015-07-21T08:44:36,30.0
2015-07-21T08:56:33,30.0
2015-07-21T09:15:52,27.0
2015-07-21T09:33:00,30.0
2015-07-21T09:49:17,30.0
2015-07-21T10:20:42,37.0
2015-07-21T10:31:24,29.0
2015-07-22T10:57:12,32.0
2015-07-22T11:14:34,30.0
2015-07-22T11:53:05,15.0
2015-07-22T12:55:51,30.0
2015-07-22T13:13:18,33.0
2015-07-22T13:32:47,30.0
2015-07-22T14:36:56,30.0
2015-07-22T15:34:02,30.0
2015-07-22T15:56:50,30.0
2015-07-22T16:11:41,25.0
2015-07-22T17:19:17,61.0
2015-07-22T18:13:15,37.0
2015-07-22T18:31:14,34.0
2015-07-22T18:46:54,14.0
2015-07-22T19:50:41,30.0
2015-07-22T20:56:07,17.0
2015-07-22T21:24:16,30.0
2015-07-22T21:57:11,30.0
2015-07-22T22:22:28,26.0
2015-07-22T22:50:16,30.0
2015-07-22T23:18:44,47.0
2015-07-22T23:54:53,25.0
2015-07-22T00:19:40,42.0
2015-07-22T01:01:39,30.0
2015-07-22T06:28:59,24.0
2015-07-22T07:35:31,30.0
2015-07-22T07:54:39,17.0
2015-07-22T08:13:21,30.0
2015-07-22T08:43:33,30.0
2015-07-22T09:15:03,30.0
2015-07-22T10:10:36,49.0
2015-07-22T10:37:14,30.0
2015-07-23T10:56:25,30.0
2015-07-23T11:22:14,37.0
2015-07-23T11:32:48,30.0
2015-07-23T12:31:07,31.0
2015-07-23T12:53:17,30.0
2015-07-23T13:07:06,30.0
2015-07-23T13:29:21,30.0
2015-07-23T13:56:24,36.0
2015-07-23T14:12:46,28.0
2015-07-23T15:11:25,30.0
2015-07-23T15:37:08,30.0
2015-07-23T15:56:58,33.0
2015-07-23T16:15:52,32.0
2015-07-23T16:34:05,30.0
2015-07-23T16:55:17,33.0
2015-07-23T17:53:16,39.0
2015-07-23T18:19:34,37.0
2015-07-23T18:34:21,34.0
2015-07-23T18:50:16,30.0
2015-07-23T19:08:06,30.0
2015-07-23T19:32:02,14.0
2015-07-23T20:25:57,16.0
2015-07-23T20:56:14,26.0
2015-07-23T21:31:21,29.0
2015-07-23T22:27:08,27.0
2015-07-23T22:56:28,36.0
2015-07-23T23:23:04,30.0
2015-07-23T00:20:38,27.0
2015-07-23T00:49:44,31.0
2015-07-23T07:11:31,42.0
2015-07-23T07:31:03,25.0
2015-07-23T07:55:06,30.0
2015-07-23T08:16:04,30.0
2015-07-23T08:47:30,30.0
2015-07-23T08:55:34,46.0
2015-07-23T09:50:29,30.0
2015-07-23T10:15:17,33.0
2015-07-23T10:35:49,30.0
2015-07-24T10:51:51,30.0
2015-07-24T11:30:55,33.0
2015-07-24T12:34:04,30.0
2015-07-24T12:56:26,30.0
2015-07-24T13:11:13,32.0
2015-07-24T13:29:21,28.0
2015-07-24T14:13:23,30.0
2015-07-24T15:33:59,30.0
2015-07-24T15:57:53,30.0
2015-07-24T16:16:01,30.0
2015-07-24T16:55:10,44.0
2015-07-24T18:01:20,30.0
2015-07-24T18:17:50,30.0
2015-07-24T18:33:37,25.0
2015-07-24T18:54:56,30.0
2015-07-24T19:27:25,30.0
2015-07-24T20:24:30,30.0
2015-07-24T20:59:14,22.0
2015-07-24T21:25:32,45.0
2015-07-24T22:28:39,30.0
2015-07-24T22:56:38,29.0
2015-07-24T23:18:29,30.0
2015-07-24T00:20:50,30.0
2015-07-24T00:51:11,33.0
2015-07-24T07:11:27,30.0
2015-07-24T07:32:45,30.0
2015-07-24T07:52:02,30.0
2015-07-24T08:22:13,30.0
2015-07-24T08:58:11,43.0
2015-07-24T09:56:56,30.0
2015-07-24T10:21:14,30.0
2015-07-24T10:42:50,30.0
2015-07-25T11:00:27,28.0
2015-07-25T11:11:10,26.0
2015-07-25T11:30:49,30.0
2015-07-25T11:59:21,30.0
2015-07-25T12:20:39,46.0
2015-07-25T12:32:18,30.0
2015-07-25T12:58:35,39.0
2015-07-25T13:26:12,24.0
2015-07-25T13:35:16,25.0
2015-07-25T13:59:27,37.0
2015-07-25T14:18:48,44.0
2015-07-25T14:38:02,14.0
2015-07-25T14:56:24,30.0
2015-07-25T15:15:41,30.0
2015-07-25T15:36:51,43.0
2015-07-25T15:56:36,43.0
2015-07-25T16:18:45,30.0
2015-07-25T16:40:11,30.0
2015-07-25T16:58:01,35.0
2015-07-25T17:23:30,37.0
2015-07-25T17:43:25,35.0
2015-07-25T18:05:25,28.0
2015-07-25T18:17:12,26.0
2015-07-25T18:32:26,29.0
2015-07-25T18:56:06,30.0
2015-07-25T19:12:34,23.0
2015-07-25T19:39:47,30.0
2015-07-25T19:50:10,46.0
2015-07-25T20:14:05,13.0
2015-07-25T20:38:07,30.0
2015-07-25T21:06:17,30.0
2015-07-25T21:28:53,37.0
2015-07-25T22:00:45,30.0
2015-07-25T22:26:18,47.0
2015-07-25T22:54:53,14.0
2015-07-25T23:21:55,30.0
2015-07-25T23:58:19,30.0
2015-07-25T00:18:36,46.0
2015-07-25T00:53:38,30.0
2015-07-25T06:30:42,30.0
2015-07-25T06:47:18,30.0
2015-07-25T07:05:01,33.0
2015-07-25T07:29:18,30.0
2015-07-25T07:47:09,27.0
2015-07-25T08:04:18,30.0
2015-07-25T08:29:10,24.0
2015-07-25T08:49:53,16.0
2015-07-25T09:10:54,18.0
2015-07-25T09:32:28,30.0
2015-07-25T09:57:53,30.0
2015-07-25T10:17:05,28.0
2015-07-25T10:40:01,30.0
2015-07-26T11:08:37,46.0
2015-07-26T11:33:46,30.0
2015-07-26T11:53:18,27.0
2015-07-26T12:33:22,16.0
2015-07-26T12:58:53,30.0
2015-07-26T13:39:58,30.0
2015-07-26T13:57:29,12.0
2015-07-26T14:22:08,31.0
2015-07-26T14:59:32,47.0
2015-07-26T15:17:45,27.0
2015-07-26T15:57:36,30.0
2015-07-26T16:16:04,30.0
2015-07-26T16:47:27,34.0
2015-07-26T17:20:29,26.0
2015-07-26T17:35:01,15.0
2015-07-26T18:14:26,26.0
2015-07-26T18:35:07,24.0
2015-07-26T18:56:18,30.0
2015-07-26T19:29:09,27.0
2015-07-26T19:49:59,27.0
2015-07-26T20:37:00,31.0
2015-07-26T20:54:43,30.0
2015-07-26T22:28:19,25.0
2015-07-26T00:25:42,30.0
2015-07-26T00:39:20,26.0
2015-07-26T06:45:42,30.0
2015-07-26T07:08:17,30.0
2015-07-26T07:24:35,30.0
2015-07-26T08:05:02,27.0
2015-07-26T08:50:01,14.0
2015-07-26T09:09:33,30.0
2015-07-26T09:30:28,12.0
2015-07-26T10:12:58,34.0
2015-07-26T10:30:26,27.0
2015-07-27T10:53:33,30.0
2015-07-27T11:11:34,35.0
2015-07-27T12:00:47,29.0
2015-07-27T12:30:20,15.0
2015-07-27T13:33:54,30.0
2015-07-27T13:51:47,28.0
2015-07-27T14:35:19,30.0
2015-07-27T15:18:52,30.0
2015-07-27T16:23:45,39.0
2015-07-27T16:30:00,30.0
