Time,TT
2015-07-15T04:34:17,61.0
2015-07-15T05:15:19,55.0
2015-07-15T05:46:34,61.0
2015-07-16T03:32:31,61.0
2015-07-16T03:33:40,106.0
2015-07-16T04:32:02,65.0
2015-07-16T05:12:51,50.0
2015-07-17T02:13:14,60.0
2015-07-17T02:43:32,64.0
2015-07-17T03:34:52,63.0
2015-07-17T03:32:27,121.0
2015-07-17T04:34:17,60.0
2015-07-17T05:15:17,65.0
2015-07-17T05:43:18,131.0
2015-07-18T02:41:12,63.0
2015-07-18T03:27:51,112.0
2015-07-18T03:55:52,53.0
2015-07-18T04:33:15,131.0
2015-07-18T04:30:48,51.0
2015-07-18T05:13:02,70.0
2015-07-19T02:20:19,127.0
2015-07-19T02:38:54,118.0
2015-07-19T03:06:48,107.0
2015-07-19T03:41:53,117.0
2015-07-19T04:07:25,46.0
2015-07-19T04:51:54,123.0
2015-07-19T05:17:34,127.0
2015-07-19T05:40:55,123.0
2015-07-20T02:13:14,77.0
2015-07-20T03:05:44,75.0
2015-07-20T03:37:07,105.0
2015-07-20T04:32:03,112.0
2015-07-20T05:03:29,108.0
2015-07-20T05:43:19,73.0
2015-07-21T02:11:59,75.0
2015-07-21T02:45:49,69.0
2015-07-21T03:33:43,70.0
2015-07-21T03:54:48,76.0
2015-07-21T04:37:54,78.0
2015-07-21T05:09:39,2842.0
2015-07-21T05:46:46,71.0
2015-07-22T02:54:01,68.0
2015-07-22T03:17:24,120.0
2015-07-22T03:34:47,106.0
2015-07-22T04:08:43,74.0
2015-07-22T04:34:23,130.0
2015-07-23T02:14:22,142.0
2015-07-23T02:35:23,127.0
2015-07-23T03:24:25,64.0
2015-07-23T03:30:06,107.0
2015-07-23T04:01:39,69.0
2015-07-23T04:32:01,76.0
2015-07-23T05:10:34,71.0
2015-07-23T05:45:33,74.0
2015-07-24T02:14:30,72.0
2015-07-24T02:34:13,77.0
2015-07-24T03:22:08,134.0
2015-07-24T03:33:39,75.0
2015-07-24T04:00:33,76.0
2015-07-24T05:21:14,120.0
2015-07-24T05:48:01,77.0
2015-07-25T02:23:47,73.0
2015-07-25T02:45:56,71.0
2015-07-25T03:11:32,124.0
2015-07-25T03:27:50,140.0
2015-07-25T04:06:17,54.0
2015-07-25T04:30:56,74.0
2015-07-25T05:19:00,81.0
2015-07-25T05:42:14,79.0
2015-07-26T02:48:15,82.0
2015-07-26T03:39:35,2279.0
2015-07-26T04:30:56,79.0
2015-07-26T05:02:25,138.0
2015-07-27T02:08:34,71.0
2015-07-27T03:18:31,59.0
2015-07-27T03:48:53,75.0
2015-07-27T04:23:56,69.0
2015-07-27T05:09:17,125.0
2015-07-27T05:46:42,74.0
2015-07-28T03:29:02,106.0
2015-07-28T04:33:16,74.0
2015-07-29T02:09:37,64.0
2015-07-29T02:30:44,60.0
2015-07-29T03:19:47,75.0
2015-07-29T03:30:09,51.0
2015-07-29T04:01:37,69.0
2015-07-29T04:36:44,60.0
2015-07-29T05:16:22,71.0
2015-07-29T05:43:08,69.0
2015-07-30T02:13:16,69.0
2015-07-30T02:34:07,67.0
2015-07-30T03:24:23,70.0
2015-07-30T03:30:11,76.0
2015-07-30T04:06:18,69.0
2015-07-30T04:34:18,61.0
2015-07-30T05:20:03,83.0
2015-07-30T05:47:54,72.0
2015-07-31T02:13:16,76.0
2015-07-31T03:31:23,82.0
2015-07-31T03:28:58,107.0
2015-07-31T04:06:17,68.0
2015-07-31T04:32:00,74.0
2015-07-31T05:19:57,72.0
2015-07-31T05:43:14,130.0
2015-07-01T01:38:23,82.0
2015-07-02T01:41:54,76.0
2015-07-03T01:42:57,62.0
2015-07-04T01:37:05,72.0
2015-07-06T01:35:53,75.0
2015-07-07T01:40:39,74.0
2015-07-08T01:40:31,72.0
2015-07-09T01:41:48,75.0
2015-07-10T01:43:00,72.0
2015-07-13T01:33:34,72.0
2015-07-14T01:42:53,59.0
2015-07-15T01:40:43,74.0
2015-07-16T01:40:35,69.0
2015-07-17T01:41:43,68.0
2015-07-18T01:46:21,57.0
2015-07-20T01:32:24,68.0
2015-07-21T01:47:35,65.0
2015-07-23T01:44:06,73.0
2015-07-24T01:41:48,77.0
2015-07-25T01:51:05,70.0
2015-07-26T01:35:53,69.0
2015-07-27T01:32:26,71.0
2015-07-29T01:45:11,71.0
2015-07-30T01:45:19,77.0
2015-07-31T01:37:10,76.0
2015-08-02T00:34:00,120.0
2015-08-03T00:32:50,129.0
2015-08-04T01:04:22,70.0
2015-08-05T00:15:34,1.0
2015-08-07T01:01:58,120.0
2015-08-08T01:02:02,71.0
2015-08-09T00:31:45,74.0
2015-08-09T01:02:01,69.0
2015-08-10T01:01:57,66.0
2015-08-11T01:00:58,112.0
2015-08-12T00:37:33,36.0
2015-08-12T01:03:14,111.0
2015-08-13T00:34:06,16.0
2015-08-13T01:02:01,44.0
2015-08-14T00:37:27,68.0
2015-08-15T01:02:02,108.0
2015-08-16T00:31:45,92.0
2015-08-16T01:02:02,111.0
2015-08-17T00:30:31,104.0
2015-08-17T01:03:12,106.0
2015-08-18T00:41:01,116.0
2015-08-19T00:37:32,48.0
2015-08-20T00:37:37,19.0
2015-08-20T01:02:05,116.0
2015-08-21T00:36:16,68.0
2015-08-21T01:03:11,97.0
2015-08-22T00:39:50,56.0
2015-08-22T01:03:19,109.0
2015-08-23T00:31:45,90.0
2015-08-23T01:03:06,110.0
2015-08-24T01:03:19,114.0
2015-08-25T00:32:53,83.0
2015-08-26T00:38:42,120.0
2015-08-28T01:02:02,110.0
2015-08-29T01:02:07,115.0
2015-08-30T01:02:04,117.0
2015-08-01T02:13:14,77.0
2015-08-01T03:20:50,116.0
2015-08-01T03:20:53,114.0
2015-08-01T03:29:01,73.0
2015-08-01T04:32:00,67.0
2015-08-01T05:17:39,68.0
2015-08-01T05:39:53,72.0
2015-08-02T02:24:22,35.0
2015-08-02T02:55:09,74.0
2015-08-02T03:10:24,77.0
2015-08-02T04:10:56,69.0
2015-08-02T05:01:13,72.0
2015-08-02T05:39:44,67.0
2015-08-03T02:24:47,60.0
2015-08-03T02:29:31,59.0
2015-08-03T03:43:05,68.0
2015-08-03T05:11:39,61.0
2015-08-03T05:52:34,74.0
2015-08-04T02:12:02,121.0
2015-08-04T02:52:46,98.0
2015-08-04T03:32:25,53.0
2015-08-04T04:25:02,70.0
2015-08-04T04:34:28,83.0
2015-08-04T05:14:06,80.0
2015-08-04T05:45:28,67.0
2015-08-05T03:18:34,74.0
2015-08-05T03:29:03,142.0
2015-08-05T04:33:10,74.0
2015-08-05T05:21:11,81.0
2015-08-06T02:10:57,79.0
2015-08-06T05:45:34,68.0
2015-08-07T02:19:08,77.0
2015-08-07T03:19:42,73.0
2015-08-07T03:26:40,75.0
2015-08-07T04:09:49,64.0
2015-08-07T04:34:21,70.0
2015-08-07T05:43:17,79.0
2015-08-08T02:19:04,132.0
2015-08-08T02:47:08,66.0
2015-08-08T03:03:23,71.0
2015-08-08T04:01:38,69.0
2015-08-08T04:32:10,80.0
2015-08-08T05:40:55,71.0
2015-08-09T02:20:16,69.0
2015-08-09T03:02:17,66.0
2015-08-09T03:38:20,69.0
2015-08-09T04:04:06,84.0
2015-08-09T04:32:02,68.0
2015-08-09T05:03:32,71.0
2015-08-09T05:44:19,71.0
2015-08-10T04:05:05,126.0
2015-08-11T02:10:53,115.0
2015-08-11T02:42:25,63.0
2015-08-11T03:28:35,180.0
2015-08-11T04:09:55,62.0
2015-08-11T04:36:42,88.0
2015-08-11T05:22:37,150.0
2015-08-11T05:45:34,98.0
2015-08-12T02:14:33,107.0
2015-08-12T02:39:56,64.0
2015-08-12T03:30:15,74.0
2015-08-12T03:25:34,97.0
2015-08-12T04:06:16,75.0
2015-08-12T04:39:02,87.0
2015-08-12T05:18:44,130.0
2015-08-12T05:49:05,84.0
2015-08-13T02:16:44,93.0
2015-08-13T02:45:55,107.0
2015-08-13T03:24:17,95.0
2015-08-13T03:37:08,54.0
2015-08-13T04:03:56,64.0
2015-08-13T04:33:14,105.0
2015-08-13T05:22:13,128.0
2015-08-13T05:46:46,97.0
2015-08-14T02:12:05,100.0
2015-08-14T02:47:06,112.0
2015-08-14T03:27:49,80.0
2015-08-14T04:06:22,147.0
2015-08-14T04:33:16,109.0
2015-08-14T05:46:44,94.0
2015-08-15T02:26:06,115.0
2015-08-15T02:54:03,77.0
2015-08-15T03:25:34,103.0
2015-08-15T03:36:04,126.0
2015-08-15T04:07:42,82.0
2015-08-15T04:40:14,81.0
2015-08-15T05:15:16,86.0
2015-08-15T05:45:35,99.0
2015-08-16T02:28:23,106.0
2015-08-16T02:34:10,97.0
2015-08-16T03:11:34,73.0
2015-08-16T03:37:15,121.0
2015-08-16T04:03:17,113.0
2015-08-16T04:38:59,82.0
2015-08-16T05:03:30,59.0
2015-08-16T05:45:33,93.0
2015-08-17T02:22:27,72.0
2015-08-17T02:38:52,78.0
2015-08-17T03:34:42,51.0
2015-08-17T03:32:28,66.0
2015-08-17T04:04:48,61.0
2015-08-17T04:36:46,105.0
2015-08-17T05:06:59,120.0
2015-08-17T05:46:48,92.0
2015-08-18T02:14:23,99.0
2015-08-18T02:41:08,66.0
2015-08-18T03:29:00,79.0
2015-08-18T03:31:20,74.0
2015-08-18T04:22:40,74.0
2015-08-18T04:34:23,95.0
2015-08-18T05:17:33,67.0
2015-08-18T05:43:16,111.0
2015-08-19T02:17:56,92.0
2015-08-19T03:25:25,94.0
2015-08-19T03:31:17,75.0
2015-08-19T04:39:03,74.0
2015-08-19T05:16:24,71.0
2015-08-19T05:42:03,102.0
2015-08-20T02:16:47,101.0
2015-08-20T03:04:33,114.0
2015-08-20T03:31:25,81.0
2015-08-20T04:04:50,58.0
2015-08-20T05:16:26,69.0
2015-08-20T05:43:13,108.0
2015-08-21T02:09:43,119.0
2015-08-21T02:47:00,118.0
2015-08-21T03:41:46,86.0
2015-08-21T03:33:39,119.0
2015-08-21T04:06:22,74.0
2015-08-21T04:37:48,78.0
2015-08-21T05:11:38,84.0
2015-08-21T05:45:33,104.0
2015-08-22T02:17:53,89.0
2015-08-22T02:55:16,80.0
2015-08-22T03:32:34,72.0
2015-08-22T04:06:21,78.0
2015-08-22T04:32:01,111.0
2015-08-22T05:17:42,73.0
2015-08-22T05:45:35,103.0
2015-08-23T02:17:55,97.0
2015-08-23T02:31:55,96.0
2015-08-23T03:19:44,126.0
2015-08-23T03:33:43,66.0
2015-08-23T04:03:17,118.0
2015-08-23T04:34:21,102.0
2015-08-23T05:02:16,55.0
2015-08-23T05:44:24,95.0
2015-08-24T02:17:52,91.0
2015-08-24T02:31:46,98.0
2015-08-24T03:01:04,61.0
2015-08-24T03:39:30,76.0
2015-08-24T04:02:47,78.0
2015-08-24T04:34:25,101.0
2015-08-24T05:04:38,119.0
2015-08-24T05:50:14,78.0
2015-08-25T02:13:13,117.0
2015-08-25T02:38:50,78.0
2015-08-25T03:24:30,105.0
2015-08-25T03:32:28,68.0
2015-08-25T04:33:11,110.0
2015-08-25T05:15:14,74.0
2015-08-25T05:52:34,56.0
2015-08-26T02:10:47,109.0
2015-08-26T03:27:55,87.0
2015-08-26T04:25:41,30.0
2015-08-26T04:34:34,105.0
2015-08-26T04:34:29,92.0
2015-08-26T05:30:27,89.0
2015-08-26T05:46:40,79.0
2015-08-27T02:44:44,121.0
2015-08-27T03:33:48,72.0
2015-08-27T03:33:50,69.0
2015-08-27T04:37:50,86.0
2015-08-28T02:16:41,73.0
2015-08-28T02:40:05,77.0
2015-08-28T03:41:57,101.0
2015-08-28T04:05:12,130.0
2015-08-28T04:37:49,90.0
2015-08-28T05:16:22,69.0
2015-08-28T05:44:17,104.0
2015-08-29T02:19:05,68.0
2015-08-29T02:36:33,74.0
2015-08-29T03:25:27,104.0
2015-08-29T04:07:34,137.0
2015-08-29T04:31:58,107.0
2015-08-29T05:16:21,68.0
2015-08-29T05:40:56,126.0
2015-08-30T02:34:17,154.0
2015-08-30T02:35:17,79.0
2015-08-30T03:48:52,70.0
2015-08-30T03:39:32,119.0
2015-08-30T04:03:17,118.0
2015-08-30T04:35:31,102.0
2015-08-30T05:02:22,63.0
2015-08-30T05:54:59,64.0
2015-08-01T01:48:57,78.0
2015-08-02T01:32:23,66.0
2015-08-03T01:36:01,86.0
2015-08-04T01:35:53,78.0
2015-08-05T01:39:26,73.0
2015-08-08T01:40:37,74.0
2015-08-09T01:36:58,120.0
2015-08-11T01:46:23,72.0
2015-08-12T01:52:09,107.0
2015-08-13T01:48:58,65.0
2015-08-16T01:32:29,67.0
2015-08-17T01:39:19,102.0
2015-08-18T01:49:57,62.0
2015-08-19T01:44:04,74.0
2015-08-20T01:40:51,97.0
2015-08-21T01:42:59,76.0
2015-08-22T01:42:56,85.0
2015-08-23T01:33:33,118.0
2015-08-24T01:34:45,114.0
2015-08-25T01:33:30,51.0
2015-08-26T01:39:28,108.0
2015-08-28T01:53:24,127.0
2015-08-29T01:56:53,95.0
2015-08-30T01:34:44,117.0
2015-07-02T01:02:10,62.0
2015-07-03T01:02:04,72.0
2015-07-05T01:00:52,68.0
2015-07-06T00:32:53,68.0
2015-07-06T01:04:24,69.0
2015-07-07T00:35:29,7.0
2015-07-08T00:33:07,7.0
2015-07-13T00:31:41,60.0
2015-07-18T00:32:57,11.0
2015-07-19T00:32:52,122.0
2015-07-19T01:04:27,57.0
2015-07-20T00:31:44,81.0
2015-07-22T01:02:03,130.0
2015-07-23T01:01:00,72.0
2015-07-24T01:02:03,72.0
2015-07-25T00:41:04,70.0
2015-07-26T01:03:18,79.0
2015-07-27T01:05:29,74.0
2015-07-01T02:07:21,73.0
2015-07-01T03:22:05,80.0
2015-07-02T02:13:01,120.0
2015-07-02T02:41:19,69.0
2015-07-02T04:03:14,105.0
2015-07-02T05:22:13,79.0
2015-07-02T05:45:29,71.0
2015-07-03T02:13:15,74.0
2015-07-03T02:34:12,66.0
2015-07-03T03:25:35,72.0
2015-07-03T03:37:17,78.0
2015-07-03T04:00:27,55.0
2015-07-03T04:36:42,74.0
2015-07-03T05:15:11,73.0
2015-07-03T05:43:13,72.0
2015-07-04T02:11:55,71.0
2015-07-04T02:37:41,69.0
2015-07-04T05:18:53,80.0
2015-07-04T05:37:25,78.0
2015-07-05T02:31:54,60.0
2015-07-05T05:58:19,67.0
2015-07-06T02:13:47,32.0
2015-07-06T03:41:55,72.0
2015-07-06T03:31:24,76.0
2015-07-06T04:06:20,71.0
2015-07-06T04:33:14,74.0
2015-07-06T05:07:07,63.0
2015-07-07T02:13:16,77.0
2015-07-07T02:55:19,133.0
2015-07-07T03:34:55,69.0
2015-07-07T04:34:17,75.0
2015-07-07T05:19:54,73.0
2015-07-07T05:45:37,127.0
2015-07-08T02:07:25,78.0
2015-07-08T03:20:56,70.0
2015-07-08T03:31:18,67.0
2015-07-08T04:29:45,79.0
2015-07-08T04:34:24,74.0
2015-07-08T05:16:28,74.0
2015-07-08T05:43:10,65.0
2015-07-09T02:14:24,66.0
2015-07-09T02:44:44,128.0
2015-07-09T03:24:26,57.0
2015-07-09T04:37:53,100.0
2015-07-09T05:46:43,62.0
2015-07-10T02:08:34,71.0
2015-07-10T03:26:42,54.0
2015-07-10T03:32:32,70.0
2015-07-10T05:26:55,73.0
2015-07-10T05:46:42,66.0
2015-07-11T02:17:51,72.0
2015-07-11T03:30:08,68.0
2015-07-11T04:33:14,70.0
2015-07-11T05:46:46,74.0
2015-07-13T02:30:43,65.0
2015-07-13T03:25:34,69.0
2015-07-13T03:40:46,60.0
2015-07-13T04:10:57,54.0
2015-07-13T04:34:20,69.0
2015-07-13T05:04:44,72.0
2015-07-14T02:09:44,64.0
2015-07-14T02:34:11,117.0
2015-07-14T03:16:18,71.0
2015-07-14T03:27:53,68.0
2015-07-14T05:20:00,67.0
2015-07-14T05:47:55,69.0
2015-07-15T02:10:55,67.0
2015-07-15T02:53:35,90.0
2015-07-15T03:12:40,62.0
2015-07-15T03:32:32,70.0
2015-07-15T04:34:17,61.0
2015-07-15T05:15:19,55.0
2015-07-15T05:46:34,61.0
2015-07-16T03:32:31,61.0
2015-07-16T03:33:40,106.0
2015-07-16T04:32:02,65.0
2015-07-16T05:12:51,50.0
2015-07-17T02:13:14,60.0
2015-07-17T02:43:32,64.0
2015-07-17T03:34:52,63.0
2015-07-17T03:32:27,121.0
2015-07-17T04:34:17,60.0
2015-07-17T05:15:17,65.0
2015-07-17T05:43:18,131.0
2015-07-18T02:41:12,63.0
2015-07-18T03:27:51,112.0
2015-07-18T03:55:52,53.0
2015-07-18T04:33:15,131.0
2015-07-18T04:30:48,51.0
2015-07-18T05:13:02,70.0
2015-07-19T02:20:19,127.0
2015-07-19T02:38:54,118.0
2015-07-19T03:06:48,107.0
2015-07-19T03:41:53,117.0
2015-07-19T04:07:25,46.0
2015-07-19T04:51:54,123.0
2015-07-19T05:17:34,127.0
2015-07-19T05:40:55,123.0
2015-07-20T02:13:14,77.0
2015-07-20T03:05:44,75.0
2015-07-20T03:37:07,105.0
2015-07-20T04:32:03,112.0
2015-07-20T05:03:29,108.0
2015-07-20T05:43:19,73.0
2015-07-21T02:11:59,75.0
2015-07-21T02:45:49,69.0
2015-07-21T03:33:43,70.0
2015-07-21T03:54:48,76.0
2015-07-21T04:37:54,78.0
2015-07-21T05:09:39,136.0
2015-07-21T05:46:46,71.0
2015-07-22T02:54:01,68.0
2015-07-22T03:17:24,120.0
2015-07-22T03:34:47,106.0
2015-07-22T04:08:43,74.0
2015-07-22T04:34:23,130.0
2015-07-23T02:14:22,142.0
2015-07-23T02:35:23,127.0
2015-07-23T03:24:25,64.0
2015-07-23T03:30:06,107.0
2015-07-23T04:01:39,69.0
2015-07-23T04:32:01,76.0
2015-07-23T05:10:34,71.0
2015-07-23T05:45:33,74.0
2015-07-24T02:14:30,72.0
2015-07-24T02:34:13,77.0
2015-07-24T03:22:08,134.0
2015-07-24T03:33:39,75.0
2015-07-24T04:00:33,76.0
2015-07-24T05:21:14,120.0
2015-07-24T05:48:01,77.0
2015-07-25T02:23:47,73.0
2015-07-25T02:45:56,71.0
2015-07-25T03:11:32,124.0
2015-07-25T03:27:50,140.0
2015-07-25T04:06:17,54.0
2015-07-25T05:19:00,81.0
2015-07-25T05:42:14,79.0
2015-07-26T02:48:15,82.0
2015-07-26T03:39:35,150.0
2015-07-26T04:30:56,79.0
2015-07-26T05:02:25,138.0
2015-07-27T02:08:34,71.0
2015-07-27T03:18:31,59.0
2015-07-27T04:23:56,69.0
2015-07-27T05:09:17,125.0
2015-07-27T05:46:42,74.0
2015-07-01T01:38:23,82.0
2015-07-02T01:41:54,76.0
2015-07-03T01:42:57,62.0
2015-07-04T01:37:05,72.0
2015-07-06T01:35:53,75.0
2015-07-07T01:40:39,74.0
2015-07-08T01:40:31,72.0
2015-07-09T01:41:48,75.0
2015-07-10T01:43:00,72.0
2015-07-13T01:33:34,72.0
2015-07-14T01:42:53,59.0
2015-07-15T01:40:43,74.0
2015-07-16T01:40:35,69.0
2015-07-17T01:41:43,68.0
2015-07-18T01:46:21,57.0
2015-07-20T01:32:24,68.0
2015-07-21T01:47:35,65.0
2015-07-23T01:44:06,73.0
2015-07-24T01:41:48,77.0
2015-07-25T01:51:05,70.0
2015-07-26T01:35:53,69.0
2015-07-27T01:32:26,71.0
2015-08-02T00:34:00,120.0
2015-08-03T00:32:50,129.0
2015-08-04T01:04:22,70.0
2015-08-05T00:15:34,1.0
2015-08-07T01:01:58,120.0
2015-08-08T01:02:02,71.0
2015-08-09T00:31:45,74.0
2015-08-09T01:02:01,69.0
2015-08-10T01:01:57,66.0
2015-08-11T01:00:58,112.0
2015-08-12T00:37:33,36.0
2015-08-12T01:03:14,111.0
2015-08-13T00:34:06,16.0
2015-08-13T01:02:01,44.0
2015-08-14T00:37:27,68.0
2015-08-15T01:02:02,108.0
2015-08-16T00:31:45,92.0
2015-08-16T01:02:02,111.0
2015-08-17T00:30:31,104.0
2015-08-17T01:03:12,106.0
2015-08-18T00:41:01,116.0
2015-08-19T00:37:32,48.0
2015-08-20T00:37:37,19.0
2015-08-20T01:02:05,116.0
2015-08-21T00:36:16,68.0
2015-08-21T01:03:11,97.0
2015-08-22T00:39:50,56.0
2015-08-22T01:03:19,109.0
2015-08-23T00:31:45,90.0
2015-08-23T01:03:06,110.0
2015-08-24T01:03:19,114.0
2015-08-25T00:32:53,83.0
2015-08-26T00:38:42,120.0
2015-08-28T01:02:02,110.0
2015-08-29T01:02:07,115.0
2015-08-01T02:13:14,77.0
2015-08-01T03:20:50,116.0
2015-08-01T03:20:53,114.0
2015-08-01T03:29:01,73.0
2015-08-02T02:24:22,35.0
2015-08-02T02:55:09,74.0
2015-08-02T03:10:24,77.0
2015-08-02T04:10:56,69.0
2015-08-02T05:01:13,72.0
2015-08-02T05:39:44,67.0
2015-08-03T02:24:47,60.0
2015-08-03T02:29:31,59.0
2015-08-03T03:43:05,68.0
2015-08-03T05:11:39,61.0
2015-08-03T05:52:34,74.0
2015-08-04T02:12:02,121.0
2015-08-04T02:52:46,98.0
2015-08-04T03:32:25,53.0
2015-08-04T04:25:02,70.0
2015-08-04T04:34:28,83.0
2015-08-04T05:14:06,80.0
2015-08-04T05:45:28,67.0
2015-08-05T03:18:34,74.0
2015-08-05T03:29:03,142.0
2015-08-05T04:33:10,74.0
2015-08-05T05:21:11,81.0
2015-08-06T02:10:57,79.0
2015-08-06T05:45:34,68.0
2015-08-07T02:19:08,77.0
2015-08-07T03:19:42,73.0
2015-08-07T03:26:40,75.0
2015-08-07T04:09:49,64.0
2015-08-07T04:34:21,70.0
2015-08-07T05:43:17,79.0
2015-08-08T02:19:04,132.0
2015-08-08T02:47:08,66.0
2015-08-08T03:03:23,71.0
2015-08-08T04:01:38,69.0
2015-08-08T04:32:10,80.0
2015-08-08T05:40:55,71.0
2015-08-09T02:20:16,69.0
2015-08-09T03:02:17,66.0
2015-08-09T03:38:20,69.0
2015-08-09T04:04:06,84.0
2015-08-09T04:32:02,68.0
2015-08-09T05:03:32,71.0
2015-08-09T05:44:19,71.0
2015-08-10T02:12:15,72.0
2015-08-10T03:26:48,78.0
2015-08-10T04:05:05,126.0
2015-08-10T04:34:23,75.0
2015-08-10T05:47:53,56.0
2015-08-11T02:10:53,115.0
2015-08-11T02:42:25,63.0
2015-08-11T03:28:35,180.0
2015-08-11T04:09:55,62.0
2015-08-11T04:36:42,88.0
2015-08-11T05:22:37,150.0
2015-08-11T05:45:34,98.0
2015-08-12T02:14:33,107.0
2015-08-12T02:39:56,64.0
2015-08-12T03:30:15,74.0
2015-08-12T03:25:34,97.0
2015-08-12T04:06:16,75.0
2015-08-12T04:39:02,87.0
2015-08-12T05:18:44,130.0
2015-08-12T05:49:05,84.0
2015-08-13T02:16:44,93.0
2015-08-13T02:45:55,107.0
2015-08-13T03:24:17,95.0
2015-08-13T03:37:08,54.0
2015-08-13T04:03:56,64.0
2015-08-13T04:33:14,105.0
2015-08-13T05:22:13,128.0
2015-08-13T05:46:46,97.0
2015-08-14T02:12:05,100.0
2015-08-14T02:47:06,112.0
2015-08-14T03:27:49,80.0
2015-08-14T04:06:22,147.0
2015-08-14T04:33:16,109.0
2015-08-14T05:46:44,94.0
2015-08-15T02:26:06,115.0
2015-08-15T02:54:03,77.0
2015-08-15T03:25:34,103.0
2015-08-15T03:36:04,126.0
2015-08-15T04:07:42,82.0
2015-08-15T04:40:14,81.0
2015-08-15T05:15:16,86.0
2015-08-15T05:45:35,99.0
2015-08-16T02:28:23,106.0
2015-08-16T02:34:10,97.0
2015-08-16T03:11:34,73.0
2015-08-16T03:37:15,121.0
2015-08-16T04:03:17,113.0
2015-08-16T04:38:59,82.0
2015-08-16T05:03:30,59.0
2015-08-16T05:45:33,93.0
2015-08-17T02:22:27,72.0
2015-08-17T02:38:52,78.0
2015-08-17T03:34:42,51.0
2015-08-17T03:32:28,66.0
2015-08-17T04:04:48,61.0
2015-08-17T04:36:46,105.0
2015-08-17T05:06:59,120.0
2015-08-17T05:46:48,92.0
2015-08-18T02:14:23,99.0
2015-08-18T02:41:08,66.0
2015-08-18T03:29:00,79.0
2015-08-18T03:31:20,74.0
2015-08-18T04:22:40,74.0
2015-08-18T04:34:23,95.0
2015-08-18T05:17:33,67.0
2015-08-18T05:43:16,111.0
2015-08-19T02:17:56,92.0
2015-08-19T03:25:25,94.0
2015-08-19T03:31:17,75.0
2015-08-19T04:39:03,74.0
2015-08-19T05:16:24,71.0
2015-08-19T05:42:03,102.0
2015-08-20T02:16:47,101.0
2015-08-20T03:04:33,114.0
