Time,TT
2015-07-17T20:22:41,14.0
2015-07-17T21:52:05,18.0
2015-07-17T23:22:36,18.0
2015-07-17T07:01:11,15.0
2015-07-17T08:16:20,16.0
2015-07-17T09:29:24,26.0
2015-07-18T18:27:18,86.0
2015-07-18T19:53:24,18.0
2015-07-18T21:24:37,18.0
2015-07-18T22:52:11,16.0
2015-07-19T10:23:59,24.0
2015-07-19T11:53:18,21.0
2015-07-19T13:25:53,66.0
2015-07-19T14:50:46,30.0
2015-07-19T16:26:38,17.0
2015-07-19T17:54:05,14.0
2015-07-19T19:26:41,13.0
2015-07-19T20:57:12,17.0
2015-07-19T22:23:23,18.0
2015-07-19T23:43:45,9.0
2015-07-19T08:50:54,17.0
2015-07-20T11:26:33,23.0
2015-07-20T12:44:48,25.0
2015-07-20T14:03:27,14.0
2015-07-20T15:24:06,16.0
2015-07-20T16:43:17,20.0
2015-07-20T18:03:30,12.0
2015-07-20T19:22:00,18.0
2015-07-20T06:42:30,14.0
2015-07-20T07:31:04,16.0
2015-07-20T07:57:55,12.0
2015-07-20T08:45:15,18.0
2015-07-20T10:07:21,18.0
2015-07-21T10:22:52,30.0
2015-07-21T10:45:42,17.0
2015-07-21T11:26:10,13.0
2015-07-21T11:44:56,9.0
2015-07-21T12:03:45,24.0
2015-07-21T12:48:59,30.0
2015-07-21T13:03:57,15.0
2015-07-21T13:27:09,17.0
2015-07-21T14:03:27,17.0
2015-07-21T14:24:09,18.0
2015-07-21T14:47:05,30.0
2015-07-21T15:23:57,30.0
2015-07-21T15:44:33,15.0
2015-07-21T16:43:32,13.0
2015-07-21T17:01:25,13.0
2015-07-21T18:05:11,18.0
2015-07-21T18:21:03,17.0
2015-07-21T19:23:37,17.0
2015-07-21T19:54:30,16.0
2015-07-21T21:22:15,8.0
2015-07-21T22:53:17,15.0
2015-07-21T06:28:43,29.0
2015-07-21T07:01:14,10.0
2015-07-21T07:30:45,13.0
2015-07-21T07:54:00,30.0
2015-07-21T08:18:02,14.0
2015-07-21T08:46:34,24.0
2015-07-21T09:13:48,31.0
2015-07-21T09:28:45,1.0
2015-07-21T10:04:11,26.0
2015-07-23T11:04:00,16.0
2015-07-23T12:24:54,18.0
2015-07-23T13:42:57,14.0
2015-07-23T15:04:10,29.0
2015-07-23T16:22:14,30.0
2015-07-23T17:45:23,15.0
2015-07-23T19:04:29,16.0
2015-07-23T20:58:03,23.0
2015-07-23T22:25:55,18.0
2015-07-23T23:40:37,14.0
2015-07-23T07:18:41,27.0
2015-07-23T08:31:18,30.0
2015-07-23T09:45:00,16.0
2015-07-24T11:20:55,7.0
2015-07-24T12:45:59,16.0
2015-07-24T14:02:24,16.0
2015-07-24T15:22:23,19.0
2015-07-24T16:43:37,12.0
2015-07-24T18:02:21,14.0
2015-07-24T19:31:39,30.0
2015-07-24T07:32:04,18.0
2015-07-24T08:47:47,10.0
2015-07-24T10:03:53,30.0
2015-07-25T10:22:38,23.0
2015-07-25T10:51:03,11.0
2015-07-25T11:20:06,30.0
2015-07-25T11:51:20,16.0
2015-07-25T12:20:28,19.0
2015-07-25T12:49:00,14.0
2015-07-25T13:24:43,14.0
2015-07-25T13:50:21,17.0
2015-07-25T14:20:58,14.0
2015-07-25T14:54:46,19.0
2015-07-25T15:19:15,9.0
2015-07-25T15:47:38,17.0
2015-07-25T16:22:17,18.0
2015-07-25T16:51:36,15.0
2015-07-25T17:25:36,14.0
2015-07-25T17:52:15,7.0
2015-07-25T18:21:09,18.0
2015-07-25T18:54:19,17.0
2015-07-25T19:25:55,17.0
2015-07-25T19:53:08,17.0
2015-07-25T20:24:42,15.0
2015-07-25T20:54:40,16.0
2015-07-25T21:22:19,30.0
2015-07-25T21:57:15,18.0
2015-07-25T22:24:24,30.0
2015-07-25T22:53:02,17.0
2015-07-25T23:25:10,18.0
2015-07-25T23:41:20,30.0
2015-07-25T08:18:46,22.0
2015-07-25T08:51:48,13.0
2015-07-25T09:20:56,17.0
2015-07-25T09:50:32,30.0
2015-07-26T10:52:01,18.0
2015-07-26T11:21:08,14.0
2015-07-26T12:21:01,15.0
2015-07-26T12:51:40,30.0
2015-07-26T13:55:18,17.0
2015-07-26T14:22:31,20.0
2015-07-26T15:19:26,27.0
2015-07-26T15:53:38,55.0
2015-07-26T16:55:07,18.0
2015-07-26T17:28:13,17.0
2015-07-26T18:23:02,31.0
2015-07-26T18:58:39,31.0
2015-07-26T19:54:49,30.0
2015-07-26T20:24:30,9.0
2015-07-26T21:22:46,14.0
2015-07-26T21:58:15,15.0
2015-07-26T22:53:27,11.0
2015-07-26T23:22:03,15.0
2015-07-26T09:19:59,16.0
2015-07-27T06:45:11,27.0
2015-07-27T08:01:07,16.0
2015-08-01T10:23:52,20.0
2015-08-01T11:20:35,14.0
2015-08-01T11:52:02,30.0
2015-08-01T12:53:56,15.0
2015-08-01T13:23:27,15.0
2015-08-01T14:22:18,13.0
2015-08-01T14:55:54,16.0
2015-08-01T15:52:05,16.0
2015-08-01T16:23:33,23.0
2015-08-01T17:24:56,27.0
2015-08-01T17:53:36,19.0
2015-08-01T18:55:29,10.0
2015-08-01T19:24:22,30.0
2015-08-01T20:25:10,17.0
2015-08-01T20:53:54,30.0
2015-08-01T21:55:55,17.0
2015-08-01T22:24:28,27.0
2015-08-01T23:23:52,17.0
2015-08-01T23:41:25,15.0
2015-08-01T08:19:58,16.0
2015-08-01T08:53:26,6.0
2015-08-01T09:48:55,7.0
2015-08-03T11:05:02,9.0
2015-08-03T12:29:18,18.0
2015-08-03T13:44:18,32.0
2015-08-03T15:05:41,30.0
2015-08-03T16:24:09,17.0
2015-08-03T17:50:23,28.0
2015-08-03T19:07:40,17.0
2015-08-03T20:57:20,19.0
2015-08-03T22:26:33,22.0
2015-08-03T23:40:55,15.0
2015-08-03T07:15:47,8.0
2015-08-03T08:31:36,30.0
2015-08-03T09:49:48,30.0
2015-08-04T10:37:30,23.0
2015-08-04T11:43:13,10.0
2015-08-04T13:03:52,20.0
2015-08-04T14:23:55,16.0
2015-08-04T15:42:44,11.0
2015-08-04T17:00:32,48.0
2015-08-04T18:06:20,16.0
2015-08-04T19:45:52,28.0
2015-08-04T21:23:40,30.0
2015-08-04T22:51:15,17.0
2015-08-04T06:31:53,30.0
2015-08-04T07:56:56,28.0
2015-08-04T09:23:05,144.0
2015-08-05T11:05:50,30.0
2015-08-05T12:28:03,14.0
2015-08-05T13:42:20,17.0
2015-08-05T15:00:55,17.0
2015-08-05T16:20:53,16.0
2015-08-05T17:45:12,17.0
2015-08-05T19:04:55,15.0
2015-08-05T20:53:16,54.0
2015-08-05T22:22:42,14.0
2015-08-05T23:39:33,13.0
2015-08-05T07:14:18,16.0
2015-08-05T08:31:54,30.0
2015-08-05T09:42:16,14.0
2015-08-06T06:46:45,18.0
2015-08-06T07:59:46,16.0
2015-08-07T10:50:17,26.0
2015-08-07T12:07:46,30.0
2015-08-07T13:27:38,16.0
2015-08-07T14:49:30,59.0
2015-08-07T16:07:41,18.0
2015-08-07T17:24:46,25.0
2015-08-07T18:43:22,17.0
2015-08-07T20:22:17,16.0
2015-08-07T21:53:29,13.0
2015-08-07T23:23:36,17.0
2015-08-07T06:42:35,19.0
2015-08-07T06:59:38,17.0
2015-08-07T07:59:34,14.0
2015-08-07T08:14:15,33.0
2015-08-07T09:29:59,6.0
2015-08-08T11:18:53,9.0
2015-08-08T12:50:14,15.0
2015-08-08T14:20:56,8.0
2015-08-08T15:49:02,18.0
2015-08-08T17:28:48,20.0
2015-08-08T18:55:29,17.0
2015-08-08T20:24:45,19.0
2015-08-08T21:56:46,10.0
2015-08-08T23:28:27,15.0
2015-08-08T08:20:21,30.0
2015-08-08T09:48:54,17.0
2015-08-09T10:21:48,30.0
2015-08-09T11:51:56,20.0
2015-08-09T13:22:39,22.0
2015-08-09T14:53:33,25.0
2015-08-09T16:23:29,18.0
2015-08-09T17:53:10,26.0
2015-08-09T19:25:59,16.0
2015-08-09T20:54:04,8.0
2015-08-09T22:26:03,18.0
2015-08-09T23:40:52,11.0
2015-08-09T08:49:54,21.0
2015-08-10T10:45:44,12.0
2015-08-10T12:06:16,26.0
2015-08-10T13:24:58,6.0
2015-08-10T14:46:15,19.0
2015-08-10T17:25:38,17.0
2015-08-10T18:50:15,12.0
2015-08-10T20:25:31,26.0
2015-08-10T21:52:48,14.0
2015-08-10T23:28:27,11.0
2015-08-10T06:46:11,13.0
2015-08-10T07:01:41,17.0
2015-08-10T08:02:21,23.0
2015-08-10T08:18:52,29.0
2015-08-10T09:29:09,33.0
2015-08-11T10:31:31,30.0
2015-08-11T10:44:48,8.0
2015-08-11T11:25:29,28.0
2015-08-11T11:45:01,17.0
2015-08-11T12:04:42,18.0
2015-08-11T12:47:32,11.0
2015-08-11T13:08:02,16.0
2015-08-11T13:26:04,12.0
2015-08-11T14:07:10,13.0
2015-08-11T14:28:01,18.0
2015-08-11T14:46:34,27.0
2015-08-11T15:25:36,17.0
2015-08-11T15:45:20,15.0
2015-08-11T16:01:31,43.0
2015-08-11T16:44:58,15.0
2015-08-11T17:06:45,14.0
2015-08-11T17:21:45,31.0
2015-08-11T18:05:12,16.0
2015-08-11T18:30:33,17.0
2015-08-11T18:42:18,18.0
2015-08-11T19:23:23,17.0
2015-08-11T19:54:30,16.0
2015-08-11T20:24:05,30.0
2015-08-11T21:24:01,14.0
2015-08-11T21:53:16,25.0
2015-08-11T22:52:59,16.0
2015-08-11T23:20:59,7.0
2015-08-11T06:32:33,29.0
2015-08-11T07:02:28,17.0
2015-08-11T07:34:43,12.0
2015-08-11T07:57:12,17.0
2015-08-11T08:17:58,17.0
2015-08-11T08:53:15,30.0
2015-08-11T09:20:09,26.0
2015-08-11T09:32:38,21.0
2015-08-11T10:07:53,7.0
2015-08-12T11:04:21,30.0
2015-08-12T12:26:15,18.0
2015-08-12T13:45:24,16.0
2015-08-12T15:03:35,16.0
2015-08-12T16:27:02,17.0
2015-08-12T17:51:02,30.0
2015-08-12T19:04:50,8.0
2015-08-12T20:54:44,21.0
2015-08-12T22:22:08,17.0
2015-08-12T23:39:31,30.0
2015-08-12T07:16:12,13.0
2015-08-12T08:31:24,32.0
2015-08-12T09:44:04,30.0
2015-08-13T11:25:25,18.0
2015-08-13T12:46:03,30.0
2015-08-13T14:04:52,17.0
2015-08-13T15:22:58,14.0
2015-08-13T16:42:18,17.0
2015-08-13T18:05:20,28.0
2015-08-13T19:21:26,18.0
2015-08-13T06:45:54,10.0
2015-08-13T07:37:42,15.0
2015-08-13T08:01:26,30.0
2015-08-13T08:51:27,27.0
2015-08-13T10:06:17,19.0
2015-08-14T10:46:40,16.0
2015-08-14T11:24:36,16.0
2015-08-14T12:05:04,17.0
2015-08-14T12:48:13,86.0
2015-08-14T13:27:33,8.0
2015-08-14T14:06:40,5.0
2015-08-14T14:45:15,22.0
2015-08-14T15:22:37,15.0
2015-08-14T16:02:36,16.0
2015-08-14T16:43:03,14.0
2015-08-14T17:22:28,31.0
2015-08-14T18:01:11,15.0
2015-08-14T18:41:24,27.0
2015-08-14T19:21:32,30.0
2015-08-14T20:17:07,16.0
2015-08-14T21:53:11,24.0
2015-08-14T23:21:26,22.0
2015-08-14T07:01:11,17.0
2015-08-14T07:32:32,20.0
2015-08-14T08:17:38,16.0
2015-08-14T08:47:44,29.0
2015-08-14T09:30:30,32.0
2015-08-14T10:03:53,19.0
2015-08-15T10:50:53,8.0
2015-08-15T12:25:04,25.0
2015-08-15T13:55:07,14.0
2015-08-15T15:24:23,25.0
2015-08-15T18:22:15,16.0
2015-08-15T19:52:38,15.0
2015-08-15T21:22:20,17.0
2015-08-15T22:51:54,17.0
2015-08-15T09:25:06,24.0
2015-08-16T10:51:57,14.0
2015-08-16T11:21:25,18.0
2015-08-16T12:20:55,30.0
2015-08-16T12:52:03,25.0
2015-08-16T13:51:57,15.0
2015-08-16T14:21:23,17.0
2015-08-16T15:24:32,17.0
2015-08-16T15:51:43,19.0
2015-08-16T16:52:52,6.0
2015-08-16T17:19:49,10.0
2015-08-16T18:24:21,30.0
2015-08-16T19:00:12,48.0
2015-08-16T19:55:12,27.0
2015-08-16T20:26:02,16.0
2015-08-16T21:23:07,25.0
2015-08-16T21:57:32,44.0
2015-08-16T22:55:09,30.0
2015-08-16T23:29:11,16.0
2015-08-16T08:20:42,32.0
2015-08-16T09:19:21,15.0
2015-08-16T09:51:00,8.0
2015-08-17T11:26:14,6.0
2015-08-17T12:44:55,15.0
2015-08-17T14:03:46,16.0
2015-08-17T15:25:12,15.0
2015-08-17T16:44:13,16.0
2015-08-17T18:03:03,29.0
2015-08-17T19:23:06,9.0
2015-08-17T07:32:12,19.0
2015-08-17T08:54:03,18.0
2015-08-17T10:11:31,15.0
2015-08-19T11:07:31,4.0
2015-08-19T12:28:50,15.0
2015-08-19T13:47:21,15.0
2015-08-19T15:05:35,20.0
2015-08-19T16:24:53,30.0
2015-08-19T17:45:03,30.0
2015-08-19T19:04:44,16.0
2015-08-19T20:52:55,16.0
2015-08-19T22:22:17,17.0
2015-08-19T23:39:40,30.0
2015-08-19T07:18:24,15.0
2015-08-19T08:37:46,20.0
2015-08-19T09:50:53,4.0
2015-08-20T10:29:29,21.0
2015-08-20T11:43:40,30.0
2015-08-20T13:03:34,15.0
2015-08-20T14:23:27,17.0
2015-08-20T15:44:31,12.0
2015-08-20T06:27:33,30.0
2015-08-20T06:42:40,26.0
2015-08-20T07:56:30,30.0
2015-08-20T08:02:37,17.0
2015-08-20T09:15:39,23.0
2015-08-21T10:23:24,15.0
2015-08-21T11:44:28,30.0
2015-08-21T13:04:37,17.0
2015-08-21T14:22:45,13.0
2015-08-21T15:42:14,15.0
2015-08-21T17:04:17,15.0
2015-08-21T18:25:26,13.0
2015-08-21T19:53:55,14.0
2015-08-21T21:23:46,13.0
2015-08-21T22:53:09,17.0
2015-08-21T07:47:03,16.0
2015-08-21T09:09:17,34.0
2015-08-22T10:20:47,16.0
2015-08-22T10:51:35,19.0
2015-08-22T11:52:21,25.0
2015-08-22T12:20:41,13.0
2015-08-22T13:21:07,16.0
2015-08-22T13:53:40,26.0
2015-08-22T14:56:03,35.0
2015-08-22T15:21:10,17.0
2015-08-22T16:25:51,15.0
2015-08-22T16:54:01,32.0
2015-08-22T17:53:25,31.0
2015-08-22T18:22:45,15.0
2015-08-22T19:24:04,14.0
2015-08-22T19:52:42,16.0
2015-08-22T20:51:40,18.0
2015-08-22T21:22:19,17.0
2015-08-22T22:22:16,17.0
2015-08-22T22:51:21,16.0
2015-08-22T23:40:10,15.0
2015-08-22T08:50:02,10.0
2015-08-22T09:20:54,14.0
2015-08-24T11:02:29,24.0
2015-08-24T11:28:36,30.0
2015-08-24T12:23:28,15.0
2015-08-24T12:45:47,6.0
2015-08-24T13:44:54,8.0
2015-08-24T14:04:42,45.0
2015-08-24T15:07:48,18.0
2015-08-24T15:24:49,23.0
2015-08-24T16:24:54,12.0
2015-08-24T16:44:27,17.0
2015-08-24T17:42:35,17.0
2015-08-24T18:05:17,16.0
2015-08-24T19:03:29,30.0
2015-08-24T19:23:54,17.0
2015-08-24T20:54:16,16.0
2015-08-24T22:23:32,16.0
2015-08-24T23:43:01,20.0
2015-08-24T07:14:37,23.0
2015-08-24T07:36:24,7.0
2015-08-24T08:31:09,30.0
2015-08-24T08:50:50,30.0
2015-08-24T09:44:56,18.0
2015-08-24T10:07:58,14.0
2015-08-25T10:29:10,33.0
2015-08-25T10:45:06,7.0
2015-08-25T11:04:46,21.0
2015-08-25T11:42:24,13.0
2015-08-25T12:04:50,19.0
2015-08-25T13:04:04,15.0
2015-08-25T13:24:55,12.0
2015-08-25T14:25:23,19.0
2015-08-25T14:44:03,30.0
2015-08-25T15:45:25,25.0
2015-08-25T16:02:44,14.0
2015-08-25T17:01:24,14.0
2015-08-25T17:23:45,17.0
2015-08-25T18:21:42,13.0
2015-08-25T18:40:54,17.0
2015-08-25T19:54:52,19.0
2015-08-25T20:22:34,24.0
2015-08-25T21:21:35,30.0
2015-08-25T21:51:56,18.0
2015-08-25T22:51:22,8.0
2015-08-25T23:22:18,7.0
2015-08-25T06:28:13,16.0
2015-08-25T07:01:01,17.0
2015-08-25T07:17:33,30.0
2015-08-25T07:57:15,16.0
2015-08-25T08:19:41,28.0
2015-08-25T08:31:25,30.0
2015-08-25T09:09:06,21.0
2015-08-25T09:30:36,26.0
2015-08-25T09:47:16,7.0
2015-08-26T11:27:01,10.0
2015-08-26T12:44:08,33.0
2015-08-26T14:06:39,26.0
2015-08-26T15:22:17,13.0
2015-08-26T16:42:17,14.0
2015-08-26T18:02:19,13.0
2015-08-26T19:22:17,7.0
2015-08-26T07:31:22,8.0
2015-08-26T08:53:13,16.0
2015-08-26T10:05:24,32.0
2015-08-27T06:43:48,7.0
2015-08-27T08:04:33,11.0
2015-08-28T10:34:21,17.0
2015-08-28T14:24:31,17.0
2015-08-28T15:45:17,18.0
2015-08-28T17:06:35,29.0
2015-08-28T18:23:39,16.0
2015-08-28T21:23:37,29.0
2015-08-28T22:55:22,18.0
2015-08-28T06:27:47,12.0
2015-08-28T07:53:34,16.0
2015-08-28T08:02:59,18.0
2015-08-28T09:14:40,31.0
2015-09-01T11:06:53,30.0
2015-09-01T12:26:09,6.0
2015-09-01T13:46:05,25.0
2015-09-01T15:06:30,30.0
2015-09-01T16:23:32,15.0
2015-09-01T17:51:25,17.0
2015-09-01T19:11:07,22.0
2015-09-01T20:54:46,21.0
2015-09-01T22:22:35,21.0
2015-09-01T23:40:58,14.0
2015-09-01T07:22:23,23.0
2015-09-01T08:53:02,26.0
2015-09-01T10:14:06,16.0
2015-09-02T10:30:05,30.0
2015-09-02T11:44:36,24.0
2015-09-02T13:03:42,17.0
2015-09-02T14:23:52,16.0
2015-09-02T15:42:52,28.0
2015-09-02T17:03:56,30.0
2015-09-02T18:23:20,18.0
2015-09-02T19:58:37,17.0
2015-09-02T21:23:01,10.0
2015-09-02T22:53:05,30.0
2015-09-02T06:28:02,17.0
2015-09-02T07:55:48,30.0
2015-09-02T09:21:05,23.0
2015-09-03T10:20:25,37.0
2015-09-03T10:50:49,15.0
2015-09-03T11:46:18,15.0
2015-09-03T12:05:30,17.0
2015-09-03T13:05:07,19.0
2015-09-03T13:31:54,65.0
2015-09-03T14:25:02,21.0
2015-09-03T14:47:50,22.0
2015-09-03T15:44:49,30.0
2015-09-03T16:00:54,17.0
2015-09-03T17:03:44,15.0
2015-09-03T17:22:39,30.0
2015-09-03T18:26:35,17.0
2015-09-03T18:41:24,15.0
2015-09-03T19:54:34,25.0
2015-09-03T20:24:01,32.0
2015-09-03T21:22:31,23.0
2015-09-03T21:55:11,29.0
2015-09-03T22:51:45,30.0
2015-09-03T23:21:13,13.0
2015-09-03T07:01:46,30.0
2015-09-03T07:54:22,32.0
2015-09-03T08:20:05,30.0
2015-09-03T09:33:18,16.0
2015-09-04T10:29:57,22.0
2015-09-04T11:45:38,29.0
2015-09-04T13:03:22,17.0
2015-09-04T14:25:12,25.0
2015-09-04T15:44:19,15.0
2015-09-04T17:07:10,20.0
2015-09-04T18:24:51,14.0
2015-09-04T20:00:07,17.0
2015-09-04T21:23:33,9.0
2015-09-04T22:55:37,8.0
2015-09-04T06:26:55,20.0
2015-09-04T07:53:46,16.0
2015-09-04T09:11:07,9.0
2015-09-05T10:26:23,14.0
2015-09-05T10:49:18,13.0
2015-09-05T11:19:03,17.0
2015-09-05T11:53:02,23.0
2015-09-05T12:21:06,22.0
2015-09-05T12:50:22,13.0
2015-09-05T13:21:18,11.0
2015-09-05T13:51:02,10.0
2015-09-05T14:19:29,10.0
2015-09-05T14:53:12,13.0
2015-09-05T15:21:16,10.0
2015-09-05T15:50:20,18.0
2015-09-05T16:23:14,30.0
2015-09-05T16:53:19,15.0
2015-09-05T17:25:24,14.0
2015-09-05T17:52:05,15.0
2015-09-05T18:20:40,15.0
2015-09-05T18:54:45,12.0
2015-09-05T19:24:20,15.0
2015-09-05T19:52:48,26.0
2015-09-05T20:24:55,10.0
2015-09-05T20:54:26,17.0
2015-09-05T21:24:53,17.0
2015-09-05T21:54:09,10.0
2015-09-05T22:23:16,14.0
2015-09-05T22:52:37,7.0
2015-09-05T23:24:00,25.0
2015-09-05T23:41:51,30.0
2015-09-05T08:18:32,21.0
2015-09-05T08:50:16,17.0
2015-09-05T09:19:33,17.0
2015-09-05T09:48:36,17.0
2015-09-06T12:51:58,30.0
2015-09-06T14:22:34,17.0
2015-09-06T15:51:37,21.0
2015-09-06T17:21:54,21.0
2015-09-06T18:56:33,15.0
2015-09-06T20:25:53,14.0
2015-09-06T21:53:26,30.0
2015-09-06T23:23:32,18.0
2015-09-06T08:20:53,30.0
2015-09-06T09:50:30,30.0
2015-09-07T10:18:33,24.0
2015-09-07T10:53:44,11.0
2015-09-07T11:52:12,27.0
2015-09-07T12:22:07,30.0
2015-09-07T13:22:00,18.0
2015-09-07T13:51:49,14.0
2015-09-07T14:49:32,16.0
2015-09-07T15:21:41,15.0
2015-09-07T16:22:38,17.0
2015-09-07T16:56:06,15.0
2015-09-07T17:51:56,26.0
2015-09-07T18:27:38,30.0
2015-09-07T19:25:23,16.0
2015-09-07T19:56:58,7.0
2015-09-07T20:53:12,30.0
2015-09-07T21:30:37,21.0
2015-09-07T22:24:04,30.0
2015-09-07T22:53:20,29.0
2015-09-07T23:41:12,15.0
2015-09-07T08:51:55,19.0
2015-09-07T09:21:54,14.0
2015-09-08T11:26:49,17.0
2015-09-08T12:45:44,10.0
2015-09-08T14:03:19,11.0
2015-09-08T15:25:24,14.0
2015-09-08T16:45:02,15.0
2015-09-08T18:06:42,16.0
2015-09-08T19:22:24,30.0
2015-09-08T07:35:02,15.0
2015-09-08T08:47:49,16.0
2015-09-08T10:07:09,19.0
2015-09-09T06:48:46,18.0
2015-09-09T08:05:06,206.0
2015-09-10T18:08:43,17.0
2015-09-10T19:28:41,15.0
2015-09-11T10:34:58,18.0
2015-09-11T11:45:11,19.0
2015-09-11T13:04:53,30.0
2015-09-11T14:23:49,7.0
2015-09-11T15:45:04,16.0
2015-09-11T17:07:55,17.0
2015-09-11T19:55:41,13.0
2015-09-11T21:26:16,15.0
2015-09-11T22:52:31,14.0
2015-09-11T06:26:38,23.0
2015-09-11T07:55:54,30.0
