Time,TT
2015-07-11T21:35:26,27.0
2015-07-11T21:47:11,32.0
2015-07-11T22:26:56,26.0
2015-07-11T22:42:02,28.0
2015-07-11T23:32:27,67.0
2015-07-11T23:58:32,139.0
2015-07-11T06:39:55,214.0
2015-07-11T07:14:22,93.0
2015-07-11T08:12:00,60.0
2015-07-11T09:04:30,53.0
2015-07-11T09:19:12,30.0
2015-07-11T10:31:33,57.0
2015-07-11T10:31:44,64.0
2015-07-12T11:30:56,30.0
2015-07-12T12:31:10,26.0
2015-07-12T12:59:49,47.0
2015-07-12T13:52:17,37.0
2015-07-12T15:38:25,22.0
2015-07-12T16:11:27,79.0
2015-07-12T17:14:51,42.0
2015-07-12T18:01:27,58.0
2015-07-12T18:29:48,21.0
2015-07-12T19:21:04,50.0
2015-07-12T21:05:30,446.0
2015-07-12T21:29:42,38.0
2015-07-12T23:33:26,23.0
2015-07-12T00:19:30,42.0
2015-07-12T06:24:20,41.0
2015-07-12T06:51:33,47.0
2015-07-12T07:57:59,40.0
2015-07-12T08:09:50,23.0
2015-07-12T08:34:36,71.0
2015-07-12T08:52:33,60.0
2015-07-12T09:49:55,28.0
2015-07-12T10:30:58,34.0
2015-07-12T11:04:33,44.0
2015-07-13T20:35:06,35.0
2015-07-13T20:47:15,31.0
2015-07-13T20:47:17,44.0
2015-07-13T22:14:18,27.0
2015-07-13T22:20:33,34.0
2015-07-13T01:01:27,21.0
2015-07-14T20:22:13,30.0
2015-07-14T20:47:22,28.0
2015-07-14T21:09:03,26.0
2015-07-14T21:36:36,20.0
2015-07-14T22:15:39,34.0
2015-07-14T23:04:38,32.0
2015-07-14T23:13:01,46.0
2015-07-14T00:11:05,30.0
2015-07-14T00:40:01,12.0
2015-07-14T01:25:55,23.0
2015-07-15T20:24:28,28.0
2015-07-15T20:55:32,32.0
2015-07-15T21:13:51,29.0
2015-07-15T22:08:37,46.0
2015-07-15T22:35:24,31.0
2015-07-15T23:04:03,34.0
2015-07-15T00:22:19,37.0
2015-07-15T00:39:29,19.0
2015-07-16T20:13:20,57.0
2015-07-16T20:53:28,23.0
2015-07-16T21:08:50,36.0
2015-07-16T21:29:25,24.0
2015-07-16T22:12:23,19.0
2015-07-16T22:38:43,40.0
2015-07-16T23:02:36,22.0
2015-07-16T23:28:04,33.0
2015-07-16T23:58:26,98.0
2015-07-17T20:16:44,64.0
2015-07-17T20:46:45,26.0
2015-07-17T21:32:16,38.0
2015-07-17T21:42:40,25.0
2015-07-17T23:36:54,23.0
2015-07-17T00:40:45,16.0
2015-07-17T01:24:26,34.0
2015-07-17T01:45:24,23.0
2015-07-18T11:13:06,33.0
2015-07-18T12:26:57,34.0
2015-07-18T12:46:27,33.0
2015-07-18T13:26:57,25.0
2015-07-18T13:21:06,45.0
2015-07-18T14:46:08,30.0
2015-07-18T15:01:07,29.0
2015-07-18T15:37:29,49.0
2015-07-18T16:02:48,30.0
2015-07-18T17:24:37,163.0
2015-07-18T17:34:25,743.0
2015-07-18T17:57:01,35.0
2015-07-18T18:03:48,46.0
2015-07-18T18:29:37,39.0
2015-07-18T19:50:11,495.0
2015-07-18T20:17:52,34.0
2015-07-18T20:33:19,28.0
2015-07-18T21:34:37,30.0
2015-07-18T21:50:27,712.0
2015-07-18T22:37:12,70.0
2015-07-18T00:15:53,20.0
2015-07-18T01:16:50,28.0
2015-07-18T06:29:17,42.0
2015-07-18T07:57:53,30.0
2015-07-18T08:14:53,35.0
2015-07-18T08:41:23,84.0
2015-07-18T09:12:09,47.0
2015-07-18T10:01:44,60.0
2015-07-18T10:22:27,47.0
2015-07-18T10:46:05,27.0
2015-07-18T10:44:36,31.0
2015-07-19T11:35:12,65.0
2015-07-19T12:09:06,27.0
2015-07-19T12:25:29,35.0
2015-07-19T13:02:00,66.0
2015-07-19T13:19:59,48.0
2015-07-19T13:31:50,139.0
2015-07-19T13:36:08,28.0
2015-07-19T13:48:37,54.0
2015-07-19T14:42:16,39.0
2015-07-19T14:44:40,98.0
2015-07-19T15:26:48,29.0
2015-07-19T15:35:51,29.0
2015-07-19T15:36:47,81.0
2015-07-19T16:09:10,29.0
2015-07-19T16:10:57,41.0
2015-07-19T16:54:23,42.0
2015-07-19T17:20:04,60.0
2015-07-19T17:45:08,46.0
2015-07-19T18:02:45,40.0
2015-07-19T18:05:59,33.0
2015-07-19T18:23:14,93.0
2015-07-19T18:30:10,24.0
2015-07-19T19:17:24,42.0
2015-07-19T20:05:30,31.0
2015-07-19T20:23:08,27.0
2015-07-19T20:31:11,38.0
2015-07-19T21:32:39,42.0
2015-07-19T22:30:49,29.0
2015-07-19T23:26:53,34.0
2015-07-19T00:15:56,23.0
2015-07-19T06:26:21,49.0
2015-07-19T06:54:41,33.0
2015-07-19T07:51:55,44.0
2015-07-19T08:11:38,23.0
2015-07-19T08:37:36,43.0
2015-07-19T08:55:52,57.0
2015-07-19T09:03:05,43.0
2015-07-19T09:55:21,119.0
2015-07-19T10:34:51,51.0
2015-07-19T10:40:41,45.0
2015-07-19T11:07:37,34.0
2015-07-20T20:27:50,84.0
2015-07-20T20:31:45,34.0
2015-07-20T20:58:50,42.0
2015-07-20T21:06:17,32.0
2015-07-20T22:20:23,25.0
2015-07-20T22:21:52,58.0
2015-07-20T23:07:51,31.0
2015-07-20T23:52:34,29.0
2015-07-20T01:02:14,22.0
2015-07-20T01:37:07,37.0
2015-07-21T20:31:39,95.0
2015-07-21T20:54:54,23.0
2015-07-21T21:05:20,31.0
2015-07-21T21:34:51,42.0
2015-07-21T22:21:17,60.0
2015-07-21T23:02:34,36.0
2015-07-21T00:04:31,28.0
2015-07-21T00:25:17,30.0
2015-07-21T00:41:33,19.0
2015-07-21T01:19:37,22.0
2015-07-21T01:43:10,24.0
2015-07-22T20:20:59,57.0
2015-07-22T20:28:09,41.0
2015-07-22T21:09:08,25.0
2015-07-22T22:28:53,42.0
2015-07-22T23:06:31,30.0
2015-07-22T23:30:10,102.0
2015-07-22T00:38:40,24.0
2015-07-23T20:27:39,33.0
2015-07-23T20:42:38,24.0
2015-07-23T21:12:11,35.0
2015-07-23T21:30:52,20.0
2015-07-23T22:11:36,24.0
2015-07-23T22:33:55,42.0
2015-07-23T22:50:31,32.0
2015-07-23T23:07:11,93.0
2015-07-23T23:29:33,31.0
2015-07-23T23:50:16,26.0
2015-07-23T00:06:04,100.0
2015-07-23T00:34:54,23.0
2015-07-23T01:13:28,26.0
2015-07-24T20:26:12,37.0
2015-07-24T20:32:07,42.0
2015-07-24T20:53:48,30.0
2015-07-24T21:06:44,27.0
2015-07-24T21:32:26,22.0
2015-07-24T22:30:38,89.0
2015-07-24T23:36:01,20.0
2015-07-24T23:41:30,35.0
2015-07-24T00:44:10,17.0
2015-07-25T11:05:57,34.0
2015-07-25T11:31:42,41.0
2015-07-25T11:31:25,25.0
2015-07-25T11:47:48,21.0
2015-07-25T12:20:44,18.0
2015-07-25T12:35:54,27.0
2015-07-25T12:53:07,156.0
2015-07-25T13:33:13,26.0
2015-07-25T13:51:19,41.0
2015-07-25T14:10:20,473.0
2015-07-25T14:20:20,79.0
2015-07-25T14:46:23,20.0
2015-07-25T14:59:56,20.0
2015-07-25T15:23:01,62.0
2015-07-25T16:12:37,71.0
2015-07-25T16:17:54,29.0
2015-07-25T16:27:20,42.0
2015-07-25T16:33:37,66.0
2015-07-25T17:14:26,134.0
2015-07-25T17:21:38,115.0
2015-07-25T17:50:55,24.0
2015-07-25T18:28:11,31.0
2015-07-25T18:41:14,25.0
2015-07-25T18:52:39,30.0
2015-07-25T19:28:06,35.0
2015-07-25T19:56:45,48.0
2015-07-25T20:36:55,52.0
2015-07-25T20:43:33,21.0
2015-07-25T21:07:02,27.0
2015-07-25T22:01:10,31.0
2015-07-25T22:32:29,22.0
2015-07-25T22:49:43,202.0
2015-07-25T23:35:37,19.0
2015-07-25T23:53:00,37.0
2015-07-25T00:06:42,28.0
2015-07-25T00:25:44,17.0
2015-07-25T00:41:17,12.0
2015-07-25T01:49:05,23.0
2015-07-25T07:11:02,47.0
2015-07-25T07:55:03,34.0
2015-07-25T09:23:55,29.0
2015-07-25T09:55:23,30.0
2015-07-25T10:06:31,50.0
2015-07-25T10:26:02,59.0
2015-07-26T11:26:01,59.0
2015-07-26T11:35:15,59.0
2015-07-26T11:55:29,25.0
2015-07-26T11:55:54,48.0
2015-07-26T12:23:56,28.0
2015-07-26T12:38:01,48.0
2015-07-26T12:42:32,52.0
2015-07-26T13:00:30,59.0
2015-07-26T13:18:36,53.0
2015-07-26T13:47:50,24.0
2015-07-26T13:48:50,161.0
2015-07-26T14:06:00,29.0
2015-07-26T14:22:44,41.0
2015-07-26T14:42:16,38.0
2015-07-26T14:45:22,45.0
2015-07-26T14:49:31,34.0
2015-07-26T15:20:58,29.0
2015-07-26T15:55:47,45.0
2015-07-26T15:58:55,47.0
2015-07-26T16:06:18,32.0
2015-07-26T16:14:36,51.0
2015-07-26T16:44:08,47.0
2015-07-26T16:36:48,188.0
2015-07-26T17:04:33,35.0
2015-07-26T17:11:47,90.0
2015-07-26T17:30:09,28.0
2015-07-26T17:46:50,31.0
2015-07-26T18:17:12,52.0
2015-07-26T18:18:35,36.0
2015-07-26T18:34:04,33.0
2015-07-26T18:37:32,22.0
2015-07-26T18:56:23,41.0
2015-07-26T18:50:42,49.0
2015-07-26T19:32:46,51.0
2015-07-26T19:44:13,24.0
2015-07-26T19:54:12,38.0
2015-07-26T20:09:57,43.0
2015-07-26T20:28:59,54.0
2015-07-26T20:39:26,27.0
2015-07-26T20:52:42,26.0
2015-07-26T20:58:32,47.0
2015-07-26T21:21:29,37.0
2015-07-26T21:37:28,36.0
2015-07-26T21:55:35,26.0
2015-07-26T21:58:19,41.0
2015-07-26T22:52:52,623.0
2015-07-26T23:13:52,21.0
2015-07-26T23:30:18,29.0
2015-07-26T23:44:32,37.0
2015-07-26T00:08:15,23.0
2015-07-26T01:04:39,23.0
2015-07-26T01:26:56,22.0
2015-07-26T01:40:59,23.0
2015-07-26T06:28:07,37.0
2015-07-26T06:49:57,112.0
2015-07-26T07:07:41,41.0
2015-07-26T07:28:15,42.0
2015-07-26T07:52:05,33.0
2015-07-26T08:35:53,23.0
2015-07-26T08:56:01,32.0
2015-07-26T09:03:17,46.0
2015-07-26T09:22:41,30.0
2015-07-26T09:41:38,84.0
2015-07-26T10:04:25,29.0
2015-07-26T10:15:17,41.0
2015-07-26T10:35:02,50.0
2015-07-26T10:44:54,27.0
2015-07-27T20:12:42,438.0
2015-07-27T20:19:45,13.0
2015-07-27T20:32:09,35.0
2015-07-27T20:56:16,127.0
2015-07-27T21:05:11,30.0
2015-07-27T21:44:37,22.0
2015-07-27T22:00:10,58.0
2015-07-27T22:12:56,32.0
2015-07-27T22:22:48,39.0
2015-07-27T22:48:18,22.0
2015-07-27T23:01:46,43.0
2015-07-27T23:33:33,60.0
2015-07-27T00:42:31,38.0
2015-07-27T00:55:53,19.0
2015-07-27T01:23:00,22.0
2015-07-28T20:26:03,106.0
2015-07-28T20:51:28,117.0
2015-07-28T21:05:14,31.0
2015-07-28T21:08:46,32.0
2015-07-28T22:10:59,25.0
2015-07-28T22:42:49,51.0
2015-07-28T23:05:18,28.0
2015-07-28T23:29:36,29.0
2015-07-28T00:05:44,39.0
2015-07-28T00:38:52,28.0
2015-07-28T01:45:25,34.0
2015-07-29T20:07:39,36.0
2015-07-29T20:43:18,29.0
2015-07-29T21:46:26,24.0
2015-07-29T22:17:47,19.0
2015-07-29T22:39:15,40.0
2015-07-30T20:23:43,40.0
2015-07-30T20:37:34,22.0
2015-07-30T20:48:38,27.0
2015-07-30T21:00:32,35.0
2015-07-30T21:30:21,33.0
2015-07-30T22:12:47,22.0
2015-07-30T22:31:06,24.0
2015-07-30T22:40:02,32.0
2015-07-30T23:50:21,23.0
2015-07-30T00:28:20,25.0
2015-07-31T20:22:50,38.0
2015-07-31T20:28:35,116.0
2015-07-31T20:58:22,30.0
2015-07-31T21:04:33,29.0
2015-07-31T21:05:24,22.0
2015-07-31T21:29:52,24.0
2015-07-31T21:41:04,40.0
2015-07-31T22:12:04,27.0
2015-07-31T22:23:40,32.0
2015-07-31T23:03:46,81.0
2015-07-31T23:34:47,103.0
2015-07-31T00:13:39,22.0
2015-07-31T01:43:42,22.0
2015-08-03T17:47:12,59.0
2015-08-03T17:56:19,63.0
2015-08-03T18:29:15,43.0
2015-08-03T18:54:34,37.0
2015-08-03T18:52:10,47.0
2015-08-03T19:47:40,29.0
2015-08-03T20:00:05,20.0
2015-08-04T17:56:11,56.0
2015-08-04T18:19:27,37.0
2015-08-04T18:53:02,32.0
2015-08-04T19:33:21,30.0
2015-08-04T20:01:32,30.0
2015-08-05T17:53:02,56.0
2015-08-05T18:27:43,54.0
2015-08-05T18:32:57,37.0
2015-08-05T19:15:52,44.0
2015-08-05T19:39:48,25.0
2015-08-05T19:40:21,40.0
2015-08-05T19:58:01,43.0
2015-08-06T17:50:55,33.0
2015-08-06T18:19:57,28.0
2015-08-06T19:16:59,24.0
2015-08-06T19:11:32,27.0
2015-08-06T19:24:39,28.0
2015-08-06T19:58:03,33.0
2015-08-07T17:51:07,30.0
2015-08-07T18:01:29,27.0
2015-08-07T18:29:23,188.0
2015-08-07T18:46:39,64.0
2015-08-07T18:57:44,32.0
2015-08-07T19:24:18,32.0
2015-08-07T19:59:50,29.0
2015-08-10T18:02:44,28.0
2015-08-10T18:01:36,28.0
2015-08-10T18:13:40,31.0
2015-08-10T18:31:08,51.0
2015-08-10T18:42:23,41.0
2015-08-10T18:57:35,60.0
2015-08-10T18:55:23,33.0
2015-08-10T19:44:50,535.0
2015-08-11T17:43:05,166.0
2015-08-11T18:01:24,348.0
2015-08-11T18:21:09,23.0
2015-08-11T18:31:36,60.0
2015-08-11T18:44:29,31.0
2015-08-11T19:03:04,72.0
2015-08-11T19:09:04,26.0
2015-08-11T19:40:53,28.0
2015-08-12T17:54:07,30.0
2015-08-12T18:36:44,26.0
2015-08-12T18:37:23,57.0
2015-08-12T19:06:33,56.0
2015-08-12T19:43:08,36.0
2015-08-13T19:02:58,47.0
2015-08-13T19:41:20,56.0
2015-08-13T19:41:21,48.0
2015-08-14T18:38:30,205.0
2015-08-14T18:35:06,64.0
2015-08-14T18:56:46,39.0
2015-08-14T19:10:01,25.0
2015-08-14T19:35:41,32.0
2015-08-14T19:41:12,81.0
2015-08-14T20:06:14,19.0
2015-08-17T17:38:13,62.0
2015-08-17T18:01:22,281.0
2015-08-17T18:21:04,30.0
2015-08-17T18:37:49,547.0
2015-08-17T18:56:58,55.0
2015-08-17T18:57:10,50.0
2015-08-17T19:11:41,27.0
2015-08-17T20:00:36,21.0
2015-08-18T17:56:08,60.0
2015-08-18T18:00:44,296.0
2015-08-18T18:27:46,29.0
2015-08-18T18:55:52,29.0
2015-08-18T19:01:45,65.0
2015-08-18T19:09:10,39.0
2015-08-18T19:33:34,47.0
2015-08-18T19:36:58,120.0
2015-08-19T17:49:46,47.0
2015-08-19T18:02:50,285.0
2015-08-19T18:23:04,29.0
2015-08-19T18:50:20,24.0
2015-08-19T19:13:03,101.0
2015-08-19T19:06:58,29.0
2015-08-19T19:40:12,33.0
2015-08-19T19:41:46,84.0
2015-08-20T17:44:45,191.0
2015-08-20T18:07:50,61.0
2015-08-20T18:32:30,32.0
2015-08-20T18:39:49,29.0
2015-08-20T18:39:01,26.0
2015-08-20T18:56:49,37.0
2015-08-20T19:13:47,28.0
2015-08-20T19:28:27,68.0
2015-08-20T19:41:13,131.0
2015-08-21T17:58:12,42.0
2015-08-21T17:55:16,31.0
2015-08-21T18:23:35,41.0
2015-08-21T18:30:24,364.0
2015-08-21T18:54:13,31.0
2015-08-21T19:03:54,33.0
2015-08-21T19:13:13,44.0
2015-08-21T19:37:05,44.0
2015-08-21T20:00:11,23.0
2015-08-24T17:45:51,157.0
2015-08-24T18:19:11,24.0
2015-08-24T18:29:35,40.0
2015-08-24T19:17:23,30.0
2015-08-24T19:44:45,36.0
2015-08-25T17:58:38,24.0
2015-08-25T18:18:16,44.0
2015-08-25T18:25:19,34.0
2015-08-25T18:42:36,119.0
2015-08-25T18:51:29,57.0
2015-08-25T18:54:15,22.0
2015-08-25T19:05:51,27.0
2015-08-25T19:12:56,41.0
2015-08-25T19:36:40,27.0
2015-08-25T19:51:40,60.0
2015-08-26T18:01:52,35.0
2015-08-26T18:30:43,35.0
2015-08-26T18:30:04,55.0
2015-08-26T18:55:30,43.0
2015-08-26T18:55:35,52.0
2015-08-26T19:05:20,37.0
2015-08-26T19:13:55,25.0
2015-08-26T19:41:54,25.0
2015-08-27T18:30:36,19.0
2015-08-27T18:31:23,52.0
2015-08-27T18:52:30,70.0
2015-08-27T18:49:06,59.0
2015-08-27T18:55:12,65.0
2015-08-27T19:14:52,24.0
2015-08-27T19:15:48,30.0
2015-08-27T19:43:47,32.0
2015-08-27T20:14:28,94.0
2015-08-28T17:51:54,30.0
2015-08-28T18:30:12,32.0
