Time,TT
2015-07-18T13:50:42,30.0
2015-07-18T14:25:52,19.0
2015-07-18T14:54:28,30.0
2015-07-18T15:36:27,30.0
2015-07-18T16:06:32,30.0
2015-07-18T16:37:30,30.0
2015-07-18T17:05:56,30.0
2015-07-18T17:36:40,22.0
2015-07-18T18:05:35,30.0
2015-07-18T18:36:25,23.0
2015-07-18T19:05:26,18.0
2015-07-18T19:36:45,32.0
2015-07-18T20:10:41,41.0
2015-07-18T20:39:53,31.0
2015-07-18T21:07:07,60.0
2015-07-18T21:36:24,26.0
2015-07-18T22:05:18,30.0
2015-07-18T22:35:19,30.0
2015-07-18T23:05:45,31.0
2015-07-18T08:05:58,30.0
2015-07-18T08:39:21,18.0
2015-07-18T09:15:46,30.0
2015-07-18T09:51:24,23.0
2015-07-20T10:38:17,30.0
2015-07-20T11:18:11,30.0
2015-07-20T11:58:09,60.0
2015-07-20T12:34:08,49.0
2015-07-20T13:15:35,56.0
2015-07-20T13:56:13,34.0
2015-07-20T14:39:00,34.0
2015-07-20T15:19:15,35.0
2015-07-20T15:53:48,30.0
2015-07-20T16:37:12,33.0
2015-07-20T17:16:21,32.0
2015-07-20T17:56:11,30.0
2015-07-20T18:36:04,34.0
2015-07-20T19:14:52,25.0
2015-07-20T05:54:03,30.0
2015-07-20T06:34:14,31.0
2015-07-20T07:15:01,30.0
2015-07-20T07:55:00,51.0
2015-07-20T08:35:21,30.0
2015-07-20T09:15:58,48.0
2015-07-20T09:57:41,51.0
2015-07-21T10:14:53,18.0
2015-07-21T10:54:12,30.0
2015-07-21T11:34:49,31.0
2015-07-21T12:15:36,28.0
2015-07-21T12:54:00,30.0
2015-07-21T13:34:33,28.0
2015-07-21T14:13:59,29.0
2015-07-21T14:54:03,31.0
2015-07-21T15:35:13,27.0
2015-07-21T16:14:10,30.0
2015-07-21T16:54:11,30.0
2015-07-21T17:36:33,32.0
2015-07-21T18:14:34,28.0
2015-07-21T18:54:47,30.0
2015-07-21T19:33:40,30.0
2015-07-21T20:04:19,19.0
2015-07-21T20:35:04,30.0
2015-07-21T21:06:36,30.0
2015-07-21T21:38:01,21.0
2015-07-21T22:08:07,32.0
2015-07-21T22:37:52,18.0
2015-07-21T23:05:22,30.0
2015-07-21T06:15:28,19.0
2015-07-21T06:55:32,30.0
2015-07-21T07:34:50,30.0
2015-07-21T08:14:31,27.0
2015-07-21T08:53:55,29.0
2015-07-21T09:36:13,27.0
2015-07-24T10:14:44,31.0
2015-07-24T10:56:45,33.0
2015-07-24T11:33:44,20.0
2015-07-24T12:14:15,30.0
2015-07-24T12:55:25,27.0
2015-07-24T13:34:36,30.0
2015-07-24T14:15:05,32.0
2015-07-24T14:53:42,33.0
2015-07-24T15:35:15,30.0
2015-07-24T16:15:44,40.0
2015-07-24T16:54:56,28.0
2015-07-24T17:37:11,31.0
2015-07-24T18:14:52,30.0
2015-07-24T18:54:40,27.0
2015-07-24T19:33:43,29.0
2015-07-24T20:06:40,24.0
2015-07-24T20:37:03,29.0
2015-07-24T21:07:43,30.0
2015-07-24T21:36:33,32.0
2015-07-24T22:07:04,30.0
2015-07-24T22:37:42,30.0
2015-07-24T23:05:28,29.0
2015-07-24T06:13:56,22.0
2015-07-24T06:54:48,22.0
2015-07-24T07:34:50,30.0
2015-07-24T08:14:08,21.0
2015-07-24T08:54:32,27.0
2015-07-24T09:36:40,30.0
2015-07-25T10:28:22,30.0
2015-07-25T11:10:32,24.0
2015-07-25T11:49:27,30.0
2015-07-25T12:26:31,28.0
2015-07-25T13:06:47,30.0
2015-07-25T13:40:47,31.0
2015-07-25T14:17:32,18.0
2015-07-25T14:52:09,34.0
2015-07-25T15:37:22,30.0
2015-07-25T16:05:32,30.0
2015-07-25T16:34:54,19.0
2015-07-25T17:05:23,30.0
2015-07-25T17:35:42,30.0
2015-07-25T18:06:52,25.0
2015-07-25T18:35:23,30.0
2015-07-25T19:04:59,30.0
2015-07-25T19:35:46,30.0
2015-07-25T20:05:37,30.0
2015-07-25T20:35:53,19.0
2015-07-25T21:04:43,19.0
2015-07-25T21:35:11,30.0
2015-07-25T22:04:43,30.0
2015-07-25T22:35:33,27.0
2015-07-25T23:05:03,30.0
2015-07-25T08:05:03,30.0
2015-07-25T08:38:06,30.0
2015-07-25T09:13:21,30.0
2015-07-25T09:52:43,33.0
2015-07-26T10:05:00,25.0
2015-07-26T10:35:06,30.0
2015-07-26T11:04:34,19.0
2015-07-26T11:35:08,31.0
2015-07-26T12:04:27,30.0
2015-07-26T12:34:24,30.0
2015-07-26T13:06:05,30.0
2015-07-26T13:35:48,29.0
2015-07-26T14:04:36,31.0
2015-07-26T14:35:40,23.0
2015-07-26T15:05:07,24.0
2015-07-26T15:34:43,19.0
2015-07-26T16:04:54,30.0
2015-07-26T16:35:25,30.0
2015-07-26T17:05:46,29.0
2015-07-26T17:34:49,30.0
2015-07-26T18:05:40,15.0
2015-07-26T18:34:44,20.0
2015-07-26T19:05:11,30.0
2015-07-26T19:34:26,28.0
2015-07-26T20:04:33,30.0
2015-07-26T20:34:57,30.0
2015-07-26T21:04:57,28.0
2015-07-26T21:34:13,30.0
2015-07-26T22:04:10,28.0
2015-07-26T22:35:05,30.0
2015-07-26T23:04:43,23.0
2015-07-26T08:04:42,30.0
2015-07-26T08:36:35,23.0
2015-07-26T09:04:22,23.0
2015-07-26T09:34:50,30.0
2015-07-27T10:34:56,30.0
2015-07-27T11:15:22,32.0
2015-07-27T11:56:18,38.0
2015-07-27T12:33:43,30.0
2015-07-27T13:18:18,62.0
2015-07-27T14:36:30,30.0
2015-07-27T16:37:06,20.0
2015-07-27T17:17:28,30.0
2015-07-27T17:56:11,18.0
2015-07-27T18:36:05,27.0
2015-07-27T19:17:02,26.0
2015-07-27T05:56:46,30.0
2015-07-27T06:33:21,29.0
2015-07-27T07:14:44,30.0
2015-07-27T07:54:29,19.0
2015-07-27T08:36:22,31.0
2015-07-27T09:17:01,19.0
2015-07-27T09:57:54,30.0
2015-08-06T10:15:11,19.0
2015-08-06T10:54:11,19.0
2015-08-06T11:35:29,30.0
2015-08-06T12:14:54,31.0
2015-08-06T12:55:19,20.0
2015-08-06T13:34:11,28.0
2015-08-06T14:14:23,31.0
2015-08-06T14:54:04,30.0
2015-08-06T15:35:00,27.0
2015-08-06T16:14:15,30.0
2015-08-06T16:54:55,30.0
2015-08-06T17:34:20,35.0
2015-08-06T18:16:36,30.0
2015-08-06T18:54:25,24.0
2015-08-06T19:34:09,18.0
2015-08-06T20:03:23,29.0
2015-08-06T20:36:38,30.0
2015-08-06T21:05:32,30.0
2015-08-06T21:33:39,33.0
2015-08-06T22:03:51,31.0
2015-08-06T22:32:50,31.0
2015-08-06T23:02:31,42.0
2015-08-06T06:16:02,21.0
2015-08-06T06:54:07,22.0
2015-08-06T07:33:45,21.0
2015-08-06T08:15:17,20.0
2015-08-06T08:53:40,26.0
2015-08-06T09:36:35,30.0
2015-08-07T10:15:08,30.0
2015-08-07T10:55:39,30.0
2015-08-07T11:36:46,33.0
2015-08-07T12:14:03,21.0
2015-08-07T12:55:14,20.0
2015-08-07T13:35:26,30.0
2015-08-07T14:16:09,21.0
2015-08-07T14:53:58,26.0
2015-08-07T15:35:17,31.0
2015-08-07T16:16:12,30.0
2015-08-07T16:54:52,30.0
2015-08-07T17:34:52,24.0
2015-08-07T18:15:18,53.0
2015-08-07T18:55:20,29.0
2015-08-07T19:34:23,27.0
2015-08-07T20:05:54,30.0
2015-08-07T20:35:08,30.0
2015-08-07T21:05:44,30.0
2015-08-07T21:35:39,30.0
2015-08-07T22:05:06,30.0
2015-08-07T22:33:54,30.0
2015-08-07T23:03:31,31.0
2015-08-07T06:14:25,20.0
2015-08-07T06:54:03,20.0
2015-08-07T07:36:34,30.0
2015-08-07T08:14:26,21.0
2015-08-07T08:54:43,21.0
2015-08-07T09:34:51,31.0
2015-08-10T10:37:27,41.0
2015-08-10T11:16:14,17.0
2015-08-10T11:57:40,30.0
2015-08-10T12:36:23,29.0
2015-08-10T13:16:14,30.0
2015-08-10T13:54:30,32.0
2015-08-10T14:36:37,28.0
2015-08-10T15:18:49,30.0
2015-08-10T15:55:09,30.0
2015-08-10T16:35:59,29.0
2015-08-10T17:16:28,32.0
2015-08-10T17:55:29,30.0
2015-08-10T18:36:24,30.0
2015-08-10T19:16:20,30.0
2015-08-10T05:54:13,33.0
2015-08-10T06:34:37,59.0
2015-08-10T07:16:06,28.0
2015-08-10T07:55:10,30.0
2015-08-10T08:35:00,30.0
2015-08-10T09:16:35,19.0
2015-08-10T09:55:52,24.0
2015-08-12T10:15:53,47.0
2015-08-12T10:54:29,20.0
2015-08-12T11:36:10,30.0
2015-08-12T12:15:09,30.0
2015-08-12T12:55:31,29.0
2015-08-12T13:34:38,21.0
2015-08-12T14:15:19,18.0
2015-08-12T14:54:11,28.0
2015-08-12T15:35:35,29.0
2015-08-12T16:16:32,31.0
2015-08-12T16:54:54,30.0
2015-08-12T17:35:18,41.0
2015-08-12T18:16:16,30.0
2015-08-12T18:57:36,23.0
2015-08-12T19:36:03,29.0
2015-08-12T20:05:16,31.0
2015-08-12T20:38:14,30.0
2015-08-12T21:06:57,29.0
2015-08-12T21:36:59,30.0
2015-08-12T22:05:39,33.0
2015-08-12T22:35:30,30.0
2015-08-12T23:04:16,32.0
2015-08-12T06:14:20,20.0
2015-08-12T06:55:36,30.0
2015-08-12T07:34:24,19.0
2015-08-12T08:15:20,31.0
2015-08-12T08:55:45,22.0
2015-08-12T09:35:32,30.0
2015-08-14T10:14:51,30.0
2015-08-14T10:54:16,19.0
2015-08-14T11:33:53,30.0
2015-08-14T12:14:37,31.0
2015-08-14T12:55:35,30.0
2015-08-14T13:35:04,29.0
2015-08-14T14:16:19,28.0
2015-08-14T14:55:10,22.0
2015-08-14T15:37:41,28.0
2015-08-14T16:20:17,30.0
2015-08-14T16:58:36,27.0
2015-08-14T17:36:39,27.0
2015-08-14T18:19:17,27.0
2015-08-14T18:58:12,31.0
2015-08-14T19:37:20,30.0
2015-08-14T20:06:21,40.0
2015-08-14T20:51:53,26.0
2015-08-14T21:26:40,27.0
2015-08-14T22:05:53,22.0
2015-08-14T22:35:10,24.0
2015-08-14T23:03:33,29.0
2015-08-14T06:16:13,30.0
2015-08-14T06:53:35,23.0
2015-08-14T07:34:31,20.0
2015-08-14T08:16:57,20.0
2015-08-14T08:55:05,30.0
2015-08-14T09:34:42,29.0
2015-08-15T10:26:27,21.0
2015-08-15T11:03:51,31.0
2015-08-15T11:40:25,22.0
2015-08-15T12:12:01,30.0
2015-08-15T12:46:32,23.0
2015-08-15T13:22:22,30.0
2015-08-15T13:59:51,29.0
2015-08-15T14:30:13,30.0
2015-08-15T14:56:53,26.0
2015-08-15T15:35:52,30.0
2015-08-15T16:06:18,29.0
2015-08-15T16:36:04,31.0
2015-08-15T17:06:31,30.0
2015-08-15T19:05:54,30.0
2015-08-15T19:35:57,30.0
2015-08-15T20:06:02,23.0
2015-08-15T20:35:37,19.0
2015-08-15T21:05:17,22.0
2015-08-15T21:35:20,31.0
2015-08-15T22:05:19,29.0
2015-08-15T22:34:58,31.0
2015-08-15T23:04:28,30.0
2015-08-15T08:06:50,30.0
2015-08-15T08:40:41,17.0
2015-08-15T09:16:10,19.0
2015-08-15T09:51:29,18.0
2015-08-18T10:36:30,19.0
2015-08-18T11:16:07,32.0
2015-08-18T11:56:08,30.0
2015-08-18T12:34:47,27.0
2015-08-18T13:15:14,30.0
2015-08-18T13:56:06,30.0
2015-08-18T14:36:02,30.0
2015-08-18T15:14:58,30.0
2015-08-18T15:55:29,16.0
2015-08-18T16:37:54,28.0
2015-08-18T17:17:29,30.0
2015-08-18T17:57:19,35.0
2015-08-18T18:38:05,34.0
2015-08-18T19:16:37,26.0
2015-08-18T05:55:55,30.0
2015-08-18T06:34:58,20.0
2015-08-18T07:16:15,20.0
2015-08-18T07:55:07,27.0
2015-08-18T08:35:53,28.0
2015-08-18T09:15:38,33.0
2015-08-18T09:56:09,30.0
2015-08-19T10:15:30,31.0
2015-08-19T10:55:18,37.0
2015-08-19T11:35:38,30.0
2015-08-19T12:16:27,29.0
2015-08-19T12:55:51,23.0
2015-08-19T13:34:59,28.0
2015-08-19T14:16:48,30.0
2015-08-19T14:53:48,19.0
2015-08-19T15:36:55,33.0
2015-08-19T16:15:55,30.0
2015-08-19T16:55:23,30.0
2015-08-19T17:36:16,27.0
2015-08-19T18:17:01,30.0
2015-08-19T18:55:40,34.0
2015-08-19T19:33:46,29.0
2015-08-19T20:04:44,27.0
2015-08-19T20:34:07,18.0
2015-08-19T21:06:18,30.0
2015-08-19T21:35:23,30.0
2015-08-19T22:04:36,33.0
2015-08-19T22:35:19,29.0
2015-08-19T23:03:39,19.0
2015-08-19T06:15:54,30.0
2015-08-19T06:54:04,20.0
2015-08-19T07:35:27,40.0
2015-08-19T08:15:41,21.0
2015-08-19T08:56:19,30.0
2015-08-19T09:33:44,30.0
2015-08-21T10:35:41,24.0
2015-08-21T11:15:54,42.0
2015-08-21T11:56:44,22.0
2015-08-21T12:33:38,30.0
2015-08-21T13:16:24,32.0
2015-08-21T13:55:54,30.0
2015-08-21T14:38:06,29.0
2015-08-21T15:16:59,30.0
2015-08-21T15:56:15,38.0
2015-08-21T16:35:42,23.0
2015-08-21T17:14:46,41.0
2015-08-21T17:56:43,17.0
2015-08-21T18:35:53,30.0
2015-08-21T19:15:32,30.0
2015-08-21T05:57:05,30.0
2015-08-21T06:34:21,28.0
2015-08-21T07:15:59,29.0
2015-08-21T07:55:10,37.0
2015-08-21T08:35:07,30.0
2015-08-21T09:16:43,30.0
2015-08-21T09:56:00,30.0
2015-08-25T10:36:09,29.0
2015-08-25T11:15:50,33.0
2015-08-25T11:56:29,29.0
2015-08-25T12:34:27,29.0
2015-08-25T13:16:05,30.0
2015-08-25T13:55:17,38.0
2015-08-25T14:36:37,33.0
2015-08-25T15:17:40,30.0
2015-08-25T15:56:46,21.0
2015-08-25T16:38:15,44.0
2015-08-25T17:18:47,44.0
2015-08-25T17:59:30,42.0
2015-08-25T18:39:26,30.0
2015-08-25T19:17:42,30.0
2015-08-25T05:55:39,29.0
2015-08-25T06:33:25,28.0
2015-08-25T07:14:59,40.0
2015-08-25T07:54:42,22.0
2015-08-25T08:35:05,24.0
2015-08-25T09:16:54,41.0
2015-08-25T09:55:08,30.0
2015-08-26T10:16:41,31.0
2015-08-26T10:55:26,30.0
2015-08-26T12:15:06,30.0
2015-08-26T12:56:18,32.0
2015-08-26T13:35:52,30.0
2015-08-26T14:15:56,20.0
2015-08-26T14:55:55,30.0
2015-08-26T15:36:41,19.0
2015-08-26T16:15:26,26.0
2015-08-26T16:56:28,30.0
2015-08-26T17:36:43,23.0
2015-08-26T18:15:35,29.0
2015-08-26T18:55:53,29.0
2015-08-26T19:35:10,20.0
2015-08-26T20:06:44,30.0
2015-08-26T20:35:52,30.0
2015-08-26T21:06:16,31.0
2015-08-26T21:36:43,30.0
2015-08-26T22:05:53,30.0
2015-08-26T22:35:08,30.0
2015-08-26T23:05:03,24.0
2015-08-26T06:16:27,30.0
2015-08-26T06:55:33,31.0
2015-08-26T07:36:38,23.0
2015-08-26T08:14:51,29.0
2015-08-26T08:56:24,30.0
2015-08-26T09:37:02,26.0
2015-09-02T10:14:55,21.0
2015-09-02T10:35:10,30.0
2015-09-02T10:54:14,20.0
2015-09-02T11:16:38,42.0
2015-09-02T11:36:26,45.0
2015-09-02T11:57:22,31.0
2015-09-02T12:16:54,26.0
2015-09-02T12:34:43,33.0
2015-09-02T12:55:04,30.0
2015-09-02T13:15:44,44.0
2015-09-02T13:34:15,24.0
2015-09-02T13:55:48,30.0
2015-09-02T14:14:24,22.0
2015-09-02T14:35:28,25.0
2015-09-02T14:53:11,25.0
2015-09-02T15:18:49,43.0
2015-09-02T15:35:28,30.0
2015-09-02T15:55:52,19.0
2015-09-02T16:16:10,32.0
2015-09-02T16:37:00,26.0
2015-09-02T16:55:52,30.0
2015-09-02T17:17:33,30.0
2015-09-02T17:35:25,29.0
2015-09-02T17:57:02,30.0
2015-09-02T18:15:28,30.0
2015-09-02T18:36:35,30.0
2015-09-02T18:55:34,24.0
2015-09-02T19:16:02,30.0
2015-09-02T19:36:34,30.0
2015-09-02T20:04:16,32.0
2015-09-02T20:34:13,30.0
2015-09-02T21:05:16,24.0
2015-09-02T21:34:23,30.0
2015-09-02T22:04:08,29.0
2015-09-02T22:34:02,31.0
2015-09-02T23:03:24,30.0
2015-09-02T05:55:42,25.0
2015-09-02T06:14:49,21.0
2015-09-02T06:35:34,30.0
2015-09-02T06:54:36,30.0
2015-09-02T07:14:02,28.0
2015-09-02T07:35:00,30.0
2015-09-02T07:55:32,21.0
2015-09-02T08:17:19,30.0
2015-09-02T08:35:09,30.0
2015-09-02T08:55:44,31.0
2015-09-02T09:16:51,41.0
2015-09-02T09:36:08,30.0
2015-09-02T09:56:26,29.0
2015-09-06T10:03:17,29.0
2015-09-06T10:36:38,19.0
2015-09-06T11:05:33,29.0
2015-09-06T11:32:12,21.0
2015-09-06T12:06:35,30.0
2015-09-06T12:34:04,30.0
2015-09-06T13:08:39,29.0
2015-09-06T13:37:13,29.0
2015-09-06T14:05:24,26.0
2015-09-06T14:33:29,29.0
2015-09-06T15:05:46,30.0
2015-09-06T15:36:01,30.0
2015-09-06T16:05:16,22.0
2015-09-06T16:34:57,30.0
2015-09-06T17:04:36,19.0
2015-09-06T17:36:09,20.0
2015-09-06T18:04:24,30.0
2015-09-06T18:37:02,28.0
2015-09-06T19:04:27,30.0
2015-09-06T19:34:51,28.0
2015-09-06T20:04:55,27.0
2015-09-06T20:34:59,30.0
2015-09-06T21:05:36,30.0
2015-09-06T21:35:34,16.0
2015-09-06T22:04:11,30.0
2015-09-06T22:34:16,30.0
2015-09-06T23:05:49,28.0
2015-09-06T08:05:00,20.0
2015-09-06T08:35:19,20.0
2015-09-06T09:04:14,30.0
2015-09-06T09:36:31,30.0
2015-09-09T10:15:10,32.0
2015-09-09T10:54:30,30.0
2015-09-09T11:36:34,26.0
2015-09-09T12:56:42,24.0
2015-09-09T13:36:20,29.0
2015-09-09T14:13:57,19.0
2015-09-09T14:55:26,27.0
2015-09-09T15:34:30,29.0
2015-09-09T16:16:13,30.0
2015-09-09T16:57:34,31.0
2015-09-09T17:37:29,32.0
2015-09-09T18:16:03,32.0
2015-09-09T18:55:03,31.0
2015-09-09T19:33:54,31.0
2015-09-09T20:08:13,32.0
2015-09-09T20:38:46,29.0
2015-09-09T21:06:39,30.0
2015-09-09T21:36:04,30.0
2015-09-09T22:05:43,30.0
2015-09-09T22:37:17,29.0
2015-09-09T23:05:21,30.0
2015-09-09T06:16:13,16.0
2015-09-09T06:57:08,24.0
2015-09-09T07:36:38,30.0
2015-09-09T08:17:16,30.0
2015-09-09T08:57:03,30.0
2015-09-09T09:34:28,30.0
2015-09-16T10:34:39,29.0
2015-09-16T11:14:02,19.0
2015-09-16T11:54:47,27.0
2015-09-16T12:34:42,30.0
2015-09-16T13:15:13,30.0
2015-09-16T13:55:30,30.0
2015-09-16T14:35:29,29.0
2015-09-16T15:19:28,30.0
2015-09-16T15:55:58,34.0
2015-09-16T16:36:26,26.0
2015-09-16T17:17:55,30.0
2015-09-16T17:56:01,32.0
2015-09-16T18:36:54,34.0
2015-09-16T19:16:25,30.0
2015-09-16T05:55:37,29.0
2015-09-16T06:34:03,30.0
2015-09-16T07:13:51,20.0
2015-09-16T07:54:41,40.0
2015-09-16T08:35:40,30.0
2015-09-16T09:15:34,18.0
2015-09-16T09:54:56,30.0
2015-09-19T10:06:23,21.0
2015-09-19T10:40:00,27.0
2015-09-19T11:12:04,203.0
2015-09-19T12:07:01,44.0
2015-09-19T12:38:41,43.0
2015-09-19T13:12:11,27.0
2015-09-19T13:36:56,27.0
2015-09-19T14:11:13,30.0
2015-09-19T14:46:12,28.0
2015-09-19T15:43:43,40.0
2015-09-19T16:16:32,31.0
2015-09-19T16:50:37,32.0
2015-09-19T17:33:23,41.0
2015-09-19T18:08:59,30.0
2015-09-19T18:39:48,29.0
2015-09-19T19:12:39,20.0
2015-09-19T08:13:52,35.0
2015-09-19T09:06:32,28.0
2015-09-19T09:35:40,30.0
2015-09-23T10:35:23,31.0
2015-09-23T11:16:41,22.0
2015-09-23T11:55:22,27.0
2015-09-23T12:33:24,20.0
2015-09-23T13:15:57,26.0
2015-09-23T13:55:51,44.0
2015-09-23T14:35:11,49.0
2015-09-23T15:19:52,24.0
2015-09-23T15:58:42,45.0
2015-09-23T16:36:57,30.0
2015-09-23T17:18:17,60.0
2015-09-23T17:58:16,30.0
2015-09-23T18:38:40,60.0
2015-09-23T19:17:37,30.0
2015-09-23T05:53:47,30.0
2015-09-23T06:33:54,26.0
2015-09-23T07:14:49,27.0
2015-09-23T07:54:37,30.0
2015-09-23T08:36:32,30.0
2015-09-23T09:15:52,26.0
2015-09-23T09:55:38,33.0
2015-09-24T10:14:05,22.0
2015-09-24T10:34:39,22.0
2015-09-24T10:54:18,27.0
2015-09-24T11:15:41,30.0
2015-09-24T11:33:54,22.0
2015-09-24T11:55:47,30.0
2015-09-24T12:13:01,26.0
2015-09-24T12:35:43,31.0
2015-09-24T12:54:20,24.0
2015-09-24T13:15:36,33.0
2015-09-24T13:34:18,32.0
2015-09-24T13:55:43,30.0
2015-09-24T14:13:50,30.0
2015-09-24T14:36:03,29.0
2015-09-24T14:53:27,20.0
2015-09-24T15:18:59,29.0
2015-09-24T15:35:14,30.0
2015-09-24T15:56:24,33.0
2015-09-24T16:16:01,29.0
2015-09-24T16:36:49,30.0
2015-09-24T16:56:17,29.0
2015-09-24T17:15:41,30.0
2015-09-24T17:35:13,30.0
2015-09-24T17:58:32,30.0
2015-09-24T18:17:28,29.0
2015-09-24T18:36:34,30.0
2015-09-24T18:56:56,28.0
2015-09-24T19:16:52,27.0
2015-09-24T19:34:48,30.0
2015-09-24T20:06:11,30.0
2015-09-24T20:35:44,28.0
2015-09-24T21:04:18,31.0
2015-09-24T21:34:00,21.0
2015-09-24T22:05:05,30.0
2015-09-24T22:34:50,30.0
2015-09-24T23:03:15,30.0
2015-09-24T05:56:04,30.0
2015-09-24T06:15:41,30.0
2015-09-24T06:35:33,22.0
2015-09-24T06:53:44,30.0
2015-09-24T07:15:58,32.0
2015-09-24T07:35:53,30.0
2015-09-24T07:55:34,30.0
2015-09-24T08:16:14,30.0
2015-09-24T08:36:54,22.0
2015-09-24T08:54:59,38.0
2015-09-24T09:15:27,28.0
2015-09-24T09:34:16,30.0
2015-09-24T09:55:38,30.0
