Time,TT
2015-07-21T06:46:13,60.0
2015-07-21T07:46:58,49.0
2015-07-22T04:54:33,34.0
2015-07-22T05:21:39,45.0
2015-07-22T06:15:35,26.0
2015-07-22T06:37:01,49.0
2015-07-22T07:09:56,70.0
2015-07-22T07:25:46,14.0
2015-07-22T07:50:25,60.0
2015-07-22T07:51:15,37.0
2015-07-22T07:56:42,60.0
2015-07-23T04:52:09,22.0
2015-07-23T06:18:34,41.0
2015-07-23T07:12:42,53.0
2015-07-23T07:27:41,40.0
2015-07-23T07:28:05,57.0
2015-07-23T07:47:24,45.0
2015-07-23T07:48:31,42.0
2015-07-23T07:53:49,13.0
2015-07-24T05:21:07,60.0
2015-07-24T06:19:57,40.0
2015-07-24T06:38:19,41.0
2015-07-24T06:39:29,9.0
2015-07-24T06:58:18,60.0
2015-07-24T07:04:08,88.0
2015-07-24T07:04:39,14.0
2015-07-24T07:16:13,35.0
2015-07-24T07:18:44,13.0
2015-07-24T07:51:41,42.0
2015-07-24T07:55:03,15.0
2015-07-27T05:20:44,12.0
2015-07-27T07:01:59,50.0
2015-07-27T07:02:13,60.0
2015-07-27T07:15:38,57.0
2015-07-27T07:51:39,54.0
2015-07-27T07:54:15,30.0
2015-07-28T04:51:07,67.0
2015-07-28T05:22:00,60.0
2015-07-28T06:19:02,52.0
2015-07-28T06:38:15,42.0
2015-07-28T06:39:21,43.0
2015-07-28T06:59:05,44.0
2015-07-28T07:02:02,51.0
2015-07-28T07:02:33,14.0
2015-07-28T07:24:42,14.0
2015-07-28T07:25:10,14.0
2015-07-28T07:51:55,63.0
2015-07-28T07:53:01,50.0
2015-07-29T05:23:14,56.0
2015-07-29T06:15:45,39.0
2015-07-29T06:36:30,44.0
2015-07-29T06:39:30,13.0
2015-07-29T07:13:49,37.0
2015-07-29T07:21:01,15.0
2015-07-29T07:51:06,9.0
2015-07-29T07:52:50,34.0
2015-07-30T04:50:43,14.0
2015-07-30T05:21:30,38.0
2015-07-30T06:16:54,41.0
2015-07-30T06:40:57,13.0
2015-07-30T06:56:44,12.0
2015-07-30T06:58:20,44.0
2015-07-30T07:08:42,60.0
2015-07-30T07:11:22,63.0
2015-07-31T04:49:38,14.0
2015-07-31T06:42:07,33.0
2015-07-31T06:56:42,91.0
2015-07-31T07:00:38,41.0
2015-07-31T07:02:40,13.0
2015-07-31T07:32:40,56.0
2015-07-31T07:46:17,60.0
2015-07-01T16:17:35,60.0
2015-07-01T16:40:12,67.0
2015-07-01T17:45:22,69.0
2015-07-01T18:02:39,61.0
2015-07-01T19:15:57,60.0
2015-07-01T07:23:05,44.0
2015-07-01T07:34:08,84.0
2015-07-01T07:47:42,88.0
2015-07-01T07:56:25,71.0
2015-07-01T08:15:47,57.0
2015-07-01T08:16:19,91.0
2015-07-01T08:21:57,60.0
2015-07-01T08:34:19,60.0
2015-07-01T08:42:21,51.0
2015-07-01T08:48:23,42.0
2015-07-01T09:02:02,44.0
2015-07-01T09:04:09,58.0
2015-07-01T09:08:14,51.0
2015-07-02T16:45:41,71.0
2015-07-02T17:06:14,50.0
2015-07-02T17:36:10,90.0
2015-07-02T18:09:18,80.0
2015-07-02T18:22:25,60.0
2015-07-02T19:00:51,73.0
2015-07-02T19:35:45,60.0
2015-07-02T05:50:05,39.0
2015-07-02T06:17:15,53.0
2015-07-02T07:26:28,58.0
2015-07-02T07:36:37,45.0
2015-07-02T07:48:57,55.0
2015-07-02T07:57:18,39.0
2015-07-02T08:26:04,53.0
2015-07-02T08:39:38,115.0
2015-07-02T08:51:03,98.0
2015-07-02T09:01:01,73.0
2015-07-02T09:01:43,61.0
2015-07-02T09:04:16,88.0
2015-07-03T17:01:10,54.0
2015-07-03T18:21:52,75.0
2015-07-03T05:50:36,57.0
2015-07-03T06:17:21,46.0
2015-07-03T06:51:05,33.0
2015-07-03T07:24:35,51.0
2015-07-03T07:33:54,61.0
2015-07-03T07:56:30,60.0
2015-07-03T08:09:43,43.0
2015-07-03T08:11:59,60.0
2015-07-03T08:38:05,48.0
2015-07-03T08:41:42,78.0
2015-07-03T08:46:10,60.0
2015-07-06T16:08:14,63.0
2015-07-06T16:20:35,90.0
2015-07-06T16:28:30,60.0
2015-07-06T16:37:13,81.0
2015-07-06T17:14:18,64.0
2015-07-06T17:39:51,70.0
2015-07-06T17:48:32,58.0
2015-07-06T17:55:34,64.0
2015-07-06T17:59:55,97.0
2015-07-06T18:39:55,60.0
2015-07-06T19:10:39,87.0
2015-07-06T19:22:23,87.0
2015-07-06T19:25:11,67.0
2015-07-06T05:43:49,60.0
2015-07-06T06:50:06,44.0
2015-07-06T07:36:21,37.0
2015-07-06T08:48:37,55.0
2015-07-07T06:18:25,43.0
2015-07-07T07:26:07,39.0
2015-07-07T08:02:37,66.0
2015-07-07T08:12:57,44.0
2015-07-07T08:22:13,76.0
2015-07-07T08:25:11,61.0
2015-07-07T08:35:19,61.0
2015-07-07T08:39:15,95.0
2015-07-07T09:09:41,52.0
2015-07-07T09:11:22,38.0
2015-07-08T17:00:13,60.0
2015-07-08T18:23:50,63.0
2015-07-08T05:48:34,44.0
2015-07-08T06:50:15,43.0
2015-07-08T07:21:11,36.0
2015-07-08T07:59:48,81.0
2015-07-08T08:07:13,60.0
2015-07-08T08:16:09,53.0
2015-07-08T08:32:22,36.0
2015-07-08T08:33:22,43.0
2015-07-09T16:06:43,65.0
2015-07-09T16:54:01,45.0
2015-07-09T17:02:35,61.0
2015-07-09T17:34:16,60.0
2015-07-09T17:54:16,88.0
2015-07-09T18:16:41,55.0
2015-07-09T18:34:05,75.0
2015-07-09T18:57:11,84.0
2015-07-09T19:08:54,92.0
2015-07-09T19:43:21,55.0
2015-07-09T07:21:23,46.0
2015-07-09T07:48:19,40.0
2015-07-09T08:01:11,60.0
2015-07-09T08:13:25,61.0
2015-07-09T08:23:15,58.0
2015-07-09T08:34:57,47.0
2015-07-09T08:43:04,78.0
2015-07-09T08:57:47,60.0
2015-07-09T09:03:38,50.0
2015-07-09T09:09:47,42.0
2015-07-10T16:18:43,56.0
2015-07-10T16:37:06,66.0
2015-07-10T17:45:18,49.0
2015-07-10T18:00:40,57.0
2015-07-10T19:18:45,53.0
2015-07-10T06:19:05,57.0
2015-07-10T07:20:38,84.0
2015-07-10T07:24:55,54.0
2015-07-10T07:36:27,42.0
2015-07-10T07:51:49,74.0
2015-07-10T08:20:39,74.0
2015-07-10T08:33:33,54.0
2015-07-10T08:37:06,66.0
2015-07-10T08:42:00,90.0
2015-07-10T08:47:11,65.0
2015-07-10T08:48:36,48.0
2015-07-10T08:55:48,40.0
2015-07-10T09:03:46,74.0
2015-07-13T16:19:28,80.0
2015-07-13T16:58:33,86.0
2015-07-13T17:50:56,71.0
2015-07-13T18:20:12,105.0
2015-07-13T19:20:36,65.0
2015-07-13T19:51:44,70.0
2015-07-13T07:55:34,90.0
2015-07-13T08:07:33,91.0
2015-07-13T08:11:00,37.0
2015-07-13T08:19:16,90.0
2015-07-13T09:09:38,37.0
2015-07-13T09:00:40,60.0
2015-07-14T16:01:44,98.0
2015-07-14T16:46:54,43.0
2015-07-14T17:16:30,37.0
2015-07-14T17:29:24,64.0
2015-07-14T17:35:27,78.0
2015-07-14T18:15:49,50.0
2015-07-14T18:31:14,34.0
2015-07-14T18:53:50,71.0
2015-07-14T18:59:58,84.0
2015-07-14T19:38:44,76.0
2015-07-14T07:36:17,42.0
2015-07-14T07:47:21,44.0
2015-07-14T07:59:42,45.0
2015-07-14T08:40:19,74.0
2015-07-14T08:47:32,66.0
2015-07-14T09:01:36,27.0
2015-07-14T09:19:20,48.0
2015-07-15T16:07:49,92.0
2015-07-15T17:19:20,85.0
2015-07-15T17:44:12,128.0
2015-07-15T17:36:06,98.0
2015-07-15T18:50:01,200.0
2015-07-15T19:02:18,68.0
2015-07-15T19:08:32,75.0
2015-07-15T06:19:52,39.0
2015-07-15T07:24:45,34.0
2015-07-15T08:06:51,61.0
2015-07-15T08:38:22,71.0
2015-07-15T08:47:40,77.0
2015-07-15T08:59:08,73.0
2015-07-15T08:59:35,78.0
2015-07-16T17:01:16,93.0
2015-07-16T17:10:19,68.0
2015-07-16T18:25:28,103.0
2015-07-16T18:30:50,62.0
2015-07-16T05:46:13,60.0
2015-07-16T06:18:18,46.0
2015-07-16T06:48:24,47.0
2015-07-16T07:20:08,41.0
2015-07-16T07:27:10,39.0
2015-07-16T08:03:21,92.0
2015-07-16T08:12:26,90.0
2015-07-16T08:23:37,68.0
2015-07-16T08:31:39,71.0
2015-07-16T08:34:18,47.0
2015-07-16T08:41:30,58.0
2015-07-16T09:01:27,66.0
2015-07-16T09:08:47,60.0
2015-07-17T16:34:26,79.0
2015-07-17T17:53:56,35.0
2015-07-17T19:26:29,85.0
2015-07-17T07:17:34,68.0
2015-07-17T07:35:41,59.0
2015-07-17T08:23:39,88.0
2015-07-17T08:33:49,60.0
2015-07-17T08:43:48,39.0
2015-07-17T08:52:32,68.0
2015-07-17T08:56:38,73.0
2015-07-17T09:02:09,40.0
2015-07-17T09:09:52,60.0
2015-07-20T16:20:46,66.0
2015-07-20T16:58:00,72.0
2015-07-20T17:51:32,69.0
2015-07-20T18:20:56,100.0
2015-07-20T19:16:17,89.0
2015-07-20T19:54:05,99.0
2015-07-20T05:58:42,56.0
2015-07-20T06:52:56,43.0
2015-07-20T07:19:48,40.0
2015-07-20T07:46:49,35.0
2015-07-20T08:09:38,124.0
2015-07-20T08:18:56,65.0
2015-07-20T08:38:07,46.0
2015-07-20T08:42:31,49.0
2015-07-20T08:56:40,85.0
2015-07-20T09:05:05,47.0
2015-07-20T09:08:04,44.0
2015-07-21T16:01:47,104.0
2015-07-21T16:16:21,90.0
2015-07-21T16:45:49,66.0
2015-07-21T17:07:16,57.0
2015-07-21T17:23:31,53.0
2015-07-21T17:52:38,98.0
2015-07-21T17:45:39,74.0
2015-07-21T18:17:19,57.0
2015-07-21T18:36:15,100.0
2015-07-21T18:54:30,46.0
2015-07-21T19:22:28,69.0
2015-07-21T19:41:04,45.0
2015-07-21T07:38:09,49.0
2015-07-21T07:50:03,40.0
2015-07-21T08:34:09,71.0
2015-07-21T08:52:13,63.0
2015-07-21T08:59:28,65.0
2015-07-21T09:03:26,44.0
2015-07-22T16:06:55,90.0
2015-07-22T16:37:34,88.0
2015-07-22T17:14:28,71.0
2015-07-22T17:45:51,111.0
2015-07-22T17:34:23,87.0
2015-07-22T18:05:17,134.0
2015-07-22T18:40:38,44.0
2015-07-22T19:09:15,98.0
2015-07-22T19:09:29,68.0
2015-07-22T05:50:11,65.0
2015-07-22T06:18:10,31.0
2015-07-22T06:51:25,42.0
2015-07-22T07:20:17,42.0
2015-07-22T07:23:15,48.0
2015-07-22T07:36:43,58.0
2015-07-22T08:14:34,71.0
2015-07-22T08:34:52,41.0
2015-07-22T08:37:50,41.0
2015-07-22T08:44:09,53.0
2015-07-22T08:48:57,41.0
2015-07-22T09:00:42,60.0
2015-07-22T09:02:40,63.0
2015-07-22T09:08:10,47.0
2015-07-23T16:29:21,80.0
2015-07-23T17:05:32,77.0
2015-07-23T17:58:06,76.0
2015-07-23T18:40:29,77.0
2015-07-23T19:30:59,77.0
2015-07-23T05:49:21,28.0
2015-07-23T06:50:37,57.0
2015-07-23T07:20:41,61.0
2015-07-23T08:20:36,60.0
2015-07-23T08:29:59,96.0
2015-07-23T08:33:49,46.0
2015-07-23T08:40:30,68.0
2015-07-23T08:54:29,43.0
2015-07-23T09:00:45,53.0
2015-07-23T09:14:12,49.0
2015-07-24T16:11:35,74.0
2015-07-24T16:56:18,52.0
2015-07-24T17:18:44,58.0
2015-07-24T17:16:04,73.0
2015-07-24T17:32:34,82.0
2015-07-24T18:12:49,60.0
2015-07-24T18:34:42,76.0
2015-07-24T18:36:51,60.0
2015-07-24T19:08:31,85.0
2015-07-24T19:38:40,71.0
2015-07-24T06:21:06,60.0
2015-07-24T07:20:00,48.0
2015-07-24T07:24:47,51.0
2015-07-24T07:35:02,40.0
2015-07-24T07:48:48,73.0
2015-07-24T08:15:39,50.0
2015-07-24T08:16:20,79.0
2015-07-24T08:25:30,92.0
2015-07-24T08:27:57,79.0
2015-07-24T08:34:03,47.0
2015-07-24T08:38:24,60.0
2015-07-24T08:52:53,52.0
2015-07-24T08:55:49,39.0
2015-07-24T09:04:19,82.0
2015-07-24T09:11:00,41.0
2015-07-27T16:29:33,75.0
2015-07-27T17:00:45,60.0
2015-07-27T17:08:29,46.0
2015-07-27T17:52:05,53.0
2015-07-27T18:26:00,56.0
2015-07-27T18:34:36,90.0
2015-07-27T19:29:52,86.0
2015-07-27T06:18:54,61.0
2015-07-27T07:23:23,51.0
2015-07-27T08:06:49,62.0
2015-07-27T08:10:12,68.0
2015-07-27T08:21:33,46.0
2015-07-27T08:37:38,34.0
2015-07-27T09:03:49,60.0
2015-07-27T09:13:00,60.0
2015-07-28T16:37:01,70.0
2015-07-28T16:48:10,61.0
2015-07-28T17:54:15,75.0
2015-07-28T18:03:45,69.0
2015-07-28T18:22:10,72.0
2015-07-28T19:13:36,87.0
2015-07-28T19:38:15,52.0
2015-07-28T05:49:53,45.0
2015-07-28T06:19:33,41.0
2015-07-28T06:48:45,40.0
2015-07-28T07:19:57,46.0
2015-07-28T07:24:55,47.0
2015-07-28T07:33:57,67.0
2015-07-28T07:48:23,38.0
2015-07-28T08:05:07,46.0
2015-07-28T08:07:07,80.0
2015-07-28T08:14:14,55.0
2015-07-28T08:30:48,46.0
2015-07-28T08:34:35,90.0
2015-07-28T08:38:23,64.0
2015-07-28T08:44:36,76.0
2015-07-28T08:48:34,51.0
2015-07-28T08:59:33,79.0
2015-07-28T09:03:51,60.0
2015-07-28T09:12:41,38.0
2015-07-29T15:57:58,68.0
2015-07-29T16:32:48,63.0
2015-07-29T16:56:41,66.0
2015-07-29T17:30:33,90.0
2015-07-29T17:41:03,127.0
2015-07-29T17:57:04,90.0
2015-07-29T18:26:23,145.0
2015-07-29T18:55:42,98.0
2015-07-29T18:59:38,135.0
2015-07-29T19:27:55,63.0
2015-07-29T19:51:27,92.0
2015-07-29T06:19:00,57.0
2015-07-29T07:23:04,42.0
2015-07-29T07:24:40,41.0
2015-07-29T07:36:50,54.0
2015-07-29T07:47:10,72.0
2015-07-29T08:11:17,57.0
2015-07-29T08:21:49,60.0
2015-07-29T08:31:00,76.0
2015-07-29T08:35:12,49.0
2015-07-29T08:37:14,61.0
2015-07-29T08:47:29,46.0
2015-07-29T08:58:05,62.0
2015-07-29T09:07:24,60.0
2015-07-29T09:13:13,62.0
2015-07-30T16:17:34,58.0
2015-07-30T16:57:51,60.0
2015-07-30T17:12:40,61.0
2015-07-30T17:47:19,60.0
2015-07-30T17:47:44,79.0
2015-07-30T18:23:47,75.0
2015-07-30T18:52:18,91.0
2015-07-30T19:09:33,117.0
2015-07-30T19:20:50,98.0
2015-07-30T19:51:23,68.0
2015-07-30T05:47:26,55.0
2015-07-30T06:18:12,34.0
2015-07-30T06:50:14,49.0
2015-07-30T07:21:19,45.0
2015-07-30T07:24:08,30.0
2015-07-30T07:46:54,42.0
2015-07-30T08:05:34,49.0
2015-07-30T08:08:36,51.0
2015-07-30T08:14:02,45.0
2015-07-30T08:22:07,73.0
2015-07-30T08:35:29,60.0
2015-07-30T08:38:31,57.0
2015-07-30T08:58:55,40.0
2015-07-31T16:11:45,81.0
2015-07-31T17:18:46,61.0
2015-07-31T17:10:29,79.0
2015-07-31T17:20:46,82.0
2015-07-31T17:44:25,63.0
2015-07-31T18:32:03,53.0
2015-07-31T18:30:55,75.0
2015-07-31T18:43:08,87.0
2015-07-31T19:10:13,60.0
2015-07-31T19:50:30,72.0
2015-07-31T05:51:20,81.0
2015-07-31T06:48:29,41.0
2015-07-31T07:46:58,45.0
2015-07-31T08:00:33,48.0
2015-07-31T08:03:35,44.0
2015-07-31T08:11:22,59.0
2015-07-31T08:31:24,76.0
2015-07-31T08:56:22,64.0
2015-07-31T08:57:16,38.0
2015-08-03T06:39:58,15.0
2015-08-03T07:31:24,11.0
2015-08-03T07:52:06,63.0
2015-08-04T04:52:41,38.0
2015-08-04T05:23:01,46.0
2015-08-04T06:15:59,79.0
2015-08-04T06:36:40,43.0
2015-08-04T06:39:55,15.0
2015-08-04T07:12:05,60.0
2015-08-04T06:59:20,17.0
2015-08-04T07:33:37,48.0
2015-08-04T07:49:59,39.0
2015-08-04T07:51:15,36.0
2015-08-05T05:17:43,60.0
2015-08-05T06:16:15,73.0
2015-08-05T06:55:47,38.0
2015-08-05T07:02:03,52.0
2015-08-05T07:10:17,77.0
2015-08-05T07:16:56,30.0
2015-08-05T07:27:43,24.0
2015-08-05T07:51:29,49.0
2015-08-05T07:55:18,78.0
2015-08-06T06:17:49,60.0
2015-08-06T07:04:08,76.0
2015-08-06T07:17:19,41.0
2015-08-06T07:55:20,39.0
2015-08-07T04:53:21,13.0
2015-08-07T05:21:27,30.0
2015-08-07T06:17:45,39.0
2015-08-07T06:36:18,33.0
2015-08-07T07:00:19,38.0
2015-08-07T07:01:14,84.0
2015-08-07T07:13:44,40.0
2015-08-07T07:16:09,51.0
2015-08-07T07:23:16,30.0
2015-08-10T04:49:56,24.0
2015-08-10T05:22:53,17.0
2015-08-10T06:16:26,44.0
2015-08-10T06:56:41,12.0
2015-08-10T07:01:50,14.0
2015-08-10T07:21:14,35.0
2015-08-10T07:50:23,60.0
2015-08-10T07:54:26,32.0
2015-08-11T06:15:52,41.0
2015-08-11T06:36:25,41.0
2015-08-11T06:41:16,42.0
2015-08-11T07:03:58,10.0
2015-08-11T07:14:36,12.0
2015-08-11T07:23:51,14.0
2015-08-11T07:47:30,42.0
2015-08-11T07:54:44,64.0
2015-08-12T05:21:11,60.0
2015-08-12T06:14:43,48.0
2015-08-12T06:55:01,6.0
2015-08-12T07:08:29,49.0
2015-08-12T07:24:07,13.0
2015-08-12T07:50:43,48.0
2015-08-12T07:51:51,60.0
2015-08-13T05:22:47,43.0
2015-08-13T07:09:51,60.0
2015-08-13T07:30:20,41.0
2015-08-13T07:28:19,21.0
2015-08-13T07:43:51,42.0
2015-08-13T07:51:59,41.0
2015-08-13T07:53:16,60.0
2015-08-14T04:49:42,48.0
2015-08-14T07:03:33,60.0
2015-08-14T07:14:18,56.0
2015-08-14T07:15:06,90.0
2015-08-14T07:26:19,123.0
2015-08-14T07:48:25,46.0
2015-08-17T04:54:42,46.0
2015-08-17T06:54:18,16.0
2015-08-17T07:11:43,84.0
2015-08-17T07:11:51,12.0
2015-08-17T07:16:41,36.0
2015-08-17T07:30:37,52.0
2015-08-17T07:47:15,58.0
2015-08-17T07:53:59,83.0
2015-08-17T07:56:51,91.0
2015-08-18T04:49:55,16.0
2015-08-18T06:16:49,19.0
2015-08-18T06:39:41,42.0
2015-08-18T07:04:07,67.0
2015-08-18T07:16:59,43.0
2015-08-18T07:47:07,50.0
2015-08-19T05:20:32,35.0
2015-08-19T06:40:18,14.0
2015-08-19T07:00:50,60.0
2015-08-19T07:11:20,64.0
2015-08-19T07:16:31,15.0
2015-08-19T07:38:58,66.0
2015-08-19T07:54:31,103.0
2015-08-20T04:53:54,37.0
2015-08-20T06:34:19,15.0
2015-08-20T06:55:55,42.0
2015-08-20T07:11:21,46.0
2015-08-20T07:19:51,40.0
2015-08-20T07:50:00,65.0
2015-08-20T07:51:38,36.0
2015-08-20T07:54:35,44.0
2015-08-21T06:55:19,13.0
2015-08-21T07:02:10,318.0
2015-08-21T07:15:33,12.0
2015-08-21T07:51:49,60.0
2015-08-21T07:53:42,43.0
2015-08-24T04:51:56,46.0
2015-08-24T06:21:20,36.0
2015-08-24T06:35:19,60.0
2015-08-24T06:40:01,12.0
2015-08-24T07:10:08,60.0
2015-08-24T07:23:28,44.0
2015-08-24T07:28:50,40.0
2015-08-24T07:54:51,48.0
2015-08-25T04:54:41,30.0
2015-08-25T05:23:52,41.0
2015-08-25T06:12:48,63.0
2015-08-25T06:58:05,60.0
2015-08-25T07:16:42,41.0
2015-08-25T07:23:54,30.0
2015-08-25T07:28:01,61.0
2015-08-25T07:58:03,12.0
2015-08-25T07:56:56,60.0
2015-08-26T04:54:09,10.0
2015-08-26T06:39:14,1.0
2015-08-26T07:08:23,60.0
2015-08-26T07:08:50,11.0
2015-08-26T07:26:27,66.0
2015-08-26T07:55:00,60.0
2015-08-27T04:51:42,13.0
2015-08-27T06:15:16,102.0
2015-08-27T07:12:50,60.0
2015-08-27T07:28:27,12.0
2015-08-27T07:43:51,41.0
2015-08-27T07:51:59,46.0
2015-08-27T07:58:15,60.0
2015-08-28T04:51:50,31.0
2015-08-28T06:35:46,44.0
2015-08-28T06:59:53,14.0
2015-08-28T07:02:43,73.0
2015-08-28T07:12:00,87.0
2015-08-28T07:24:23,39.0
2015-08-28T07:52:13,75.0
2015-08-28T07:55:32,102.0
2015-08-03T16:08:12,58.0
2015-08-03T17:19:16,67.0
2015-08-03T17:32:45,83.0
2015-08-03T17:39:48,60.0
2015-08-03T18:45:54,67.0
2015-08-03T18:57:41,55.0
2015-08-03T19:11:09,55.0
2015-08-03T07:48:40,59.0
2015-08-03T08:26:04,49.0
2015-08-03T08:57:57,53.0
2015-08-03T09:03:59,46.0
2015-08-04T15:58:21,78.0
2015-08-04T16:17:32,53.0
2015-08-04T16:45:46,60.0
2015-08-04T17:02:59,54.0
2015-08-04T17:11:21,137.0
2015-08-04T17:27:01,78.0
2015-08-04T17:35:34,50.0
2015-08-04T17:43:21,56.0
2015-08-04T18:13:21,65.0
2015-08-04T18:24:44,59.0
2015-08-04T18:34:04,82.0
2015-08-04T18:53:57,90.0
2015-08-04T19:00:15,75.0
2015-08-04T19:19:37,79.0
2015-08-04T19:41:10,55.0
2015-08-04T05:46:07,77.0
2015-08-04T06:20:29,52.0
2015-08-04T06:48:03,33.0
2015-08-04T07:20:11,56.0
2015-08-04T07:29:41,60.0
2015-08-04T07:35:33,75.0
2015-08-04T07:52:22,60.0
2015-08-04T08:05:47,81.0
2015-08-04T08:09:47,59.0
2015-08-04T08:28:58,98.0
2015-08-04T08:33:26,47.0
2015-08-04T08:38:39,30.0
2015-08-04T08:53:12,42.0
2015-08-04T09:05:18,60.0
2015-08-04T09:08:31,48.0
2015-08-04T09:08:52,60.0
2015-08-05T15:59:32,77.0
2015-08-05T16:35:19,59.0
2015-08-05T17:10:29,90.0
2015-08-05T17:28:17,84.0
2015-08-05T17:54:08,93.0
2015-08-05T18:31:28,84.0
2015-08-05T18:51:55,67.0
2015-08-05T19:27:57,67.0
2015-08-05T06:21:29,41.0
2015-08-05T07:20:17,43.0
2015-08-05T07:24:32,47.0
2015-08-05T07:57:53,60.0
2015-08-05T08:05:41,56.0
2015-08-05T08:16:20,65.0
2015-08-05T08:23:55,70.0
2015-08-05T08:30:35,43.0
2015-08-05T08:34:53,38.0
2015-08-05T08:42:42,60.0
2015-08-05T09:05:52,65.0
2015-08-05T09:15:59,71.0
2015-08-06T16:02:46,99.0
2015-08-06T17:30:29,67.0
2015-08-06T19:01:09,139.0
2015-08-06T07:18:45,65.0
2015-08-06T08:05:08,47.0
2015-08-06T08:27:56,63.0
2015-08-06T08:30:48,55.0
2015-08-06T08:37:02,66.0
2015-08-06T09:06:43,60.0
2015-08-07T16:19:19,57.0
2015-08-07T16:39:07,50.0
2015-08-07T16:57:59,74.0
2015-08-07T17:10:16,86.0
2015-08-07T17:44:26,70.0
2015-08-07T17:57:30,51.0
2015-08-07T18:23:27,72.0
2015-08-07T18:32:28,84.0
2015-08-07T19:17:01,50.0
2015-08-07T19:51:05,91.0
2015-08-07T05:50:17,66.0
2015-08-07T06:18:57,53.0
2015-08-07T06:49:58,44.0
2015-08-07T07:18:37,60.0
2015-08-07T07:29:09,48.0
2015-08-07T07:55:00,60.0
2015-08-07T08:12:06,90.0
2015-08-07T08:13:23,81.0
2015-08-07T08:18:50,67.0
2015-08-07T08:22:56,42.0
2015-08-07T08:35:10,51.0
2015-08-07T08:38:25,54.0
2015-08-07T08:41:12,46.0
2015-08-07T09:04:47,34.0
2015-08-10T05:45:31,39.0
2015-08-10T06:18:56,60.0
2015-08-10T06:50:27,59.0
2015-08-10T07:20:25,46.0
2015-08-10T07:24:55,82.0
2015-08-10T07:59:26,76.0
2015-08-10T08:10:50,30.0
2015-08-10T08:34:55,46.0
2015-08-10T08:36:03,62.0
2015-08-10T08:39:38,41.0
2015-08-10T09:04:59,60.0
2015-08-10T09:11:46,57.0
2015-08-11T16:37:26,87.0
2015-08-11T16:47:35,73.0
