Time,TT
2015-08-04T09:32:12,51.0
2015-08-06T10:52:23,34.0
2015-08-06T10:55:19,31.0
2015-08-06T12:36:25,70.0
2015-08-06T12:41:52,34.0
2015-08-06T14:27:46,84.0
2015-08-06T14:29:49,35.0
2015-08-06T16:15:20,67.0
2015-08-06T16:24:28,39.0
2015-08-06T18:00:31,31.0
2015-08-06T18:15:37,24.0
2015-08-06T19:44:49,39.0
2015-08-06T20:03:45,55.0
2015-08-06T21:30:55,31.0
2015-08-06T21:56:14,74.0
2015-08-06T23:11:21,13.0
2015-08-06T23:35:15,76.0
2015-08-06T07:09:44,44.0
2015-08-06T07:17:13,19.0
2015-08-06T08:46:20,31.0
2015-08-06T08:58:24,37.0
2015-08-07T10:45:44,72.0
2015-08-07T12:37:10,11.0
2015-08-07T14:26:47,33.0
2015-08-07T16:10:55,62.0
2015-08-07T18:02:00,50.0
2015-08-07T19:45:51,30.0
2015-08-07T21:30:44,68.0
2015-08-07T23:10:31,43.0
2015-08-07T00:50:05,54.0
2015-08-07T07:08:20,46.0
2015-08-07T08:47:07,93.0
2015-08-08T00:50:35,33.0
2015-08-09T11:12:37,67.0
2015-08-09T11:26:54,35.0
2015-08-09T12:59:15,56.0
2015-08-09T13:18:56,72.0
2015-08-09T14:54:57,60.0
2015-08-09T15:02:44,35.0
2015-08-09T16:44:43,28.0
2015-08-09T16:50:20,59.0
2015-08-09T18:38:09,79.0
2015-08-09T18:51:57,29.0
2015-08-09T20:24:39,56.0
2015-08-09T20:43:23,30.0
2015-08-09T21:59:13,51.0
2015-08-09T22:12:57,34.0
2015-08-09T06:18:47,21.0
2015-08-09T07:32:33,30.0
2015-08-09T07:47:23,30.0
2015-08-09T09:23:06,48.0
2015-08-09T09:36:45,47.0
2015-08-11T11:23:14,63.0
2015-08-11T13:06:48,17.0
2015-08-11T06:11:50,33.0
2015-08-11T07:48:38,81.0
2015-08-11T09:32:44,36.0
2015-08-13T11:56:16,47.0
2015-08-13T13:41:45,33.0
2015-08-13T15:28:59,55.0
2015-08-13T17:28:27,113.0
2015-08-13T21:12:32,20.0
2015-08-13T22:52:09,30.0
2015-08-13T06:56:23,32.0
2015-08-13T08:38:09,18.0
2015-08-13T10:06:44,39.0
2015-08-14T00:30:46,37.0
2015-08-15T11:12:53,82.0
2015-08-15T07:33:37,38.0
2015-08-15T09:24:27,82.0
2015-08-17T10:16:13,34.0
2015-08-17T10:33:50,29.0
2015-08-17T12:05:19,60.0
2015-08-17T12:21:45,66.0
2015-08-17T13:53:20,71.0
2015-08-17T14:09:08,52.0
2015-08-17T15:42:55,29.0
2015-08-17T15:55:58,40.0
2015-08-17T17:29:00,60.0
2015-08-17T17:48:25,52.0
2015-08-17T19:16:11,30.0
2015-08-17T19:30:34,25.0
2015-08-17T20:56:24,78.0
2015-08-17T21:09:35,45.0
2015-08-17T22:51:33,45.0
2015-08-17T08:56:31,19.0
2015-08-18T00:28:09,22.0
2015-08-19T10:53:15,60.0
2015-08-19T12:41:53,35.0
2015-08-19T14:30:45,80.0
2015-08-19T16:21:13,62.0
2015-08-19T18:18:32,73.0
2015-08-19T20:02:53,21.0
2015-08-19T21:53:42,37.0
2015-08-19T23:33:33,60.0
2015-08-19T07:17:49,42.0
2015-08-19T08:59:36,33.0
2015-08-20T10:52:07,18.0
2015-08-20T11:02:19,89.0
2015-08-20T11:56:12,77.0
2015-08-20T12:35:13,77.0
2015-08-20T12:50:15,57.0
2015-08-20T13:43:14,32.0
2015-08-20T14:21:49,67.0
2015-08-20T14:39:45,57.0
2015-08-20T15:39:27,58.0
2015-08-20T16:08:03,57.0
2015-08-20T16:36:28,45.0
2015-08-20T17:27:21,46.0
2015-08-20T18:00:31,49.0
2015-08-20T18:45:30,48.0
2015-08-20T19:47:49,36.0
2015-08-20T20:26:15,60.0
2015-08-20T21:30:31,25.0
2015-08-20T23:09:33,43.0
2015-08-20T05:54:38,55.0
2015-08-20T07:08:31,54.0
2015-08-20T07:26:53,36.0
2015-08-20T08:44:50,39.0
2015-08-20T09:06:39,56.0
2015-08-20T10:08:06,87.0
2015-08-21T10:15:42,48.0
2015-08-21T10:25:27,29.0
2015-08-21T11:21:50,74.0
2015-08-21T12:03:31,79.0
2015-08-21T12:14:11,66.0
2015-08-21T13:06:43,58.0
2015-08-21T13:50:55,42.0
2015-08-21T14:03:19,46.0
2015-08-21T15:39:41,67.0
2015-08-21T15:51:37,73.0
2015-08-21T17:33:31,83.0
2015-08-21T17:53:10,62.0
2015-08-21T19:10:23,28.0
2015-08-21T19:37:04,42.0
2015-08-21T20:57:30,69.0
2015-08-21T00:50:14,52.0
2015-08-21T06:12:46,63.0
2015-08-21T06:46:17,30.0
2015-08-21T07:49:18,41.0
2015-08-21T08:26:40,42.0
2015-08-21T09:29:32,36.0
2015-08-22T11:40:59,68.0
2015-08-22T13:33:36,74.0
2015-08-22T15:29:15,54.0
2015-08-22T17:21:39,57.0
2015-08-22T19:15:37,60.0
2015-08-22T21:09:42,46.0
2015-08-22T22:30:40,70.0
2015-08-22T23:51:29,65.0
2015-08-23T10:21:33,25.0
2015-08-23T10:42:51,98.0
2015-08-23T12:11:09,86.0
2015-08-23T12:35:56,30.0
2015-08-23T14:03:29,65.0
2015-08-23T14:22:18,36.0
2015-08-23T15:56:26,81.0
2015-08-23T16:17:05,78.0
2015-08-23T17:51:41,63.0
2015-08-23T18:08:15,77.0
2015-08-23T19:40:23,42.0
2015-08-23T19:52:25,44.0
2015-08-23T21:32:09,78.0
2015-08-23T23:15:39,72.0
2015-08-23T08:33:30,42.0
2015-08-24T11:11:21,93.0
2015-08-24T12:56:56,30.0
2015-08-24T14:47:47,38.0
2015-08-24T16:40:08,36.0
2015-08-24T18:39:48,59.0
2015-08-24T00:30:43,35.0
2015-08-24T07:38:18,92.0
2015-08-24T09:17:51,49.0
2015-08-25T11:10:25,20.0
2015-08-25T12:55:27,34.0
2015-08-25T14:47:22,64.0
2015-08-25T16:52:36,66.0
2015-08-25T07:37:13,30.0
2015-08-25T09:22:09,33.0
2015-08-26T11:35:17,53.0
2015-08-26T13:15:45,67.0
2015-08-26T15:05:30,45.0
2015-08-26T16:57:41,57.0
2015-08-26T18:57:36,54.0
2015-08-26T08:02:14,18.0
2015-08-26T09:45:51,19.0
2015-08-27T11:14:10,61.0
2015-08-27T12:55:06,36.0
2015-08-27T14:50:49,36.0
2015-08-27T09:20:46,37.0
2015-08-29T10:38:15,68.0
2015-08-29T12:25:03,40.0
2015-08-29T14:17:13,56.0
2015-08-29T16:05:14,71.0
2015-08-29T17:56:58,45.0
2015-08-29T07:11:40,17.0
2015-08-29T08:54:41,70.0
2015-07-01T10:18:49,1.0
2015-07-01T10:47:39,30.0
2015-07-01T11:47:23,80.0
2015-07-01T12:02:32,36.0
2015-07-01T12:33:39,67.0
2015-07-01T13:39:39,60.0
2015-07-01T13:50:58,44.0
2015-07-01T14:21:37,38.0
2015-07-01T15:21:35,60.0
2015-07-01T15:36:37,28.0
2015-07-01T16:10:10,33.0
2015-07-01T17:17:02,19.0
2015-07-01T17:30:38,51.0
2015-07-01T17:55:33,50.0
2015-07-01T19:11:02,47.0
2015-07-01T19:11:51,33.0
2015-07-01T19:48:35,64.0
2015-07-01T20:41:07,61.0
2015-07-01T20:54:57,30.0
2015-07-01T21:30:43,60.0
2015-07-01T22:32:31,26.0
2015-07-01T23:10:09,30.0
2015-07-01T06:36:57,29.0
2015-07-01T07:08:13,65.0
2015-07-01T08:16:08,31.0
2015-07-01T08:50:09,68.0
2015-07-01T09:57:35,54.0
2015-07-02T11:18:34,76.0
2015-07-02T11:38:15,58.0
2015-07-02T13:02:26,45.0
2015-07-02T13:30:44,54.0
2015-07-02T15:12:33,77.0
2015-07-02T15:40:37,60.0
2015-07-02T17:00:43,61.0
2015-07-02T19:09:45,80.0
2015-07-02T20:33:35,82.0
2015-07-02T22:11:11,51.0
2015-07-02T23:48:34,49.0
2015-07-02T00:10:58,45.0
2015-07-02T00:50:09,58.0
2015-07-02T06:11:11,69.0
2015-07-02T06:27:45,78.0
2015-07-02T07:56:39,13.0
2015-07-02T08:06:48,57.0
2015-07-02T09:47:25,62.0
2015-07-03T11:03:45,45.0
2015-07-03T11:21:55,51.0
2015-07-03T12:39:51,103.0
2015-07-03T12:48:46,76.0
2015-07-03T13:11:12,60.0
2015-07-03T14:29:11,77.0
2015-07-03T14:44:20,76.0
2015-07-03T16:20:15,19.0
2015-07-03T16:38:15,52.0
2015-07-03T18:13:00,32.0
2015-07-03T18:31:00,23.0
2015-07-03T20:01:16,31.0
2015-07-03T20:23:09,46.0
2015-07-03T21:55:21,48.0
2015-07-03T23:33:29,47.0
2015-07-03T05:53:39,16.0
2015-07-03T06:10:11,16.0
2015-07-03T07:20:11,63.0
2015-07-03T07:24:55,29.0
2015-07-03T07:44:50,34.0
2015-07-03T09:02:40,32.0
2015-07-03T09:05:10,59.0
2015-07-03T09:27:52,22.0
2015-07-04T10:20:47,35.0
2015-07-04T10:39:28,66.0
2015-07-04T11:01:16,35.0
2015-07-04T12:14:53,36.0
2015-07-04T12:36:42,76.0
2015-07-04T12:53:40,18.0
2015-07-04T14:02:08,37.0
2015-07-04T14:31:21,35.0
2015-07-04T14:57:50,15.0
2015-07-04T08:38:15,64.0
2015-07-04T09:12:35,14.0
2015-07-05T10:39:28,71.0
2015-07-05T10:56:08,62.0
2015-07-05T11:00:45,75.0
2015-07-05T11:29:18,30.0
2015-07-05T11:51:48,64.0
2015-07-05T12:30:43,60.0
2015-07-05T12:42:37,73.0
2015-07-05T12:51:34,73.0
2015-07-05T13:25:28,24.0
2015-07-05T13:41:21,60.0
2015-07-05T14:18:41,45.0
2015-07-05T14:38:06,62.0
2015-07-05T15:32:18,25.0
2015-07-05T16:02:32,31.0
2015-07-05T16:23:26,74.0
2015-07-05T16:33:44,69.0
2015-07-05T17:21:37,62.0
2015-07-05T17:55:24,32.0
2015-07-05T18:12:49,35.0
2015-07-05T18:27:53,19.0
2015-07-05T19:59:10,57.0
2015-07-05T20:15:39,69.0
2015-07-05T20:53:19,75.0
2015-07-05T21:41:45,37.0
2015-07-05T23:30:49,30.0
2015-07-05T00:41:35,16.0
2015-07-05T00:54:37,68.0
2015-07-05T05:56:36,20.0
2015-07-05T06:34:11,17.0
2015-07-05T07:02:37,16.0
2015-07-05T07:19:13,35.0
2015-07-05T07:55:01,30.0
2015-07-05T07:34:07,78.0
2015-07-05T08:47:53,32.0
2015-07-05T08:53:09,31.0
2015-07-05T09:10:06,30.0
2015-07-05T09:47:06,61.0
2015-07-05T10:02:09,42.0
2015-07-06T10:33:31,77.0
2015-07-06T12:20:25,71.0
2015-07-06T14:09:32,27.0
2015-07-06T15:57:36,34.0
2015-07-06T17:50:26,83.0
2015-07-06T19:34:34,46.0
2015-07-06T21:09:38,62.0
2015-07-06T22:53:07,73.0
2015-07-06T00:47:29,15.0
2015-07-06T06:58:09,36.0
2015-07-06T08:35:30,51.0
2015-07-07T00:28:21,17.0
2015-07-08T10:15:39,43.0
2015-07-08T10:23:08,30.0
2015-07-08T10:35:55,40.0
2015-07-08T10:48:53,67.0
2015-07-08T11:32:41,31.0
2015-07-08T11:57:48,82.0
2015-07-08T12:05:21,16.0
2015-07-08T12:12:59,40.0
2015-07-08T12:20:31,60.0
2015-07-08T12:35:21,64.0
2015-07-08T13:15:41,55.0
2015-07-08T13:42:32,76.0
2015-07-08T13:51:58,82.0
2015-07-08T14:02:28,84.0
2015-07-08T14:11:33,48.0
2015-07-08T14:21:51,84.0
2015-07-08T15:00:49,72.0
2015-07-08T15:30:07,61.0
2015-07-08T15:39:37,53.0
2015-07-08T15:48:27,51.0
2015-07-08T16:00:33,43.0
2015-07-08T16:08:01,64.0
2015-07-08T16:57:39,57.0
2015-07-08T17:30:25,64.0
2015-07-08T17:28:29,42.0
2015-07-08T17:50:15,19.0
2015-07-08T17:57:37,60.0
2015-07-08T17:59:17,62.0
2015-07-08T18:41:20,71.0
2015-07-08T19:14:20,20.0
2015-07-08T19:30:38,65.0
2015-07-08T19:53:42,17.0
2015-07-08T19:50:08,67.0
2015-07-08T20:55:04,56.0
2015-07-08T21:14:22,21.0
2015-07-08T21:30:39,36.0
2015-07-08T22:53:36,32.0
2015-07-08T23:09:49,33.0
2015-07-08T06:58:10,29.0
2015-07-08T07:07:09,30.0
2015-07-08T07:59:56,40.0
2015-07-08T08:28:22,44.0
2015-07-08T08:38:48,33.0
2015-07-08T08:47:45,47.0
2015-07-08T09:44:34,30.0
2015-07-08T10:10:19,39.0
2015-07-09T10:27:52,73.0
2015-07-09T10:51:32,78.0
2015-07-09T11:17:23,76.0
2015-07-09T11:41:06,25.0
2015-07-09T11:53:42,24.0
2015-07-09T12:17:29,75.0
2015-07-09T12:39:32,82.0
2015-07-09T13:08:44,31.0
2015-07-09T13:30:40,67.0
2015-07-09T14:06:46,51.0
2015-07-09T14:29:37,24.0
2015-07-09T15:18:14,63.0
2015-07-09T15:40:56,66.0
2015-07-09T15:49:23,39.0
2015-07-09T16:30:42,57.0
2015-07-09T17:17:10,29.0
2015-07-09T17:20:17,78.0
2015-07-09T17:41:17,61.0
2015-07-09T18:21:00,62.0
2015-07-09T19:21:33,73.0
2015-07-09T19:31:22,39.0
2015-07-09T19:56:58,30.0
2015-07-09T20:30:39,50.0
2015-07-09T21:54:32,61.0
2015-07-09T22:13:16,31.0
2015-07-09T23:35:47,28.0
2015-07-09T23:49:25,33.0
2015-07-09T00:30:09,31.0
2015-07-09T00:50:09,30.0
2015-07-09T06:08:55,32.0
2015-07-09T06:26:34,44.0
2015-07-09T06:47:25,18.0
2015-07-09T07:14:13,69.0
2015-07-09T07:49:12,17.0
2015-07-09T08:08:30,37.0
2015-07-09T08:29:14,48.0
2015-07-09T09:27:43,57.0
2015-07-09T09:50:04,73.0
2015-07-10T10:33:34,83.0
2015-07-10T10:50:06,72.0
2015-07-10T10:59:46,35.0
2015-07-10T11:23:15,72.0
2015-07-10T11:45:44,74.0
2015-07-10T11:54:53,17.0
2015-07-10T12:18:57,30.0
2015-07-10T12:38:23,37.0
2015-07-10T12:49:04,25.0
2015-07-10T13:08:20,67.0
2015-07-10T13:32:43,32.0
2015-07-10T13:42:36,78.0
2015-07-10T14:14:08,39.0
2015-07-10T14:23:18,64.0
2015-07-10T14:41:56,46.0
2015-07-10T15:23:01,50.0
2015-07-10T15:35:06,54.0
2015-07-10T16:08:03,38.0
2015-07-10T16:09:34,61.0
2015-07-10T16:32:18,49.0
2015-07-10T17:15:29,38.0
2015-07-10T17:32:32,93.0
2015-07-10T17:49:24,35.0
2015-07-10T18:01:07,49.0
2015-07-10T18:32:04,54.0
2015-07-10T19:35:29,36.0
2015-07-10T19:48:54,94.0
2015-07-10T20:29:37,26.0
2015-07-10T20:44:06,55.0
2015-07-10T21:16:06,33.0
2015-07-10T21:32:11,68.0
2015-07-10T22:32:39,30.0
2015-07-10T22:54:45,48.0
2015-07-10T23:13:22,45.0
2015-07-10T05:54:43,70.0
2015-07-10T06:10:16,32.0
2015-07-10T06:39:40,73.0
2015-07-10T06:59:18,69.0
2015-07-10T07:08:06,60.0
2015-07-10T07:24:40,50.0
2015-07-10T07:53:44,29.0
2015-07-10T08:17:25,45.0
2015-07-10T08:37:02,30.0
2015-07-10T08:47:47,34.0
2015-07-10T09:06:39,49.0
2015-07-10T09:30:49,74.0
2015-07-10T09:58:09,35.0
2015-07-10T10:06:42,77.0
2015-07-11T10:35:24,48.0
2015-07-11T10:41:14,21.0
2015-07-11T11:03:42,60.0
2015-07-11T11:12:48,70.0
2015-07-11T11:20:36,30.0
2015-07-11T11:36:34,76.0
2015-07-11T11:51:32,80.0
2015-07-11T12:03:40,45.0
2015-07-11T12:20:06,72.0
2015-07-11T12:35:19,71.0
2015-07-11T12:50:45,35.0
2015-07-11T13:02:49,34.0
2015-07-11T13:11:39,15.0
2015-07-11T13:23:16,82.0
2015-07-11T13:44:10,44.0
2015-07-11T13:53:12,91.0
2015-07-11T14:14:10,39.0
2015-07-11T14:26:45,38.0
2015-07-11T14:40:26,23.0
2015-07-11T14:59:20,71.0
2015-07-11T15:08:12,81.0
2015-07-11T15:14:16,63.0
2015-07-11T15:36:46,64.0
2015-07-11T15:42:31,85.0
2015-07-11T16:09:04,112.0
2015-07-11T16:11:53,29.0
2015-07-11T16:40:19,38.0
2015-07-11T16:51:47,45.0
2015-07-11T16:59:18,72.0
2015-07-11T17:03:42,47.0
2015-07-11T17:23:19,72.0
2015-07-11T17:34:10,18.0
2015-07-11T17:53:24,24.0
2015-07-11T18:05:12,81.0
2015-07-11T18:27:42,22.0
2015-07-11T18:36:52,70.0
2015-07-11T18:54:57,68.0
2015-07-11T18:59:24,38.0
2015-07-11T19:25:05,30.0
2015-07-11T19:54:37,54.0
2015-07-11T20:17:45,41.0
2015-07-11T20:27:33,49.0
2015-07-11T20:42:38,45.0
2015-07-11T20:51:33,60.0
2015-07-11T21:17:07,77.0
2015-07-11T21:59:19,84.0
2015-07-11T21:59:39,20.0
2015-07-11T22:12:40,82.0
2015-07-11T22:51:30,45.0
2015-07-11T23:35:08,87.0
2015-07-11T00:11:20,30.0
2015-07-11T00:33:39,48.0
2015-07-11T00:50:26,57.0
2015-07-11T06:18:33,84.0
2015-07-11T06:36:43,60.0
2015-07-11T06:47:41,20.0
2015-07-11T07:10:27,30.0
2015-07-11T07:35:04,17.0
2015-07-11T07:47:12,44.0
2015-07-11T08:00:40,62.0
2015-07-11T08:11:08,45.0
2015-07-11T08:20:44,16.0
2015-07-11T08:52:19,37.0
2015-07-11T09:09:55,44.0
2015-07-11T09:24:40,25.0
2015-07-11T09:35:12,78.0
2015-07-11T09:56:41,34.0
2015-07-11T10:10:24,42.0
2015-07-12T10:20:08,48.0
2015-07-12T10:44:48,17.0
2015-07-12T11:32:21,34.0
2015-07-12T11:53:42,17.0
2015-07-12T12:11:01,78.0
2015-07-12T12:34:20,32.0
2015-07-12T13:23:54,44.0
2015-07-12T13:45:31,60.0
2015-07-12T14:00:55,21.0
2015-07-12T14:27:45,79.0
2015-07-12T15:17:17,60.0
2015-07-12T15:34:24,33.0
2015-07-12T15:59:52,41.0
2015-07-12T16:16:20,23.0
2015-07-12T17:03:48,43.0
2015-07-12T17:33:29,62.0
2015-07-12T17:47:42,40.0
2015-07-12T18:08:40,31.0
2015-07-12T18:59:06,27.0
2015-07-12T19:42:50,75.0
2015-07-12T19:53:46,24.0
2015-07-12T20:50:14,56.0
2015-07-12T21:32:08,44.0
2015-07-12T23:12:40,59.0
2015-07-12T00:12:31,64.0
2015-07-12T00:50:33,24.0
2015-07-12T06:33:35,61.0
2015-07-12T07:57:42,62.0
2015-07-12T08:11:10,55.0
2015-07-12T08:33:29,74.0
2015-07-12T09:47:47,21.0
2015-07-12T10:00:49,46.0
2015-07-13T10:17:24,69.0
2015-07-13T10:44:18,65.0
2015-07-13T11:46:20,35.0
2015-07-13T11:55:02,91.0
2015-07-13T12:06:40,69.0
2015-07-13T12:33:47,77.0
2015-07-13T13:35:16,78.0
2015-07-13T13:42:55,89.0
2015-07-13T13:53:20,51.0
2015-07-13T14:08:16,22.0
2015-07-13T14:19:11,30.0
2015-07-13T15:21:37,54.0
2015-07-13T15:29:09,55.0
2015-07-13T15:42:32,62.0
2015-07-13T15:57:23,46.0
2015-07-13T16:08:06,55.0
2015-07-13T17:10:42,56.0
2015-07-13T17:21:45,60.0
2015-07-13T17:35:03,53.0
2015-07-13T17:51:10,34.0
2015-07-13T18:00:31,49.0
2015-07-13T19:01:10,39.0
2015-07-13T19:15:44,72.0
2015-07-13T19:35:39,17.0
2015-07-13T19:47:02,80.0
2015-07-13T20:42:46,44.0
2015-07-13T21:02:13,32.0
2015-07-13T21:09:35,21.0
2015-07-13T21:31:22,46.0
2015-07-13T22:34:04,14.0
2015-07-13T22:51:34,22.0
2015-07-13T23:09:50,30.0
2015-07-13T00:30:47,30.0
2015-07-13T06:35:53,37.0
2015-07-13T07:08:28,16.0
2015-07-13T08:17:59,37.0
2015-07-13T08:44:37,20.0
2015-07-13T08:47:37,33.0
2015-07-13T09:55:01,23.0
2015-07-13T10:06:50,60.0
2015-07-14T10:24:35,60.0
2015-07-14T11:20:19,64.0
2015-07-14T12:11:44,18.0
2015-07-14T13:07:42,58.0
2015-07-14T14:00:46,60.0
2015-07-14T15:57:40,57.0
2015-07-14T17:42:08,39.0
2015-07-14T19:35:28,17.0
2015-07-14T19:35:35,30.0
2015-07-14T21:13:07,30.0
2015-07-14T22:50:32,34.0
2015-07-14T00:11:34,26.0
2015-07-14T00:29:03,30.0
2015-07-14T00:52:19,16.0
2015-07-14T06:08:13,63.0
2015-07-14T06:46:16,22.0
2015-07-14T07:48:02,26.0
2015-07-14T08:26:52,23.0
2015-07-14T09:28:18,32.0
2015-07-15T12:17:28,37.0
2015-07-15T13:31:34,38.0
2015-07-15T13:44:12,74.0
2015-07-15T15:22:32,39.0
2015-07-15T15:43:03,57.0
2015-07-15T17:36:44,23.0
2015-07-15T19:41:42,28.0
2015-07-15T22:32:22,70.0
2015-07-15T00:32:04,59.0
2015-07-15T10:14:14,60.0
2015-07-16T10:32:35,30.0
2015-07-16T10:50:29,46.0
2015-07-16T12:24:29,58.0
2015-07-16T12:39:51,54.0
2015-07-16T14:10:17,34.0
2015-07-16T14:31:28,40.0
2015-07-16T16:04:42,67.0
2015-07-16T16:21:38,45.0
2015-07-16T17:56:43,44.0
2015-07-16T18:18:09,72.0
2015-07-16T19:46:13,20.0
2015-07-16T19:59:57,31.0
2015-07-16T21:17:37,30.0
2015-07-16T21:53:26,30.0
2015-07-16T22:53:08,70.0
2015-07-16T23:30:52,26.0
2015-07-16T00:10:25,32.0
2015-07-16T06:56:09,66.0
2015-07-16T07:17:49,46.0
2015-07-16T08:38:02,80.0
2015-07-16T08:58:03,99.0
2015-07-17T00:29:37,41.0
2015-07-18T10:48:54,30.0
2015-07-18T11:53:12,63.0
2015-07-18T12:38:17,62.0
2015-07-18T13:45:37,64.0
2015-07-18T14:36:44,83.0
2015-07-18T15:50:08,70.0
2015-07-18T16:35:41,90.0
2015-07-18T17:51:56,19.0
2015-07-18T18:32:30,94.0
2015-07-18T05:58:12,20.0
2015-07-18T07:20:07,70.0
2015-07-18T08:09:32,51.0
2015-07-18T08:57:45,63.0
2015-07-18T09:59:45,34.0
2015-07-20T10:14:34,30.0
2015-07-20T10:41:54,37.0
2015-07-20T11:02:10,60.0
2015-07-20T11:45:59,51.0
2015-07-20T12:04:11,37.0
2015-07-20T12:31:11,28.0
2015-07-20T12:48:41,62.0
2015-07-20T13:33:38,56.0
2015-07-20T13:54:44,75.0
2015-07-20T14:18:46,27.0
2015-07-20T14:41:11,53.0
2015-07-20T15:21:32,55.0
2015-07-20T15:41:01,63.0
2015-07-20T16:09:33,52.0
2015-07-20T16:37:38,68.0
2015-07-20T17:11:08,59.0
2015-07-20T17:36:30,23.0
2015-07-20T17:59:07,57.0
2015-07-20T18:35:02,54.0
2015-07-20T19:00:34,66.0
