Time,TT
2015-07-19T15:32:45,52.0
2015-07-19T16:17:35,46.0
2015-07-19T17:26:45,47.0
2015-07-19T17:55:38,33.0
2015-07-19T18:29:07,30.0
2015-07-19T19:58:10,59.0
2015-07-19T22:04:28,44.0
2015-07-19T23:45:45,45.0
2015-07-19T00:22:28,30.0
2015-07-19T00:43:50,42.0
2015-07-19T06:30:17,48.0
2015-07-19T06:51:06,39.0
2015-07-19T07:27:02,40.0
2015-07-19T08:26:24,47.0
2015-07-19T08:57:36,48.0
2015-07-19T09:32:12,43.0
2015-07-19T10:36:12,60.0
2015-07-21T12:45:49,47.0
2015-07-21T18:00:02,56.0
2015-07-21T20:13:58,47.0
2015-07-21T07:44:58,55.0
2015-07-21T10:17:32,30.0
2015-07-22T10:49:07,45.0
2015-07-22T11:37:35,46.0
2015-07-22T12:02:49,50.0
2015-07-22T12:22:24,40.0
2015-07-22T12:48:26,33.0
2015-07-22T13:21:01,42.0
2015-07-22T13:56:06,36.0
2015-07-22T14:32:16,58.0
2015-07-22T15:27:06,40.0
2015-07-22T15:21:26,53.0
2015-07-22T16:03:19,36.0
2015-07-22T16:27:11,60.0
2015-07-22T16:34:22,43.0
2015-07-22T17:20:30,55.0
2015-07-22T17:29:14,53.0
2015-07-22T17:58:07,52.0
2015-07-22T18:24:30,41.0
2015-07-22T18:57:14,53.0
2015-07-22T18:59:49,41.0
2015-07-22T19:34:02,49.0
2015-07-22T19:38:33,50.0
2015-07-22T20:13:19,46.0
2015-07-22T21:05:36,56.0
2015-07-22T21:24:40,46.0
2015-07-22T21:47:26,35.0
2015-07-22T23:13:13,53.0
2015-07-22T23:42:01,42.0
2015-07-22T07:09:19,46.0
2015-07-22T07:26:15,52.0
2015-07-22T07:43:39,40.0
2015-07-22T08:17:44,41.0
2015-07-22T09:14:25,49.0
2015-07-22T09:35:32,37.0
2015-07-22T09:49:53,48.0
2015-07-22T10:19:34,30.0
2015-07-23T12:36:59,48.0
2015-07-23T13:07:48,39.0
2015-07-23T15:07:03,46.0
2015-07-23T15:32:00,50.0
2015-07-23T17:41:21,47.0
2015-07-23T18:06:18,49.0
2015-07-23T19:55:21,46.0
2015-07-23T20:26:25,39.0
2015-07-23T22:09:19,44.0
2015-07-23T22:26:22,35.0
2015-07-23T01:10:17,47.0
2015-07-23T05:47:27,52.0
2015-07-23T08:04:57,45.0
2015-07-23T10:03:58,37.0
2015-07-23T10:32:52,33.0
2015-07-24T12:37:46,46.0
2015-07-24T14:52:31,59.0
2015-07-24T17:30:53,48.0
2015-07-24T19:44:16,47.0
2015-07-24T21:46:46,39.0
2015-07-24T23:46:26,58.0
2015-07-24T00:13:01,43.0
2015-07-24T07:28:41,39.0
2015-07-24T09:52:53,43.0
2015-07-25T10:44:30,49.0
2015-07-25T11:29:04,43.0
2015-07-25T12:29:01,31.0
2015-07-25T13:43:46,41.0
2015-07-25T14:47:27,46.0
2015-07-25T16:01:56,54.0
2015-07-25T17:11:51,40.0
2015-07-25T18:27:16,45.0
2015-07-25T19:21:46,31.0
2015-07-25T20:26:42,46.0
2015-07-25T21:11:16,43.0
2015-07-25T22:29:02,30.0
2015-07-25T23:18:02,32.0
2015-07-25T06:07:52,30.0
2015-07-25T06:42:14,47.0
2015-07-25T07:07:56,30.0
2015-07-25T08:06:28,47.0
2015-07-25T08:32:51,48.0
2015-07-25T09:08:31,47.0
2015-07-25T10:11:11,36.0
2015-07-26T11:16:29,55.0
2015-07-26T11:44:50,30.0
2015-07-26T12:00:17,39.0
2015-07-26T13:28:43,47.0
2015-07-26T13:59:01,30.0
2015-07-26T14:17:53,51.0
2015-07-26T15:43:36,34.0
2015-07-26T16:17:13,41.0
2015-07-26T16:30:41,43.0
2015-07-26T17:57:22,45.0
2015-07-26T18:30:57,30.0
2015-07-26T18:46:39,46.0
2015-07-26T20:07:06,36.0
2015-07-26T20:44:34,47.0
2015-07-26T22:08:36,40.0
2015-07-26T22:45:35,42.0
2015-07-26T01:16:54,30.0
2015-07-26T09:54:36,46.0
2015-07-27T00:16:14,43.0
2015-07-27T00:42:59,43.0
2015-08-01T11:09:08,45.0
2015-08-01T11:40:04,30.0
2015-08-01T12:49:16,43.0
2015-08-01T13:17:17,48.0
2015-08-01T14:00:56,41.0
2015-08-01T15:13:46,42.0
2015-08-01T15:23:00,31.0
2015-08-01T16:26:34,36.0
2015-08-01T17:13:12,26.0
2015-08-01T17:40:57,42.0
2015-08-01T18:29:31,30.0
2015-08-01T19:29:41,30.0
2015-08-01T19:48:14,43.0
2015-08-01T21:29:18,30.0
2015-08-01T21:44:05,34.0
2015-08-01T23:45:02,30.0
2015-08-01T06:49:18,48.0
2015-08-01T07:32:38,26.0
2015-08-01T08:53:54,47.0
2015-08-01T09:30:44,33.0
2015-08-01T10:41:45,30.0
2015-08-02T11:27:00,42.0
2015-08-02T12:16:54,52.0
2015-08-02T12:27:14,33.0
2015-08-02T13:44:18,32.0
2015-08-02T14:26:15,43.0
2015-08-02T16:08:47,46.0
2015-08-02T16:42:24,43.0
2015-08-02T17:02:47,46.0
2015-08-02T18:17:19,30.0
2015-08-02T19:06:23,50.0
2015-08-02T20:29:42,48.0
2015-08-02T22:27:06,31.0
2015-08-02T23:14:07,45.0
2015-08-02T05:52:37,46.0
2015-08-02T06:08:05,37.0
2015-08-02T07:08:49,45.0
2015-08-02T07:46:41,60.0
2015-08-02T08:07:26,48.0
2015-08-02T09:08:01,30.0
2015-08-02T10:00:35,61.0
2015-08-02T10:12:25,48.0
2015-08-03T10:52:52,41.0
2015-08-03T11:15:04,47.0
2015-08-03T11:31:56,47.0
2015-08-03T11:50:45,51.0
2015-08-03T12:02:26,30.0
2015-08-03T12:19:43,47.0
2015-08-03T13:01:43,39.0
2015-08-03T13:17:51,47.0
2015-08-03T13:47:58,48.0
2015-08-03T14:00:47,30.0
2015-08-03T14:19:19,46.0
2015-08-03T14:34:41,36.0
2015-08-03T14:59:54,45.0
2015-08-03T15:40:27,40.0
2015-08-03T16:22:48,43.0
2015-08-03T16:33:07,32.0
2015-08-03T16:45:18,46.0
2015-08-03T17:03:32,41.0
2015-08-03T17:14:47,46.0
2015-08-03T18:21:18,56.0
2015-08-03T18:49:42,45.0
2015-08-03T19:04:38,52.0
2015-08-03T19:18:07,43.0
2015-08-03T19:32:23,48.0
2015-08-03T19:42:40,42.0
2015-08-03T21:05:15,47.0
2015-08-03T21:27:16,32.0
2015-08-03T21:48:29,44.0
2015-08-03T23:13:10,45.0
2015-08-03T23:43:03,30.0
2015-08-03T01:07:27,50.0
2015-08-03T05:48:33,41.0
2015-08-03T06:30:25,29.0
2015-08-03T06:47:24,51.0
2015-08-03T07:10:06,32.0
2015-08-03T07:31:12,39.0
2015-08-03T08:02:24,46.0
2015-08-03T08:15:49,49.0
2015-08-03T08:50:37,47.0
2015-08-03T09:02:29,40.0
2015-08-03T09:20:05,38.0
2015-08-03T09:31:43,42.0
2015-08-03T09:45:02,37.0
2015-08-03T10:39:48,44.0
2015-08-04T11:01:33,36.0
2015-08-04T13:36:26,47.0
2015-08-04T16:09:18,47.0
2015-08-04T18:46:03,46.0
2015-08-04T20:44:26,31.0
2015-08-04T22:41:59,30.0
2015-08-04T01:07:58,34.0
2015-08-04T06:07:52,31.0
2015-08-04T08:34:06,43.0
2015-08-05T12:35:57,34.0
2015-08-05T13:06:43,30.0
2015-08-05T15:15:59,38.0
2015-08-05T15:36:07,52.0
2015-08-05T17:43:43,32.0
2015-08-05T18:20:47,44.0
2015-08-05T20:04:56,44.0
2015-08-05T20:30:02,18.0
2015-08-05T22:02:58,45.0
2015-08-05T22:22:42,56.0
2015-08-05T00:51:56,47.0
2015-08-05T05:47:25,47.0
2015-08-05T08:04:03,49.0
2015-08-05T10:09:44,49.0
2015-08-05T10:36:22,44.0
2015-08-06T12:47:36,54.0
2015-08-06T15:16:59,52.0
2015-08-06T18:01:08,49.0
2015-08-06T20:13:44,62.0
2015-08-06T00:11:53,30.0
2015-08-06T07:43:08,40.0
2015-08-06T10:20:21,48.0
2015-08-07T10:47:05,48.0
2015-08-07T13:07:07,48.0
2015-08-07T13:23:31,41.0
2015-08-07T15:37:55,41.0
2015-08-07T15:50:04,45.0
2015-08-07T18:04:24,50.0
2015-08-07T18:20:59,53.0
2015-08-07T20:28:13,30.0
2015-08-07T22:27:12,48.0
2015-08-07T05:51:49,45.0
2015-08-07T08:01:51,31.0
2015-08-07T08:17:55,40.0
2015-08-07T10:29:53,47.0
2015-08-08T11:21:41,51.0
2015-08-08T11:34:00,46.0
2015-08-08T13:29:13,40.0
2015-08-08T13:46:02,41.0
2015-08-08T15:40:41,38.0
2015-08-08T16:01:46,45.0
2015-08-08T18:02:24,48.0
2015-08-08T18:14:08,31.0
2015-08-08T20:11:25,41.0
2015-08-08T20:30:05,39.0
2015-08-08T22:04:38,47.0
2015-08-08T22:28:51,40.0
2015-08-08T07:07:52,30.0
2015-08-08T09:07:56,43.0
2015-08-09T10:48:27,33.0
2015-08-09T11:15:22,30.0
2015-08-09T13:03:56,46.0
2015-08-09T13:29:39,47.0
2015-08-09T15:14:26,48.0
2015-08-09T15:51:38,47.0
2015-08-09T17:31:02,31.0
2015-08-09T17:53:39,38.0
2015-08-09T20:03:26,47.0
2015-08-09T22:07:08,33.0
2015-08-09T00:17:07,34.0
2015-08-09T06:37:14,30.0
2015-08-09T08:31:25,48.0
2015-08-10T10:51:44,45.0
2015-08-10T11:16:42,31.0
2015-08-10T11:46:34,30.0
2015-08-10T12:02:39,48.0
2015-08-10T12:34:42,30.0
2015-08-10T12:48:48,56.0
2015-08-10T13:02:48,47.0
2015-08-10T13:21:35,45.0
2015-08-10T13:54:52,51.0
2015-08-10T14:14:41,60.0
2015-08-10T14:32:24,61.0
2015-08-10T15:11:25,44.0
2015-08-10T15:16:18,46.0
2015-08-10T15:35:50,40.0
2015-08-10T15:52:33,58.0
2015-08-10T16:27:33,41.0
2015-08-10T17:01:02,30.0
2015-08-10T17:13:40,56.0
2015-08-10T17:33:21,38.0
2015-08-10T17:54:00,57.0
2015-08-10T18:06:09,38.0
2015-08-10T18:23:46,57.0
2015-08-10T18:58:19,40.0
2015-08-10T19:16:25,30.0
2015-08-10T19:34:12,56.0
2015-08-10T19:56:13,42.0
2015-08-10T20:17:14,49.0
2015-08-10T21:02:14,41.0
2015-08-10T22:04:11,41.0
2015-08-10T23:08:24,46.0
2015-08-10T00:12:54,33.0
2015-08-10T05:47:18,43.0
2015-08-10T06:29:07,30.0
2015-08-10T06:51:39,60.0
2015-08-10T07:09:22,30.0
2015-08-10T07:48:40,52.0
2015-08-10T08:02:27,49.0
2015-08-10T08:17:24,57.0
2015-08-10T08:50:07,33.0
2015-08-10T09:16:21,93.0
2015-08-10T09:34:46,56.0
2015-08-10T10:09:24,30.0
2015-08-10T10:17:48,45.0
2015-08-10T10:32:46,40.0
2015-08-11T11:02:04,46.0
2015-08-11T13:32:00,31.0
2015-08-11T16:06:29,30.0
2015-08-11T18:36:26,47.0
2015-08-11T20:45:55,30.0
2015-08-11T22:46:59,30.0
2015-08-11T00:11:48,30.0
2015-08-11T01:04:12,30.0
2015-08-11T06:08:00,46.0
2015-08-11T08:34:02,30.0
2015-08-12T10:46:50,40.0
2015-08-12T12:50:03,56.0
2015-08-12T13:19:02,57.0
2015-08-12T15:17:58,49.0
2015-08-12T15:52:57,41.0
2015-08-12T18:02:28,51.0
2015-08-12T18:20:51,45.0
2015-08-12T20:18:00,37.0
2015-08-12T00:42:48,35.0
2015-08-12T07:44:48,46.0
2015-08-12T08:15:51,46.0
2015-08-12T10:15:51,47.0
2015-08-13T11:31:49,29.0
2015-08-13T11:51:25,38.0
2015-08-13T12:01:39,46.0
2015-08-13T12:19:58,56.0
2015-08-13T14:02:21,55.0
2015-08-13T14:39:08,48.0
2015-08-13T14:49:53,43.0
2015-08-13T16:22:49,54.0
2015-08-13T16:33:02,52.0
2015-08-13T17:24:16,48.0
2015-08-13T17:26:48,53.0
2015-08-13T18:50:00,40.0
2015-08-13T19:00:46,47.0
2015-08-13T19:41:33,47.0
2015-08-13T19:50:46,45.0
2015-08-13T21:10:53,41.0
2015-08-13T21:25:31,46.0
2015-08-13T21:51:02,30.0
2015-08-13T23:18:17,36.0
2015-08-13T23:46:57,30.0
2015-08-13T06:49:40,52.0
2015-08-13T07:07:56,53.0
2015-08-13T07:26:09,37.0
2015-08-13T09:08:01,48.0
2015-08-13T09:25:02,42.0
2015-08-13T09:32:52,46.0
2015-08-13T09:50:40,34.0
2015-08-14T01:11:06,44.0
2015-08-15T12:19:34,51.0
2015-08-15T05:49:34,47.0
2015-08-15T06:08:05,30.0
2015-08-15T07:49:04,30.0
2015-08-15T08:07:20,31.0
2015-08-15T10:06:52,46.0
2015-08-16T10:56:31,49.0
2015-08-16T11:44:35,43.0
2015-08-16T12:47:03,45.0
2015-08-16T13:19:20,31.0
2015-08-16T13:55:34,44.0
2015-08-16T15:05:18,29.0
2015-08-16T15:30:34,47.0
2015-08-16T16:17:39,40.0
2015-08-16T17:21:24,33.0
2015-08-16T17:42:02,28.0
2015-08-16T18:33:31,40.0
2015-08-16T19:31:14,47.0
2015-08-16T19:46:07,45.0
2015-08-16T21:25:31,44.0
2015-08-16T21:39:55,42.0
2015-08-16T23:40:59,44.0
2015-08-16T06:48:13,30.0
2015-08-16T07:27:50,25.0
2015-08-16T08:55:23,30.0
2015-08-16T09:28:29,30.0
2015-08-16T10:34:46,47.0
2015-08-17T11:18:31,40.0
2015-08-17T11:31:02,48.0
2015-08-17T11:45:27,60.0
2015-08-17T12:45:03,50.0
2015-08-17T13:12:53,38.0
2015-08-17T13:55:10,47.0
2015-08-17T14:02:19,35.0
