Time,TT
2015-07-04T15:59:56,30.0
2015-07-04T16:17:36,37.0
2015-07-04T16:46:28,43.0
2015-07-04T17:17:21,30.0
2015-07-04T17:34:55,30.0
2015-07-04T18:14:41,33.0
2015-07-04T18:37:26,36.0
2015-07-04T18:56:33,31.0
2015-07-04T19:33:27,31.0
2015-07-04T19:56:21,35.0
2015-07-04T20:39:52,46.0
2015-07-04T21:08:57,38.0
2015-07-04T23:09:14,42.0
2015-07-04T00:37:29,29.0
2015-07-04T06:09:06,35.0
2015-07-04T06:54:05,30.0
2015-07-04T07:08:00,35.0
2015-07-04T07:33:54,30.0
2015-07-04T07:51:29,36.0
2015-07-04T08:11:23,39.0
2015-07-04T08:56:21,30.0
2015-07-04T09:14:15,30.0
2015-07-04T09:32:07,36.0
2015-07-04T09:55:00,46.0
2015-07-04T10:13:41,30.0
2015-07-05T10:49:30,31.0
2015-07-05T11:15:03,44.0
2015-07-05T11:52:11,30.0
2015-07-05T12:16:33,35.0
2015-07-05T12:44:55,30.0
2015-07-05T13:37:04,33.0
2015-07-05T14:18:33,44.0
2015-07-05T14:38:32,51.0
2015-07-05T15:04:09,31.0
2015-07-05T15:57:26,45.0
2015-07-05T16:44:20,30.0
2015-07-05T16:56:05,30.0
2015-07-05T17:24:13,33.0
2015-07-05T18:19:16,29.0
2015-07-05T18:59:39,31.0
2015-07-05T19:17:06,45.0
2015-07-05T19:31:24,46.0
2015-07-05T20:39:55,29.0
2015-07-05T21:11:44,40.0
2015-07-05T21:38:57,30.0
2015-07-05T22:08:48,38.0
2015-07-05T22:38:48,43.0
2015-07-05T23:10:31,33.0
2015-07-05T23:36:46,20.0
2015-07-05T06:28:42,37.0
2015-07-05T06:49:20,35.0
2015-07-05T07:28:38,48.0
2015-07-05T07:52:13,30.0
2015-07-05T08:29:44,36.0
2015-07-05T08:51:05,37.0
2015-07-05T09:30:52,30.0
2015-07-05T09:56:46,37.0
2015-07-05T10:11:33,30.0
2015-07-06T10:38:24,34.0
2015-07-06T10:51:39,30.0
2015-07-06T11:34:17,37.0
2015-07-06T12:33:51,31.0
2015-07-06T13:16:05,40.0
2015-07-06T13:36:04,36.0
2015-07-06T14:15:17,39.0
2015-07-06T15:13:00,30.0
2015-07-06T15:54:20,30.0
2015-07-06T16:18:44,35.0
2015-07-06T16:56:45,30.0
2015-07-06T17:53:28,36.0
2015-07-06T18:59:18,30.0
2015-07-06T19:31:50,30.0
2015-07-06T21:07:39,31.0
2015-07-06T21:38:58,34.0
2015-07-06T22:35:37,30.0
2015-07-06T23:09:56,29.0
2015-07-06T23:39:35,30.0
2015-07-06T00:07:17,30.0
2015-07-06T00:37:51,30.0
2015-07-06T06:10:04,43.0
2015-07-06T07:11:02,30.0
2015-07-06T07:59:09,33.0
2015-07-06T08:16:23,37.0
2015-07-06T08:54:10,36.0
2015-07-06T09:56:53,30.0
2015-07-07T10:35:10,41.0
2015-07-07T10:52:09,34.0
2015-07-07T11:32:51,34.0
2015-07-07T12:11:28,38.0
2015-07-07T12:53:53,35.0
2015-07-07T14:14:33,51.0
2015-07-07T14:53:47,33.0
2015-07-07T15:42:24,38.0
2015-07-07T16:17:58,36.0
2015-07-07T16:37:28,30.0
2015-07-07T16:57:20,35.0
2015-07-07T17:33:08,30.0
2015-07-07T18:11:52,33.0
2015-07-07T19:12:21,19.0
2015-07-07T19:33:07,35.0
2015-07-07T20:10:11,43.0
2015-07-07T21:43:09,35.0
2015-07-07T23:35:24,30.0
2015-07-07T00:12:47,47.0
2015-07-07T06:11:31,36.0
2015-07-07T06:50:53,30.0
2015-07-07T07:35:30,39.0
2015-07-07T07:55:21,36.0
2015-07-07T08:16:40,34.0
2015-07-07T08:53:03,30.0
2015-07-07T09:31:53,40.0
2015-07-07T10:11:38,42.0
2015-07-08T10:52:34,42.0
2015-07-08T11:10:09,39.0
2015-07-08T11:35:28,33.0
2015-07-08T12:10:58,53.0
2015-07-08T12:49:41,42.0
2015-07-08T13:53:23,36.0
2015-07-08T14:16:06,38.0
2015-07-08T14:52:10,30.0
2015-07-08T15:36:02,39.0
2015-07-08T16:33:23,36.0
2015-07-08T16:53:34,43.0
2015-07-08T17:34:51,41.0
2015-07-08T19:15:03,41.0
2015-07-08T19:29:42,30.0
2015-07-08T20:08:58,32.0
2015-07-08T21:41:14,37.0
2015-07-08T22:38:27,30.0
2015-07-08T23:35:38,30.0
2015-07-08T06:08:50,44.0
2015-07-08T07:33:48,42.0
2015-07-08T08:16:58,40.0
2015-07-08T08:36:01,35.0
2015-07-08T08:57:53,39.0
2015-07-08T09:33:09,46.0
2015-07-08T10:10:58,30.0
2015-07-09T10:53:13,50.0
2015-07-09T11:12:13,60.0
2015-07-09T12:32:54,30.0
2015-07-09T13:33:08,39.0
2015-07-09T13:52:01,30.0
2015-07-09T15:14:48,30.0
2015-07-09T16:17:57,35.0
2015-07-09T16:31:58,32.0
2015-07-09T17:33:56,43.0
2015-07-09T18:53:34,30.0
2015-07-09T19:09:48,46.0
2015-07-09T20:08:53,35.0
2015-07-09T00:37:40,30.0
2015-07-09T07:10:51,42.0
2015-07-09T08:11:59,38.0
2015-07-09T08:36:39,54.0
2015-07-09T09:52:06,34.0
2015-07-10T11:13:34,30.0
2015-07-10T11:53:54,23.0
2015-07-10T12:19:16,33.0
2015-07-10T13:52:04,30.0
2015-07-10T14:47:22,40.0
2015-07-10T16:35:55,37.0
2015-07-10T17:34:05,30.0
2015-07-10T19:11:33,37.0
2015-07-10T20:09:21,30.0
2015-07-10T06:30:11,43.0
2015-07-10T06:51:51,43.0
2015-07-10T08:36:16,35.0
2015-07-10T09:11:34,53.0
2015-07-10T09:30:24,46.0
2015-07-11T10:56:09,35.0
2015-07-11T12:43:02,34.0
2015-07-11T13:19:25,49.0
2015-07-11T15:00:10,34.0
2015-07-11T15:39:37,29.0
2015-07-11T17:21:31,34.0
2015-07-11T17:57:52,36.0
2015-07-11T19:33:05,30.0
2015-07-11T20:14:30,34.0
2015-07-11T06:08:47,42.0
2015-07-11T06:30:34,33.0
2015-07-11T07:49:46,31.0
2015-07-11T08:11:38,30.0
2015-07-11T08:32:45,42.0
2015-07-11T10:14:41,34.0
2015-07-12T10:54:47,38.0
2015-07-12T11:12:29,44.0
2015-07-12T11:54:44,35.0
2015-07-12T12:20:54,30.0
2015-07-12T13:18:14,30.0
2015-07-12T13:39:19,30.0
2015-07-12T14:18:53,30.0
2015-07-12T14:36:02,30.0
2015-07-12T15:38:00,26.0
2015-07-12T16:07:25,25.0
2015-07-12T16:40:14,33.0
2015-07-12T17:08:14,30.0
2015-07-12T17:58:57,35.0
2015-07-12T18:25:05,30.0
2015-07-12T19:01:55,29.0
2015-07-12T20:16:56,41.0
2015-07-12T20:43:18,35.0
2015-07-12T21:12:27,30.0
2015-07-12T22:12:52,30.0
2015-07-12T22:39:39,30.0
2015-07-12T06:27:52,30.0
2015-07-12T06:49:32,32.0
2015-07-12T07:27:05,30.0
2015-07-12T07:50:04,34.0
2015-07-12T08:28:34,40.0
2015-07-12T08:53:47,41.0
2015-07-12T09:29:21,30.0
2015-07-12T09:53:51,37.0
2015-07-13T10:57:58,32.0
2015-07-13T11:08:53,30.0
2015-07-13T11:55:16,34.0
2015-07-13T13:32:00,32.0
2015-07-13T13:53:19,66.0
2015-07-13T14:29:49,35.0
2015-07-13T16:15:41,31.0
2015-07-13T16:34:37,34.0
2015-07-13T17:18:28,36.0
2015-07-13T17:38:04,39.0
2015-07-13T17:52:07,35.0
2015-07-13T18:51:25,32.0
2015-07-13T19:12:59,50.0
2015-07-13T19:51:12,30.0
2015-07-13T20:10:24,37.0
2015-07-13T22:06:00,30.0
2015-07-13T22:40:28,30.0
2015-07-13T00:08:57,30.0
2015-07-13T00:35:13,48.0
2015-07-13T06:32:17,46.0
2015-07-13T07:12:00,60.0
2015-07-13T08:19:58,38.0
2015-07-13T09:17:18,34.0
2015-07-13T09:56:03,39.0
2015-07-14T10:33:18,30.0
2015-07-14T10:53:38,34.0
2015-07-14T11:13:17,43.0
2015-07-14T11:34:09,33.0
2015-07-14T11:51:18,45.0
2015-07-14T12:12:28,36.0
2015-07-14T12:34:53,34.0
2015-07-14T13:31:32,35.0
2015-07-14T13:53:02,60.0
2015-07-14T14:15:05,30.0
2015-07-14T14:32:17,25.0
2015-07-14T14:52:17,36.0
2015-07-14T15:12:53,36.0
2015-07-14T16:16:45,33.0
2015-07-14T16:33:04,37.0
2015-07-14T16:59:27,40.0
2015-07-14T17:16:06,43.0
2015-07-14T17:32:17,36.0
2015-07-14T17:50:36,35.0
2015-07-14T18:53:40,30.0
2015-07-14T19:10:41,34.0
2015-07-14T19:30:48,39.0
2015-07-14T19:52:07,35.0
2015-07-14T20:09:36,40.0
2015-07-14T21:40:59,45.0
2015-07-14T22:08:51,30.0
2015-07-14T22:43:37,44.0
2015-07-14T23:39:42,44.0
2015-07-14T00:39:40,30.0
2015-07-14T06:09:40,32.0
2015-07-14T06:30:14,30.0
2015-07-14T06:53:43,34.0
2015-07-14T07:24:35,26.0
2015-07-14T07:54:52,37.0
2015-07-14T08:17:18,35.0
2015-07-14T08:34:44,32.0
2015-07-14T08:53:23,32.0
2015-07-14T09:13:27,43.0
2015-07-14T09:37:54,34.0
2015-07-14T09:54:53,30.0
2015-07-15T10:33:34,27.0
2015-07-15T10:53:33,34.0
2015-07-15T11:10:06,41.0
2015-07-15T11:31:46,39.0
2015-07-15T11:58:53,35.0
2015-07-15T12:12:00,30.0
2015-07-15T12:36:07,30.0
2015-07-15T12:49:21,33.0
2015-07-15T13:10:35,30.0
2015-07-15T13:34:31,34.0
2015-07-15T13:53:43,36.0
2015-07-15T14:15:18,30.0
2015-07-15T14:31:42,41.0
2015-07-15T14:52:32,41.0
2015-07-15T15:14:13,30.0
2015-07-15T15:43:11,37.0
2015-07-15T15:51:15,30.0
2015-07-15T16:13:05,34.0
2015-07-15T16:34:27,41.0
2015-07-15T17:15:32,46.0
2015-07-15T17:51:22,28.0
2015-07-15T18:09:25,47.0
2015-07-15T18:34:02,32.0
2015-07-15T18:52:18,40.0
2015-07-15T19:10:35,35.0
2015-07-15T19:55:51,38.0
2015-07-15T20:42:03,38.0
2015-07-15T21:09:25,30.0
2015-07-15T21:40:53,33.0
2015-07-15T22:13:39,38.0
2015-07-15T23:06:14,43.0
2015-07-15T23:40:00,20.0
2015-07-15T00:08:37,44.0
2015-07-15T00:47:09,45.0
2015-07-15T06:08:18,28.0
2015-07-15T06:33:13,34.0
2015-07-15T06:51:35,39.0
2015-07-15T07:15:32,30.0
2015-07-15T07:34:21,40.0
2015-07-15T07:54:55,33.0
2015-07-15T08:18:32,33.0
2015-07-15T08:35:25,32.0
2015-07-15T08:53:41,43.0
2015-07-15T09:15:11,36.0
2015-07-15T09:30:55,31.0
2015-07-15T09:54:21,36.0
2015-07-15T10:11:44,47.0
2015-07-16T10:34:14,38.0
2015-07-16T10:53:06,33.0
2015-07-16T11:13:26,35.0
2015-07-16T11:32:06,31.0
2015-07-16T11:53:48,33.0
2015-07-16T12:11:19,36.0
2015-07-16T12:32:56,37.0
2015-07-16T12:51:15,31.0
2015-07-16T13:10:04,33.0
2015-07-16T13:34:08,30.0
2015-07-16T13:55:28,30.0
2015-07-16T14:15:04,37.0
2015-07-16T14:33:56,30.0
2015-07-16T14:53:03,40.0
2015-07-16T15:18:54,47.0
2015-07-16T15:33:21,35.0
2015-07-16T15:55:04,50.0
2015-07-16T16:14:46,32.0
2015-07-16T16:34:46,30.0
2015-07-16T17:01:12,32.0
2015-07-16T17:17:59,36.0
2015-07-16T17:36:10,34.0
2015-07-16T17:57:19,30.0
2015-07-16T18:11:59,47.0
2015-07-16T18:35:08,30.0
2015-07-16T18:48:29,37.0
2015-07-16T19:11:03,41.0
2015-07-16T19:31:04,30.0
2015-07-16T19:50:02,32.0
2015-07-16T20:08:38,30.0
2015-07-16T20:37:58,43.0
2015-07-16T21:07:57,31.0
2015-07-16T21:39:54,30.0
2015-07-16T22:10:11,30.0
2015-07-16T23:07:30,42.0
2015-07-16T23:38:06,35.0
2015-07-16T00:18:41,31.0
2015-07-16T06:08:01,38.0
2015-07-16T06:29:24,33.0
2015-07-16T06:53:00,60.0
2015-07-16T07:11:29,30.0
2015-07-16T07:31:18,36.0
2015-07-16T07:56:33,37.0
2015-07-16T08:15:42,32.0
2015-07-16T08:36:59,39.0
2015-07-16T08:52:18,30.0
2015-07-16T09:16:26,36.0
2015-07-16T09:38:07,45.0
2015-07-16T09:53:57,35.0
2015-07-16T10:14:17,48.0
2015-07-17T10:51:26,34.0
2015-07-17T11:14:40,37.0
2015-07-17T11:30:06,44.0
2015-07-17T11:49:37,36.0
2015-07-17T12:15:21,46.0
2015-07-17T12:34:45,37.0
2015-07-17T13:34:54,38.0
2015-07-17T13:53:28,34.0
2015-07-17T14:14:48,45.0
2015-07-17T14:30:52,33.0
2015-07-17T14:52:01,30.0
2015-07-17T15:16:30,30.0
2015-07-17T16:12:35,30.0
2015-07-17T16:34:14,37.0
2015-07-17T16:59:08,34.0
2015-07-17T17:15:32,36.0
2015-07-17T17:33:23,36.0
2015-07-17T17:49:17,34.0
2015-07-17T18:49:47,38.0
2015-07-17T19:11:25,34.0
2015-07-17T19:34:14,31.0
2015-07-17T19:49:40,30.0
2015-07-17T20:09:00,30.0
2015-07-17T21:39:48,30.0
2015-07-17T22:26:28,43.0
2015-07-17T22:35:40,29.0
2015-07-17T23:36:28,43.0
2015-07-17T06:08:22,41.0
2015-07-17T06:30:44,42.0
2015-07-17T06:50:39,30.0
2015-07-17T07:12:15,35.0
2015-07-17T08:21:23,37.0
2015-07-17T08:55:52,33.0
2015-07-17T09:14:33,43.0
2015-07-17T09:32:22,35.0
2015-07-17T09:52:49,40.0
2015-07-18T11:55:02,47.0
2015-07-18T12:15:43,30.0
2015-07-18T14:17:34,37.0
2015-07-18T14:36:07,30.0
2015-07-18T16:39:54,43.0
2015-07-18T17:04:45,30.0
2015-07-18T18:52:44,30.0
2015-07-18T21:21:13,51.0
2015-07-18T21:44:36,33.0
2015-07-18T23:15:36,45.0
2015-07-18T23:33:20,52.0
2015-07-18T00:24:18,32.0
2015-07-18T00:35:39,20.0
2015-07-18T07:30:23,49.0
2015-07-18T09:33:42,33.0
2015-07-18T09:55:35,38.0
2015-07-19T11:14:48,30.0
2015-07-19T11:34:19,43.0
2015-07-19T11:58:21,30.0
2015-07-19T12:15:38,41.0
2015-07-19T12:38:14,35.0
2015-07-19T13:40:17,30.0
2015-07-19T14:00:05,37.0
2015-07-19T14:20:38,35.0
2015-07-19T14:34:47,45.0
2015-07-19T14:54:31,30.0
2015-07-19T15:56:12,31.0
2015-07-19T16:23:00,37.0
2015-07-19T16:36:50,41.0
2015-07-19T16:57:31,36.0
2015-07-19T17:16:03,30.0
2015-07-19T18:00:07,29.0
2015-07-19T18:18:24,40.0
2015-07-19T19:00:17,35.0
2015-07-19T19:15:22,30.0
2015-07-19T19:36:07,36.0
2015-07-19T20:15:55,30.0
2015-07-19T20:43:10,30.0
2015-07-19T21:14:59,57.0
2015-07-19T21:40:05,41.0
2015-07-19T23:17:06,33.0
2015-07-19T23:37:03,40.0
2015-07-19T00:10:59,40.0
2015-07-19T00:47:23,36.0
2015-07-19T06:55:38,43.0
2015-07-19T07:07:02,43.0
2015-07-19T07:31:13,30.0
2015-07-19T07:54:39,49.0
2015-07-19T08:54:26,43.0
2015-07-19T09:09:33,31.0
2015-07-19T09:33:58,39.0
2015-07-19T09:51:01,41.0
2015-07-19T10:11:29,35.0
2015-07-20T10:36:00,34.0
2015-07-20T11:11:05,35.0
2015-07-20T11:33:28,41.0
2015-07-20T11:57:53,35.0
2015-07-20T12:11:45,38.0
2015-07-20T12:49:27,30.0
2015-07-20T13:14:23,36.0
2015-07-20T13:50:29,39.0
2015-07-20T14:16:23,42.0
2015-07-20T14:35:54,35.0
2015-07-20T14:52:02,38.0
2015-07-20T15:37:54,30.0
2015-07-20T15:52:26,34.0
2015-07-20T16:38:27,33.0
2015-07-20T16:52:52,34.0
2015-07-20T17:17:00,35.0
2015-07-20T17:33:46,35.0
2015-07-20T18:10:45,30.0
2015-07-20T18:33:32,33.0
2015-07-20T19:11:23,33.0
2015-07-20T19:30:59,30.0
2015-07-20T19:53:06,33.0
2015-07-20T20:10:22,36.0
2015-07-20T20:37:54,31.0
2015-07-20T21:11:15,30.0
2015-07-20T22:07:37,37.0
2015-07-20T22:43:35,43.0
2015-07-20T23:08:11,43.0
2015-07-20T06:10:47,25.0
2015-07-20T06:34:02,47.0
2015-07-20T06:51:05,49.0
2015-07-20T07:32:48,41.0
2015-07-20T07:59:10,33.0
2015-07-20T08:33:00,36.0
2015-07-20T08:56:29,31.0
2015-07-20T09:12:37,27.0
2015-07-20T09:36:13,30.0
2015-07-20T10:12:45,38.0
2015-07-21T10:55:44,36.0
2015-07-21T11:10:34,30.0
2015-07-21T11:30:11,36.0
2015-07-21T11:52:17,30.0
2015-07-21T12:11:02,30.0
2015-07-21T12:32:05,31.0
2015-07-21T12:49:56,34.0
2015-07-21T13:34:33,30.0
2015-07-21T13:47:34,35.0
2015-07-21T14:16:18,36.0
2015-07-21T14:31:44,41.0
2015-07-21T14:52:51,35.0
2015-07-21T15:14:00,35.0
2015-07-21T16:13:02,36.0
2015-07-21T16:33:13,30.0
2015-07-21T16:56:41,31.0
2015-07-21T17:11:38,44.0
2015-07-21T17:34:16,44.0
2015-07-21T17:54:21,34.0
2015-07-21T18:56:38,30.0
2015-07-21T19:11:57,43.0
2015-07-21T19:31:44,30.0
2015-07-21T19:50:58,54.0
2015-07-21T20:10:31,29.0
2015-07-21T21:40:55,26.0
2015-07-21T22:08:25,30.0
2015-07-21T22:47:59,50.0
2015-07-21T23:37:42,34.0
2015-07-21T00:01:01,30.0
2015-07-21T00:39:19,30.0
2015-07-21T06:09:27,26.0
2015-07-21T06:32:10,30.0
2015-07-21T06:53:32,47.0
2015-07-21T07:14:05,30.0
2015-07-21T07:32:01,37.0
2015-07-21T08:19:16,37.0
2015-07-21T08:36:47,40.0
2015-07-21T08:53:14,39.0
2015-07-21T09:14:53,33.0
2015-07-21T09:29:03,30.0
2015-07-21T09:57:33,45.0
2015-07-21T10:09:08,42.0
2015-07-22T10:37:04,33.0
2015-07-22T10:52:31,35.0
2015-07-22T11:33:29,28.0
2015-07-22T12:35:50,38.0
2015-07-22T12:53:22,30.0
2015-07-22T13:13:58,42.0
2015-07-22T14:15:47,35.0
2015-07-22T15:12:56,32.0
2015-07-22T15:34:30,43.0
2015-07-22T15:51:32,31.0
2015-07-22T16:56:15,39.0
2015-07-22T17:53:48,35.0
2015-07-22T18:11:56,31.0
2015-07-22T18:29:51,34.0
2015-07-22T19:31:49,30.0
2015-07-22T20:39:00,45.0
2015-07-22T21:09:33,30.0
2015-07-22T21:39:57,30.0
2015-07-22T22:06:53,30.0
2015-07-22T22:35:38,30.0
2015-07-22T23:04:22,30.0
2015-07-22T23:38:10,43.0
2015-07-22T00:06:10,48.0
2015-07-22T00:47:15,30.0
2015-07-22T06:11:01,33.0
2015-07-22T07:14:05,39.0
2015-07-22T07:32:28,43.0
2015-07-22T07:53:52,34.0
2015-07-22T08:18:19,37.0
2015-07-22T08:52:39,37.0
2015-07-22T09:53:33,38.0
2015-07-22T10:12:25,35.0
2015-07-23T10:34:07,51.0
2015-07-23T10:58:18,39.0
2015-07-23T11:11:40,33.0
2015-07-23T12:11:30,44.0
2015-07-23T12:34:38,35.0
2015-07-23T12:50:01,47.0
2015-07-23T13:09:51,38.0
2015-07-23T13:36:25,46.0
2015-07-23T13:51:36,30.0
2015-07-23T14:51:44,30.0
2015-07-23T15:14:49,43.0
2015-07-23T15:35:04,41.0
2015-07-23T15:56:44,32.0
2015-07-23T16:13:35,60.0
2015-07-23T16:35:43,35.0
2015-07-23T17:34:03,34.0
2015-07-23T17:55:06,38.0
2015-07-23T18:13:04,41.0
2015-07-23T18:32:04,36.0
2015-07-23T18:50:10,44.0
2015-07-23T19:14:46,36.0
2015-07-23T20:09:03,52.0
2015-07-23T20:40:24,41.0
2015-07-23T21:07:35,33.0
2015-07-23T22:09:02,42.0
2015-07-23T22:39:59,42.0
2015-07-23T23:09:07,38.0
2015-07-23T00:07:21,30.0
2015-07-23T00:36:59,46.0
2015-07-23T06:52:37,30.0
2015-07-23T07:10:40,30.0
2015-07-23T07:34:18,33.0
2015-07-23T07:54:40,36.0
2015-07-23T08:23:28,34.0
2015-07-23T08:33:44,36.0
2015-07-23T09:31:23,42.0
2015-07-23T09:53:14,30.0
2015-07-23T10:16:08,32.0
2015-07-24T10:35:21,32.0
2015-07-24T11:12:55,31.0
2015-07-24T12:14:21,36.0
2015-07-24T12:36:30,42.0
2015-07-24T12:52:48,35.0
2015-07-24T13:08:03,36.0
2015-07-24T13:52:01,30.0
2015-07-24T15:13:30,60.0
2015-07-24T15:36:26,43.0
2015-07-24T15:55:43,30.0
2015-07-24T16:33:54,30.0
2015-07-24T17:34:40,40.0
2015-07-24T17:52:30,35.0
2015-07-24T18:12:16,37.0
2015-07-24T18:35:21,44.0
2015-07-24T19:10:59,28.0
2015-07-24T20:08:40,30.0
2015-07-24T20:41:50,40.0
2015-07-24T21:10:31,33.0
2015-07-24T22:40:00,30.0
2015-07-24T23:04:20,34.0
2015-07-24T00:07:01,39.0
2015-07-24T00:38:12,30.0
2015-07-24T06:51:58,30.0
2015-07-24T07:11:28,58.0
2015-07-24T07:31:20,37.0
2015-07-24T08:02:29,33.0
2015-07-24T08:36:53,35.0
2015-07-24T09:35:32,30.0
2015-07-24T09:57:09,48.0
2015-07-24T10:22:14,35.0
2015-07-25T10:40:41,41.0
2015-07-25T10:52:59,34.0
2015-07-25T11:11:12,30.0
2015-07-25T11:37:46,37.0
2015-07-25T11:57:29,38.0
2015-07-25T12:15:38,20.0
2015-07-25T12:38:19,35.0
2015-07-25T13:04:45,42.0
2015-07-25T13:15:37,30.0
2015-07-25T13:36:32,41.0
2015-07-25T13:59:52,33.0
2015-07-25T14:38:38,33.0
2015-07-25T14:55:45,30.0
2015-07-25T15:19:14,37.0
2015-07-25T15:35:48,54.0
2015-07-25T15:59:40,39.0
2015-07-25T16:19:44,42.0
2015-07-25T16:39:21,37.0
2015-07-25T17:00:29,33.0
2015-07-25T17:17:43,27.0
2015-07-25T17:40:58,18.0
2015-07-25T17:57:41,34.0
2015-07-25T18:15:52,30.0
2015-07-25T18:38:05,30.0
2015-07-25T18:52:36,31.0
2015-07-25T19:22:12,33.0
2015-07-25T19:32:44,33.0
2015-07-25T19:56:39,30.0
2015-07-25T20:18:51,45.0
2015-07-25T20:44:53,45.0
2015-07-25T21:09:32,30.0
2015-07-25T21:44:02,30.0
2015-07-25T22:10:02,30.0
2015-07-25T22:37:36,31.0
2015-07-25T23:06:17,31.0
2015-07-25T23:43:09,40.0
2015-07-25T00:05:40,30.0
2015-07-25T00:38:47,45.0
2015-07-25T06:13:06,35.0
2015-07-25T06:29:43,42.0
2015-07-25T06:48:22,31.0
2015-07-25T07:10:05,37.0
2015-07-25T07:28:54,49.0
2015-07-25T07:47:53,44.0
2015-07-25T08:10:53,32.0
2015-07-25T08:31:31,46.0
2015-07-25T08:51:23,39.0
2015-07-25T09:11:50,33.0
2015-07-25T09:36:27,33.0
2015-07-25T09:56:05,30.0
2015-07-25T10:20:00,31.0
2015-07-26T10:49:07,35.0
2015-07-26T11:13:30,41.0
2015-07-26T11:34:48,38.0
2015-07-26T12:16:26,60.0
2015-07-26T12:39:20,36.0
2015-07-26T13:21:02,42.0
2015-07-26T13:36:28,46.0
2015-07-26T14:02:28,47.0
2015-07-26T14:39:35,46.0
2015-07-26T15:00:03,32.0
2015-07-26T15:40:02,36.0
2015-07-26T15:56:49,34.0
2015-07-26T16:18:43,42.0
2015-07-26T16:59:15,41.0
2015-07-26T17:18:57,47.0
2015-07-26T17:55:24,35.0
2015-07-26T18:17:20,36.0
2015-07-26T18:37:07,41.0
2015-07-26T19:12:12,30.0
2015-07-26T19:34:19,33.0
2015-07-26T20:18:09,30.0
2015-07-26T20:39:59,30.0
2015-07-26T22:12:57,47.0
2015-07-26T00:09:06,30.0
2015-07-26T00:26:16,29.0
2015-07-26T06:30:50,30.0
2015-07-26T06:53:40,30.0
2015-07-26T07:10:18,48.0
2015-07-26T07:48:17,39.0
2015-07-26T08:31:40,31.0
2015-07-26T08:51:19,31.0
2015-07-26T09:11:05,40.0
2015-07-26T09:53:02,46.0
2015-07-26T10:12:11,30.0
2015-07-27T10:33:08,38.0
2015-07-27T10:54:05,34.0
2015-07-27T11:38:29,38.0
2015-07-27T12:11:34,38.0
2015-07-27T13:15:12,44.0
2015-07-27T13:32:34,33.0
2015-07-27T14:15:56,30.0
2015-07-27T14:59:45,35.0
2015-07-27T16:01:35,46.0
2015-07-27T16:11:49,42.0
2015-07-27T16:57:15,30.0
2015-07-27T17:34:20,35.0
2015-07-27T18:35:54,42.0
2015-07-27T18:52:37,35.0
2015-07-27T19:34:02,30.0
