Time,TT
2015-07-23T23:53:03,27.0
2015-07-23T07:35:28,31.0
2015-07-23T08:47:28,24.0
2015-07-23T10:01:23,30.0
2015-07-24T11:39:16,25.0
2015-07-24T13:03:56,28.0
2015-07-24T14:20:19,23.0
2015-07-24T15:37:46,18.0
2015-07-24T17:04:36,25.0
2015-07-24T18:24:38,147.0
2015-07-24T07:46:05,32.0
2015-07-24T09:07:01,29.0
2015-07-24T10:19:44,25.0
2015-07-25T10:39:11,26.0
2015-07-25T11:07:38,30.0
2015-07-25T11:39:15,26.0
2015-07-25T12:06:41,25.0
2015-07-25T12:35:20,30.0
2015-07-25T13:06:00,24.0
2015-07-25T13:40:40,28.0
2015-07-25T14:07:38,11.0
2015-07-25T14:39:30,18.0
2015-07-25T15:12:54,27.0
2015-07-25T15:36:18,13.0
2015-07-25T16:09:58,29.0
2015-07-25T16:43:38,28.0
2015-07-25T17:12:01,57.0
2015-07-25T17:43:44,29.0
2015-07-25T18:13:41,27.0
2015-07-25T18:38:48,30.0
2015-07-25T19:12:13,27.0
2015-07-25T19:40:42,26.0
2015-07-25T20:07:43,30.0
2015-07-25T20:42:36,29.0
2015-07-25T21:11:12,30.0
2015-07-25T21:38:25,25.0
2015-07-25T22:15:23,30.0
2015-07-25T22:41:37,45.0
2015-07-25T23:10:04,30.0
2015-07-25T23:40:51,30.0
2015-07-25T23:57:25,17.0
2015-07-25T08:32:54,27.0
2015-07-25T09:07:51,29.0
2015-07-25T09:34:19,25.0
2015-07-25T10:04:23,21.0
2015-07-26T11:08:56,30.0
2015-07-26T11:41:18,30.0
2015-07-26T12:39:08,25.0
2015-07-26T13:10:13,28.0
2015-07-26T14:12:46,25.0
2015-07-26T14:38:23,22.0
2015-07-26T15:39:23,30.0
2015-07-26T16:14:02,24.0
2015-07-26T17:14:22,32.0
2015-07-26T17:47:35,30.0
2015-07-26T18:40:41,60.0
2015-07-26T19:18:13,28.0
2015-07-26T20:10:04,43.0
2015-07-26T20:40:50,30.0
2015-07-26T21:46:24,17.0
2015-07-26T22:13:32,29.0
2015-07-26T23:10:01,13.0
2015-07-26T23:39:32,30.0
2015-07-26T09:34:53,30.0
2015-07-27T06:59:30,28.0
2015-07-27T08:16:42,30.0
2015-08-03T06:24:42,15.0
2015-08-05T06:35:53,81.0
2015-08-07T06:27:15,88.0
2015-08-10T06:12:32,27.0
2015-08-11T06:16:49,12.0
2015-08-12T06:27:22,14.0
2015-08-14T06:13:55,44.0
2015-08-19T06:35:24,89.0
2015-08-24T06:33:11,50.0
2015-08-25T06:12:32,12.0
2015-08-25T06:37:01,87.0
2015-08-01T10:36:40,30.0
2015-08-01T11:36:27,26.0
2015-08-01T12:09:51,26.0
2015-08-01T13:10:14,11.0
2015-08-01T13:40:39,29.0
2015-08-01T14:39:10,69.0
2015-08-01T15:15:19,30.0
2015-08-01T16:13:37,28.0
2015-08-01T16:42:35,27.0
2015-08-01T17:45:22,28.0
2015-08-01T18:11:31,30.0
2015-08-01T19:12:18,27.0
2015-08-01T19:39:56,29.0
2015-08-01T20:41:24,30.0
2015-08-01T21:10:48,30.0
2015-08-01T22:14:04,45.0
2015-08-01T22:41:32,30.0
2015-08-01T23:41:20,28.0
2015-08-01T23:58:03,28.0
2015-08-01T08:35:57,27.0
2015-08-01T09:06:35,28.0
2015-08-01T10:01:59,25.0
2015-08-03T11:21:08,30.0
2015-08-03T12:46:35,27.0
2015-08-03T14:03:28,46.0
2015-08-03T15:24:48,30.0
2015-08-03T16:51:00,30.0
2015-08-03T18:15:45,30.0
2015-08-03T19:27:23,20.0
2015-08-03T21:16:58,30.0
2015-08-03T22:42:14,30.0
2015-08-03T23:58:46,30.0
2015-08-03T07:31:32,30.0
2015-08-03T08:47:49,31.0
2015-08-03T10:07:56,30.0
2015-08-04T10:58:06,31.0
2015-08-04T11:58:04,25.0
2015-08-04T13:17:46,14.0
2015-08-04T14:42:40,24.0
2015-08-04T16:00:16,21.0
2015-08-04T17:24:37,27.0
2015-08-04T18:31:13,30.0
2015-08-04T20:11:01,43.0
2015-08-04T21:42:19,30.0
2015-08-04T23:04:48,30.0
2015-08-04T06:47:39,30.0
2015-08-04T08:14:28,28.0
2015-08-04T09:41:05,30.0
2015-08-05T11:21:25,26.0
2015-08-05T12:45:30,29.0
2015-08-05T14:00:47,29.0
2015-08-05T15:20:58,24.0
2015-08-05T16:42:15,21.0
2015-08-05T18:15:35,26.0
2015-08-05T19:24:19,26.0
2015-08-05T21:09:44,29.0
2015-08-05T22:39:37,30.0
2015-08-05T23:54:23,30.0
2015-08-05T07:29:45,30.0
2015-08-05T08:45:55,27.0
2015-08-05T09:59:21,28.0
2015-08-06T07:02:22,30.0
2015-08-06T08:16:04,25.0
2015-08-07T11:05:49,30.0
2015-08-07T12:26:16,29.0
2015-08-07T13:45:39,24.0
2015-08-07T15:06:48,28.0
2015-08-07T16:31:59,29.0
2015-08-07T17:44:28,25.0
2015-08-07T19:00:08,23.0
2015-08-07T20:40:20,30.0
2015-08-07T22:12:12,28.0
2015-08-07T23:41:00,30.0
2015-08-07T06:59:05,31.0
2015-08-07T07:15:53,28.0
2015-08-07T08:15:45,17.0
2015-08-07T08:30:00,28.0
2015-08-07T09:46:38,29.0
2015-08-08T11:39:53,57.0
2015-08-08T13:06:43,30.0
2015-08-08T14:37:40,42.0
2015-08-08T16:11:54,15.0
2015-08-08T17:48:20,30.0
2015-08-08T19:12:30,22.0
2015-08-08T20:41:28,31.0
2015-08-08T22:13:02,60.0
2015-08-08T23:46:52,43.0
2015-08-08T08:33:51,30.0
2015-08-08T10:03:46,30.0
2015-08-09T10:39:04,24.0
2015-08-09T12:09:08,27.0
2015-08-09T13:48:09,24.0
2015-08-09T15:14:10,30.0
2015-08-09T16:42:27,27.0
2015-08-09T18:11:09,35.0
2015-08-09T19:43:05,28.0
2015-08-09T21:11:55,14.0
2015-08-09T22:41:32,30.0
2015-08-09T23:58:37,29.0
2015-08-09T09:06:30,30.0
2015-08-10T10:59:13,30.0
2015-08-10T12:21:15,22.0
2015-08-10T13:40:22,30.0
2015-08-10T15:02:20,25.0
2015-08-10T17:45:31,29.0
2015-08-10T19:12:38,29.0
2015-08-10T20:45:03,51.0
2015-08-10T22:09:38,30.0
2015-08-10T23:41:24,30.0
2015-08-10T07:01:02,26.0
2015-08-10T07:17:25,30.0
2015-08-10T08:18:43,16.0
2015-08-10T08:34:36,30.0
2015-08-10T09:46:39,28.0
2015-08-11T10:50:58,23.0
2015-08-11T10:58:24,16.0
2015-08-11T11:41:55,13.0
2015-08-11T12:01:30,25.0
2015-08-11T12:18:48,30.0
2015-08-11T13:06:17,25.0
2015-08-11T13:27:25,29.0
2015-08-11T13:43:54,27.0
2015-08-11T14:23:52,24.0
2015-08-11T14:46:12,29.0
2015-08-11T15:03:30,13.0
2015-08-11T15:43:34,30.0
2015-08-11T16:02:37,24.0
2015-08-11T16:16:34,13.0
2015-08-11T17:04:58,22.0
2015-08-11T17:33:17,30.0
2015-08-11T17:42:46,24.0
2015-08-11T18:25:58,22.0
2015-08-11T18:51:17,27.0
2015-08-11T19:01:33,30.0
2015-08-11T19:42:58,28.0
2015-08-11T20:15:47,37.0
2015-08-11T20:44:03,28.0
2015-08-11T21:41:24,30.0
2015-08-11T22:09:28,27.0
2015-08-11T23:09:36,30.0
2015-08-11T23:34:50,25.0
2015-08-11T06:49:10,30.0
2015-08-11T07:18:03,27.0
2015-08-11T07:51:03,89.0
2015-08-11T08:16:45,48.0
2015-08-11T08:33:50,18.0
2015-08-11T09:13:01,11.0
2015-08-11T09:47:11,48.0
2015-08-11T09:51:38,15.0
2015-08-11T10:22:28,25.0
2015-08-12T11:21:00,27.0
2015-08-12T12:43:24,17.0
2015-08-12T14:09:19,30.0
2015-08-12T15:21:37,25.0
2015-08-12T16:54:36,28.0
2015-08-12T18:17:19,33.0
2015-08-12T19:31:40,25.0
2015-08-12T21:16:33,30.0
2015-08-12T22:36:25,26.0
2015-08-12T23:53:19,30.0
2015-08-12T07:33:22,45.0
2015-08-12T08:48:54,28.0
2015-08-12T09:59:23,26.0
2015-08-13T13:07:47,29.0
2015-08-13T14:22:43,27.0
2015-08-13T15:39:35,29.0
2015-08-13T17:00:00,31.0
2015-08-13T18:21:33,28.0
2015-08-13T19:37:53,26.0
2015-08-13T07:02:41,27.0
2015-08-13T07:51:46,17.0
2015-08-13T08:19:09,27.0
2015-08-13T09:11:21,23.0
2015-08-13T10:24:32,27.0
2015-08-14T11:01:54,29.0
2015-08-14T11:42:29,26.0
2015-08-14T12:22:21,25.0
2015-08-14T13:07:36,26.0
2015-08-14T13:45:13,30.0
2015-08-14T14:24:19,25.0
2015-08-14T15:02:10,29.0
2015-08-14T15:39:33,23.0
2015-08-14T16:18:21,27.0
2015-08-14T17:00:35,24.0
2015-08-14T17:42:55,28.0
2015-08-14T18:19:43,28.0
2015-08-14T19:00:21,29.0
2015-08-14T19:40:34,22.0
2015-08-14T20:37:20,35.0
2015-08-14T22:12:12,24.0
2015-08-14T23:37:54,28.0
2015-08-14T07:16:04,27.0
2015-08-14T07:47:46,29.0
2015-08-14T08:35:24,30.0
2015-08-14T09:02:43,25.0
2015-08-14T09:46:13,36.0
2015-08-14T10:19:24,30.0
2015-08-15T11:08:13,25.0
2015-08-15T12:41:48,53.0
2015-08-15T14:13:49,27.0
2015-08-15T15:44:39,24.0
2015-08-15T18:39:50,24.0
2015-08-15T20:06:36,26.0
2015-08-15T21:39:01,25.0
2015-08-15T23:07:12,30.0
2015-08-15T09:39:59,30.0
2015-08-16T11:07:59,30.0
2015-08-16T11:41:08,23.0
2015-08-16T12:39:27,30.0
2015-08-16T13:09:31,27.0
2015-08-16T14:08:30,24.0
2015-08-16T14:36:55,47.0
2015-08-16T15:45:24,26.0
2015-08-16T16:09:42,22.0
2015-08-16T17:12:41,32.0
2015-08-16T17:36:31,27.0
2015-08-16T18:42:47,28.0
2015-08-16T19:16:58,29.0
2015-08-16T20:15:31,29.0
2015-08-16T20:41:05,28.0
2015-08-16T21:40:56,36.0
2015-08-16T22:12:39,30.0
2015-08-16T23:10:21,30.0
2015-08-16T08:38:11,60.0
2015-08-16T09:33:17,30.0
2015-08-16T10:06:42,26.0
2015-08-17T11:43:49,29.0
2015-08-17T13:04:30,26.0
2015-08-17T14:24:02,27.0
2015-08-17T15:42:21,29.0
2015-08-17T17:05:08,30.0
2015-08-17T18:21:50,29.0
2015-08-17T19:39:38,29.0
2015-08-17T07:53:15,25.0
2015-08-17T09:09:52,27.0
2015-08-17T10:30:17,22.0
2015-08-19T11:22:06,30.0
2015-08-19T12:44:38,27.0
2015-08-19T14:12:33,29.0
2015-08-19T15:24:24,26.0
2015-08-19T16:48:58,27.0
2015-08-19T18:11:29,28.0
2015-08-19T19:28:06,24.0
2015-08-19T21:12:14,30.0
2015-08-19T22:38:00,30.0
2015-08-19T07:34:28,26.0
2015-08-19T08:52:37,25.0
2015-08-19T10:06:39,23.0
2015-08-20T10:44:01,27.0
2015-08-20T11:58:55,30.0
2015-08-20T13:20:15,31.0
2015-08-20T14:42:28,31.0
2015-08-20T16:03:53,29.0
2015-08-20T06:44:31,24.0
2015-08-20T06:58:16,26.0
2015-08-20T08:16:28,26.0
2015-08-20T08:19:03,26.0
2015-08-20T09:35:22,30.0
2015-08-21T10:38:47,30.0
2015-08-21T12:00:35,24.0
2015-08-21T13:21:55,24.0
2015-08-21T14:42:11,23.0
2015-08-21T16:02:02,55.0
2015-08-21T17:25:19,22.0
2015-08-21T18:47:07,29.0
2015-08-21T20:11:42,29.0
2015-08-21T21:40:44,29.0
2015-08-21T23:10:02,30.0
2015-08-21T06:41:09,16.0
2015-08-21T08:05:19,99.0
2015-08-21T09:24:42,30.0
2015-08-22T10:36:36,25.0
2015-08-22T11:07:44,24.0
2015-08-22T12:11:54,27.0
2015-08-22T12:38:32,28.0
2015-08-22T13:39:09,30.0
2015-08-22T14:11:06,24.0
2015-08-22T15:15:27,23.0
2015-08-22T15:40:37,29.0
2015-08-22T16:45:05,29.0
2015-08-22T17:10:56,24.0
2015-08-22T18:11:05,17.0
2015-08-22T18:41:15,24.0
2015-08-22T19:41:14,27.0
2015-08-22T20:11:22,25.0
2015-08-22T21:10:39,15.0
2015-08-22T21:39:05,25.0
2015-08-22T22:36:47,30.0
2015-08-22T23:08:47,30.0
2015-08-22T23:56:56,13.0
2015-08-22T09:03:36,13.0
2015-08-22T09:37:51,25.0
2015-08-24T11:18:25,27.0
2015-08-24T11:48:29,27.0
2015-08-24T12:39:39,24.0
2015-08-24T13:08:06,27.0
2015-08-24T14:06:21,49.0
2015-08-24T14:24:32,17.0
2015-08-24T15:27:52,16.0
2015-08-24T15:39:39,18.0
2015-08-24T16:46:43,24.0
2015-08-24T17:02:30,24.0
2015-08-24T18:04:49,30.0
2015-08-24T18:29:12,21.0
2015-08-24T19:26:17,24.0
2015-08-24T19:42:28,30.0
2015-08-24T21:13:28,26.0
2015-08-24T22:43:34,70.0
2015-08-24T07:32:19,30.0
2015-08-24T07:58:08,30.0
2015-08-24T08:47:44,24.0
2015-08-24T09:07:09,30.0
2015-08-24T10:00:46,30.0
2015-08-24T10:24:00,30.0
2015-08-25T10:43:38,35.0
2015-08-25T11:00:19,30.0
2015-08-25T11:21:36,24.0
2015-08-25T11:58:53,28.0
2015-08-25T12:20:12,23.0
2015-08-25T13:21:09,26.0
2015-08-25T13:41:50,30.0
2015-08-25T14:42:57,27.0
2015-08-25T14:58:43,24.0
2015-08-25T16:05:39,29.0
2015-08-25T16:21:45,25.0
2015-08-25T17:21:26,28.0
2015-08-25T17:47:12,26.0
2015-08-25T18:44:33,30.0
2015-08-25T19:03:23,27.0
2015-08-25T20:17:41,28.0
2015-08-25T20:42:18,26.0
2015-08-25T21:41:25,30.0
2015-08-25T22:08:52,30.0
2015-08-25T23:09:24,35.0
2015-08-25T23:36:12,29.0
2015-08-25T00:01:33,23.0
2015-08-25T06:44:31,28.0
2015-08-25T07:17:29,28.0
2015-08-25T07:36:50,89.0
2015-08-25T08:14:30,23.0
2015-08-25T08:35:47,29.0
2015-08-25T08:47:29,26.0
2015-08-25T09:26:46,29.0
2015-08-25T09:47:22,27.0
2015-08-25T10:03:23,13.0
2015-08-26T11:43:24,30.0
2015-08-26T13:01:33,27.0
2015-08-26T14:25:11,28.0
2015-08-26T15:41:26,28.0
2015-08-26T16:59:15,26.0
2015-08-26T18:23:25,28.0
2015-08-26T19:41:37,30.0
2015-08-26T07:51:12,29.0
2015-08-26T09:10:12,30.0
2015-08-26T10:22:56,28.0
2015-08-27T06:59:46,26.0
2015-08-27T08:23:43,27.0
2015-08-28T10:53:24,25.0
2015-08-28T13:20:47,16.0
2015-08-28T14:42:12,30.0
2015-08-28T16:02:10,21.0
2015-08-28T17:30:51,28.0
2015-08-28T18:43:04,30.0
2015-08-28T20:15:54,60.0
2015-08-28T21:41:24,30.0
2015-08-28T23:14:43,49.0
2015-08-28T06:42:55,27.0
2015-08-28T08:14:50,30.0
2015-08-28T08:20:11,17.0
2015-08-28T09:30:42,16.0
2015-08-25T14:07:28,25.0
2015-09-01T06:30:32,46.0
2015-09-03T06:12:30,30.0
2015-09-14T06:13:37,30.0
2015-09-17T06:20:21,60.0
2015-09-17T06:24:36,14.0
2015-09-21T06:26:11,13.0
2015-09-22T06:20:18,56.0
2015-09-22T06:33:59,46.0
2015-09-23T06:20:40,29.0
2015-09-23T06:22:06,15.0
2015-09-25T06:35:40,30.0
2015-09-01T11:26:40,44.0
2015-09-01T12:43:57,30.0
2015-09-01T14:07:42,28.0
2015-09-01T15:22:34,20.0
2015-09-01T16:47:53,30.0
2015-09-01T18:17:34,24.0
2015-09-01T19:33:17,26.0
2015-09-01T21:13:36,49.0
2015-09-01T22:40:54,31.0
2015-09-01T23:57:11,28.0
2015-09-01T07:44:05,60.0
2015-09-01T09:08:30,17.0
2015-09-02T10:47:34,30.0
2015-09-02T12:01:56,28.0
2015-09-02T13:21:33,28.0
2015-09-02T14:43:32,27.0
2015-09-02T16:01:52,27.0
2015-09-02T17:27:34,30.0
2015-09-02T18:45:22,29.0
2015-09-02T20:19:25,45.0
2015-09-02T21:37:28,30.0
2015-09-02T23:10:33,30.0
2015-09-02T06:43:11,28.0
2015-09-02T08:17:50,30.0
2015-09-02T09:38:38,30.0
2015-09-03T10:37:57,30.0
2015-09-03T11:06:11,21.0
2015-09-03T12:01:09,30.0
2015-09-03T12:22:17,30.0
2015-09-03T13:23:30,30.0
2015-09-03T13:49:37,28.0
2015-09-03T14:43:43,27.0
2015-09-03T15:03:36,30.0
2015-09-03T16:03:47,30.0
2015-09-03T16:19:54,21.0
2015-09-03T17:23:08,24.0
2015-09-03T17:41:15,25.0
2015-09-03T18:53:28,27.0
2015-09-03T18:59:03,28.0
2015-09-03T20:15:21,29.0
2015-09-03T20:46:50,53.0
2015-09-03T21:42:45,30.0
2015-09-03T22:13:04,29.0
2015-09-03T23:08:00,30.0
2015-09-03T23:35:10,30.0
2015-09-03T06:36:33,60.0
2015-09-03T07:19:24,40.0
2015-09-03T08:13:26,26.0
2015-09-03T08:39:56,25.0
2015-09-03T09:19:01,21.0
2015-09-03T09:49:20,28.0
2015-09-04T10:49:40,28.0
2015-09-04T12:03:05,25.0
2015-09-04T13:21:21,25.0
2015-09-04T14:46:53,31.0
2015-09-04T16:04:19,26.0
2015-09-04T17:28:56,27.0
2015-09-04T18:45:52,23.0
2015-09-04T20:18:51,43.0
2015-09-04T21:40:50,30.0
2015-09-04T23:11:09,46.0
2015-09-04T06:44:56,30.0
2015-09-04T08:12:02,30.0
2015-09-04T09:28:20,31.0
2015-09-05T10:41:27,24.0
2015-09-05T11:04:56,13.0
2015-09-05T11:34:21,26.0
2015-09-05T12:09:04,12.0
2015-09-05T12:35:38,28.0
2015-09-05T13:06:02,29.0
2015-09-05T13:39:33,58.0
2015-09-05T14:08:21,26.0
2015-09-05T14:39:25,29.0
2015-09-05T15:06:31,28.0
2015-09-05T15:39:56,25.0
2015-09-05T16:12:13,29.0
2015-09-05T16:39:28,45.0
2015-09-05T17:09:16,27.0
2015-09-05T17:44:13,24.0
2015-09-05T18:09:46,30.0
2015-09-05T18:36:16,30.0
2015-09-05T19:11:17,24.0
2015-09-05T19:41:08,29.0
2015-09-05T20:08:32,27.0
2015-09-05T20:43:32,31.0
2015-09-05T21:10:54,47.0
2015-09-05T21:41:41,27.0
2015-09-05T22:12:29,42.0
2015-09-05T22:40:54,30.0
2015-09-05T23:09:01,26.0
2015-09-05T23:41:06,29.0
2015-09-05T23:57:14,30.0
2015-09-05T08:33:36,29.0
2015-09-05T09:04:02,23.0
2015-09-05T09:35:51,24.0
2015-09-05T10:04:28,27.0
2015-09-06T11:38:13,30.0
2015-09-06T13:07:51,30.0
2015-09-06T14:40:27,25.0
2015-09-06T16:11:35,28.0
2015-09-06T17:41:59,27.0
2015-09-06T19:12:34,30.0
2015-09-06T20:42:56,45.0
2015-09-06T22:12:17,30.0
2015-09-06T23:41:07,30.0
2015-09-06T08:37:19,30.0
2015-09-06T10:08:07,50.0
2015-09-07T10:35:39,30.0
2015-09-07T11:10:44,29.0
2015-09-07T12:09:08,26.0
2015-09-07T12:38:06,30.0
2015-09-07T13:41:08,43.0
2015-09-07T14:08:30,45.0
2015-09-07T15:08:52,30.0
2015-09-07T15:42:56,28.0
2015-09-07T16:38:55,60.0
2015-09-07T17:15:57,29.0
2015-09-07T18:09:11,42.0
2015-09-07T18:43:25,27.0
2015-09-07T19:44:12,25.0
