Time,TT
2015-08-16T13:35:55,37.0
2015-08-16T15:36:19,25.0
2015-08-16T17:39:52,40.0
2015-08-17T10:25:03,49.0
2015-08-17T12:26:57,50.0
2015-08-17T14:25:56,58.0
2015-08-17T16:13:56,51.0
2015-08-17T18:02:05,63.0
2015-08-17T19:48:09,27.0
2015-08-17T05:35:08,14.0
2015-08-17T06:49:51,55.0
2015-08-17T07:05:04,32.0
2015-08-17T08:31:52,56.0
2015-08-17T08:44:08,67.0
2015-08-18T11:11:58,53.0
2015-08-18T12:04:17,33.0
2015-08-18T13:06:11,51.0
2015-08-18T14:03:05,21.0
2015-08-18T15:03:59,33.0
2015-08-18T16:01:07,34.0
2015-08-18T16:43:57,61.0
2015-08-18T16:57:00,55.0
2015-08-18T17:44:11,35.0
2015-08-18T18:41:53,53.0
2015-08-18T18:44:44,30.0
2015-08-18T19:31:53,57.0
2015-08-18T20:17:03,14.0
2015-08-18T06:34:05,52.0
2015-08-18T07:33:02,46.0
2015-08-18T08:09:14,53.0
2015-08-18T09:09:09,60.0
2015-08-18T09:24:16,60.0
2015-08-18T10:03:50,70.0
2015-08-19T10:43:51,77.0
2015-08-19T12:44:42,53.0
2015-08-19T14:43:47,55.0
2015-08-19T16:21:11,30.0
2015-08-19T16:33:02,58.0
2015-08-19T17:20:00,53.0
2015-08-19T18:08:09,37.0
2015-08-19T18:19:13,63.0
2015-08-19T19:01:02,48.0
2015-08-19T20:00:04,27.0
2015-08-19T05:51:14,23.0
2015-08-19T07:19:58,44.0
2015-08-19T08:56:15,64.0
2015-08-20T08:20:57,48.0
2015-08-21T11:44:10,24.0
2015-08-21T15:50:57,71.0
2015-08-21T17:43:48,30.0
2015-08-21T19:21:49,30.0
2015-08-21T06:10:52,17.0
2015-08-21T07:05:16,37.0
2015-08-21T07:55:59,45.0
2015-08-21T08:18:13,37.0
2015-08-21T08:44:04,62.0
2015-08-21T09:43:54,30.0
2015-08-22T11:22:20,34.0
2015-08-22T13:16:02,31.0
2015-08-22T15:16:54,55.0
2015-08-22T17:17:23,100.0
2015-08-22T19:16:18,28.0
2015-08-22T05:55:56,58.0
2015-08-22T06:39:34,30.0
2015-08-22T07:19:02,28.0
2015-08-22T07:53:52,33.0
2015-08-22T08:36:58,24.0
2015-08-22T09:40:12,41.0
2015-08-23T10:37:20,31.0
2015-08-23T10:55:51,49.0
2015-08-23T11:20:54,55.0
2015-08-23T11:40:07,50.0
2015-08-23T12:37:58,27.0
2015-08-23T12:54:47,60.0
2015-08-23T13:19:02,88.0
2015-08-23T13:33:23,23.0
2015-08-23T14:36:06,15.0
2015-08-23T14:59:01,58.0
2015-08-23T15:20:01,29.0
2015-08-23T15:35:52,30.0
2015-08-23T16:37:02,49.0
2015-08-23T16:59:05,60.0
2015-08-23T17:20:55,53.0
2015-08-23T17:36:07,71.0
2015-08-23T18:35:44,52.0
2015-08-23T18:55:59,65.0
2015-08-23T19:15:00,30.0
2015-08-23T06:16:47,30.0
2015-08-23T06:39:44,18.0
2015-08-23T07:34:07,29.0
2015-08-23T07:53:10,12.0
2015-08-23T08:55:17,48.0
2015-08-23T09:14:10,29.0
2015-08-23T09:35:57,44.0
2015-08-24T11:45:13,27.0
2015-08-24T12:03:11,30.0
2015-08-24T13:57:26,31.0
2015-08-24T15:49:11,39.0
2015-08-24T16:51:53,52.0
2015-08-24T17:54:09,39.0
2015-08-24T18:36:59,62.0
2015-08-24T19:32:59,60.0
2015-08-24T06:11:53,27.0
2015-08-24T06:30:05,33.0
2015-08-24T07:55:59,49.0
2015-08-24T08:05:20,2.0
2015-08-24T09:43:19,61.0
2015-08-24T10:05:07,50.0
2015-08-25T10:43:56,60.0
2015-08-25T12:41:13,43.0
2015-08-25T14:43:07,58.0
2015-08-25T16:33:01,38.0
2015-08-25T18:21:59,51.0
2015-08-25T20:01:19,29.0
2015-08-25T05:50:57,39.0
2015-08-25T07:22:01,42.0
2015-08-25T08:18:05,50.0
2015-08-25T08:54:10,37.0
2015-08-26T10:26:59,67.0
2015-08-26T12:24:23,30.0
2015-08-26T14:27:00,57.0
2015-08-26T16:10:22,19.0
2015-08-26T16:21:03,35.0
2015-08-26T16:45:04,44.0
2015-08-26T17:17:01,50.0
2015-08-26T18:02:05,60.0
2015-08-26T18:11:06,63.0
2015-08-26T18:34:51,49.0
2015-08-26T18:58:21,51.0
2015-08-26T19:53:02,36.0
2015-08-26T05:29:28,33.0
2015-08-26T06:53:57,80.0
2015-08-26T08:35:05,51.0
2015-08-26T09:26:23,53.0
2015-08-27T11:28:26,36.0
2015-08-27T13:22:48,51.0
2015-08-27T15:26:05,63.0
2015-08-27T16:56:04,73.0
2015-08-27T17:24:04,56.0
2015-08-27T17:20:13,40.0
2015-08-27T19:10:10,50.0
2015-08-27T07:08:53,49.0
2015-08-27T07:50:01,79.0
2015-08-27T09:40:53,55.0
2015-08-28T10:28:57,56.0
2015-08-28T11:31:07,30.0
2015-08-28T12:26:58,68.0
2015-08-28T13:27:17,31.0
2015-08-28T14:29:04,45.0
2015-08-28T15:24:07,48.0
2015-08-28T16:12:16,6.0
2015-08-28T17:23:58,40.0
2015-08-28T17:25:13,40.0
2015-08-28T18:05:56,76.0
2015-08-28T19:07:56,62.0
2015-08-28T19:16:00,70.0
2015-08-28T19:48:55,67.0
2015-08-28T05:31:23,32.0
2015-08-28T06:53:04,47.0
2015-08-28T07:05:58,50.0
2015-08-28T07:53:57,63.0
2015-08-28T08:31:04,48.0
2015-08-28T08:45:06,56.0
2015-08-28T09:37:11,65.0
2015-09-01T13:47:15,24.0
2015-09-01T06:11:53,22.0
2015-09-01T07:06:48,30.0
2015-09-01T07:56:12,33.0
2015-09-01T08:44:05,89.0
2015-09-01T09:46:47,53.0
2015-09-02T16:22:00,46.0
2015-09-02T18:27:51,42.0
2015-09-03T11:01:20,16.0
2015-09-03T11:27:05,69.0
2015-09-03T13:05:22,30.0
2015-09-03T13:22:53,64.0
2015-09-03T15:07:59,55.0
2015-09-03T15:25:06,44.0
2015-09-03T16:54:04,60.0
2015-09-03T16:55:59,35.0
2015-09-03T17:14:20,49.0
2015-09-03T17:19:08,55.0
2015-09-03T18:35:08,43.0
2015-09-03T18:48:03,68.0
2015-09-03T19:13:06,47.0
2015-09-03T20:18:15,19.0
2015-09-03T07:30:05,49.0
2015-09-03T07:49:10,58.0
2015-09-03T09:10:02,61.0
2015-09-03T09:23:10,39.0
2015-09-03T09:38:00,45.0
2015-09-04T10:25:02,35.0
2015-09-04T11:24:57,47.0
2015-09-04T11:45:55,59.0
2015-09-04T12:27:51,58.0
2015-09-04T13:24:59,60.0
2015-09-04T13:49:05,65.0
2015-09-04T14:23:56,52.0
2015-09-04T15:22:15,49.0
2015-09-04T15:41:55,54.0
2015-09-04T16:20:50,38.0
2015-09-04T17:24:59,64.0
2015-09-04T17:32:30,30.0
2015-09-04T18:03:53,31.0
2015-09-04T19:10:02,49.0
2015-09-04T19:18:18,29.0
2015-09-04T19:45:59,22.0
2015-09-04T05:30:25,39.0
2015-09-04T06:09:05,25.0
2015-09-04T06:54:00,47.0
2015-09-04T07:09:09,60.0
2015-09-04T07:45:58,61.0
2015-09-04T07:54:01,57.0
2015-09-04T08:31:05,50.0
2015-09-04T08:44:42,29.0
2015-09-04T09:31:08,55.0
2015-09-04T09:46:52,51.0
2015-09-05T11:19:24,33.0
2015-09-05T11:58:57,62.0
2015-09-05T13:19:00,37.0
2015-09-05T13:54:17,20.0
2015-09-05T15:19:05,37.0
2015-09-05T15:55:03,40.0
2015-09-05T17:16:56,56.0
2015-09-05T17:55:04,30.0
2015-09-05T19:17:01,69.0
2015-09-05T19:34:56,60.0
2015-09-05T05:34:59,47.0
2015-09-05T06:37:15,21.0
2015-09-05T06:56:00,40.0
2015-09-05T07:57:59,64.0
2015-09-05T08:14:03,44.0
2015-09-05T09:38:59,60.0
2015-09-05T09:54:57,55.0
2015-09-06T11:35:05,52.0
2015-09-06T13:32:55,45.0
2015-09-06T15:34:05,20.0
2015-09-06T17:34:02,53.0
2015-09-07T10:14:49,30.0
2015-09-07T10:34:09,41.0
2015-09-07T11:16:10,23.0
2015-09-07T12:11:56,41.0
2015-09-07T12:35:47,45.0
2015-09-07T13:17:17,80.0
2015-09-07T14:17:04,40.0
2015-09-07T14:33:45,55.0
2015-09-07T15:16:18,63.0
2015-09-07T16:15:57,79.0
2015-09-07T16:39:53,55.0
2015-09-07T17:15:02,50.0
2015-09-07T18:27:02,306.0
2015-09-07T18:33:58,35.0
2015-09-07T19:17:02,30.0
2015-09-07T05:55:12,18.0
2015-09-07T06:33:51,26.0
2015-09-07T07:17:16,62.0
2015-09-07T07:57:02,60.0
2015-09-07T08:36:59,47.0
2015-09-07T08:55:08,69.0
2015-09-07T09:35:23,70.0
2015-09-08T10:23:20,41.0
2015-09-08T10:47:22,29.0
2015-09-08T12:27:59,53.0
2015-09-08T12:46:55,47.0
2015-09-08T14:24:06,58.0
2015-09-08T14:41:59,21.0
2015-09-08T16:17:16,26.0
2015-09-08T16:34:16,67.0
2015-09-08T16:34:12,117.0
2015-09-08T18:06:57,63.0
2015-09-08T18:19:55,58.0
2015-09-08T19:50:01,62.0
2015-09-08T19:59:03,22.0
2015-09-08T05:28:59,41.0
2015-09-08T06:54:16,47.0
2015-09-08T07:07:52,75.0
2015-09-08T07:20:08,52.0
2015-09-08T08:33:01,48.0
2015-09-08T08:47:18,31.0
2015-09-08T08:56:03,60.0
2015-09-09T16:33:01,63.0
2015-09-09T17:22:00,38.0
2015-09-09T19:03:00,23.0
2015-09-09T07:36:02,37.0
2015-09-09T09:31:50,70.0
2015-09-10T11:30:19,16.0
2015-09-10T12:00:14,3.0
2015-09-10T13:28:11,36.0
2015-09-10T13:43:40,30.0
2015-09-10T15:22:09,43.0
2015-09-10T15:43:01,59.0
2015-09-10T16:51:50,54.0
2015-09-10T17:21:58,59.0
2015-09-10T17:35:57,55.0
2015-09-10T18:40:12,49.0
2015-09-10T19:09:09,77.0
2015-09-10T19:20:17,28.0
2015-09-10T06:09:20,30.0
2015-09-10T07:06:29,40.0
2015-09-10T07:49:08,66.0
2015-09-10T07:58:16,56.0
2015-09-10T08:45:14,72.0
2015-09-10T09:38:05,41.0
2015-09-10T09:47:59,44.0
2015-09-11T08:20:21,60.0
2015-09-13T10:13:54,41.0
2015-09-13T11:55:59,51.0
2015-09-13T12:14:56,22.0
2015-09-13T13:56:02,30.0
2015-09-13T14:15:56,54.0
2015-09-13T15:58:56,68.0
2015-09-13T16:15:59,37.0
2015-09-13T17:58:19,20.0
2015-09-13T18:14:51,59.0
2015-09-13T19:43:41,30.0
2015-09-13T05:34:50,58.0
2015-09-13T05:53:58,14.0
2015-09-13T06:56:51,22.0
2015-09-13T07:15:18,22.0
2015-09-13T08:17:56,9.0
2015-09-13T08:38:34,30.0
2015-09-13T09:56:57,34.0
2015-09-14T11:07:49,57.0
2015-09-14T11:24:51,64.0
2015-09-14T12:04:04,30.0
2015-09-14T13:04:52,68.0
2015-09-14T13:24:14,32.0
2015-09-14T14:04:58,41.0
2015-09-14T15:05:15,43.0
2015-09-14T15:23:09,44.0
2015-09-14T15:55:21,38.0
2015-09-14T16:49:59,39.0
2015-09-14T16:56:16,18.0
2015-09-14T17:31:12,60.0
2015-09-14T17:46:58,55.0
2015-09-14T18:35:10,47.0
2015-09-14T18:45:05,29.0
2015-09-14T19:11:08,24.0
2015-09-14T19:34:06,48.0
2015-09-14T20:18:00,55.0
2015-09-14T06:29:04,44.0
2015-09-14T07:31:59,83.0
2015-09-14T07:44:00,40.0
2015-09-14T08:11:02,45.0
2015-09-14T09:14:06,44.0
2015-09-14T09:22:09,48.0
2015-09-14T09:36:55,56.0
2015-09-14T10:02:24,60.0
2015-09-15T10:26:11,87.0
2015-09-15T11:27:16,25.0
2015-09-15T12:24:56,47.0
2015-09-15T13:26:58,52.0
2015-09-15T14:25:48,60.0
2015-09-15T15:25:59,47.0
2015-09-15T16:14:57,59.0
2015-09-15T17:23:28,49.0
2015-09-15T17:43:24,31.0
2015-09-15T18:08:01,41.0
2015-09-15T19:52:16,17.0
2015-09-15T05:31:00,7.0
2015-09-15T06:54:57,79.0
2015-09-15T07:08:04,31.0
2015-09-15T07:49:59,44.0
2015-09-15T08:32:11,56.0
2015-09-15T08:48:56,58.0
2015-09-15T09:43:00,64.0
2015-09-16T10:25:52,60.0
2015-09-16T11:45:53,63.0
2015-09-16T12:00:59,48.0
2015-09-16T12:28:20,34.0
2015-09-16T13:48:10,66.0
2015-09-16T14:08:03,54.0
2015-09-16T14:27:02,72.0
2015-09-16T15:47:52,73.0
2015-09-16T15:54:10,23.0
2015-09-16T16:30:13,54.0
2015-09-16T18:27:19,72.0
2015-09-16T18:16:00,87.0
2015-09-16T18:36:21,76.0
2015-09-16T19:25:50,54.0
2015-09-16T05:28:53,56.0
2015-09-16T06:09:05,17.0
2015-09-16T06:31:02,48.0
2015-09-16T06:54:01,47.0
2015-09-16T07:32:17,38.0
2015-09-16T08:00:57,43.0
2015-09-16T08:09:16,40.0
2015-09-16T08:22:58,48.0
2015-09-16T08:29:56,60.0
2015-09-16T09:31:17,42.0
2015-09-16T09:43:02,47.0
2015-09-16T10:05:59,65.0
2015-09-17T10:24:10,24.0
2015-09-17T10:46:42,55.0
2015-09-17T11:24:36,30.0
2015-09-17T12:02:19,31.0
2015-09-17T12:26:06,30.0
2015-09-17T12:43:24,45.0
2015-09-17T13:26:52,60.0
2015-09-17T14:10:56,60.0
2015-09-17T14:26:59,52.0
2015-09-17T14:42:24,28.0
2015-09-17T15:29:03,69.0
2015-09-17T15:55:05,49.0
2015-09-17T16:17:58,58.0
2015-09-17T16:33:26,40.0
2015-09-17T17:22:12,55.0
2015-09-17T17:25:46,49.0
2015-09-17T17:52:16,69.0
2015-09-17T18:11:07,84.0
2015-09-17T18:20:53,30.0
2015-09-17T19:01:03,45.0
2015-09-17T19:16:18,87.0
2015-09-17T19:32:53,38.0
2015-09-17T19:49:58,68.0
2015-09-17T20:03:55,53.0
2015-09-17T05:29:09,28.0
2015-09-17T05:51:50,52.0
2015-09-17T06:31:44,30.0
2015-09-17T06:54:04,56.0
2015-09-17T07:19:03,45.0
2015-09-17T07:49:13,57.0
2015-09-17T08:06:19,63.0
2015-09-17T08:30:19,54.0
2015-09-17T08:55:01,53.0
2015-09-17T09:34:22,60.0
2015-09-17T10:01:32,68.0
2015-09-18T16:31:59,38.0
2015-09-18T19:01:57,64.0
2015-09-18T07:34:03,40.0
2015-09-18T09:28:14,58.0
2015-09-19T10:39:07,58.0
2015-09-19T12:39:53,63.0
2015-09-19T14:37:02,11.0
2015-09-19T16:36:56,49.0
2015-09-19T18:37:02,29.0
2015-09-19T08:55:11,19.0
2015-09-21T11:27:15,19.0
2015-09-21T13:24:03,54.0
2015-09-21T15:24:59,46.0
2015-09-21T16:46:01,54.0
2015-09-21T17:19:10,45.0
2015-09-21T18:35:57,56.0
2015-09-21T19:10:58,62.0
2015-09-21T07:06:02,53.0
2015-09-21T07:47:11,52.0
2015-09-21T08:43:05,93.0
2015-09-21T09:40:06,81.0
2015-09-22T11:06:11,30.0
2015-09-22T12:02:07,27.0
2015-09-22T13:04:53,60.0
2015-09-22T14:02:59,60.0
2015-09-22T15:05:07,25.0
2015-09-22T15:54:59,60.0
2015-09-22T16:54:59,63.0
2015-09-22T17:51:06,34.0
2015-09-22T18:46:45,60.0
2015-09-22T19:32:55,32.0
2015-09-22T20:15:44,32.0
2015-09-22T07:36:03,66.0
2015-09-22T08:20:01,36.0
2015-09-22T09:17:10,48.0
2015-09-22T09:25:10,50.0
2015-09-23T11:47:09,45.0
2015-09-23T12:01:58,71.0
2015-09-23T13:47:04,20.0
2015-09-23T14:04:02,15.0
2015-09-23T15:47:05,48.0
2015-09-23T15:55:50,39.0
2015-09-23T17:49:56,43.0
2015-09-23T17:50:17,28.0
2015-09-23T19:37:02,15.0
2015-09-23T19:31:20,54.0
2015-09-23T06:10:01,26.0
2015-09-23T06:31:04,50.0
2015-09-23T07:57:06,40.0
2015-09-23T08:06:55,42.0
2015-09-23T09:45:06,49.0
2015-09-23T10:02:40,30.0
2015-09-24T10:31:16,30.0
2015-09-24T12:23:15,30.0
2015-09-24T14:22:42,63.0
2015-09-24T16:09:51,58.0
2015-09-24T16:26:58,50.0
2015-09-24T17:18:02,52.0
2015-09-24T17:57:07,57.0
2015-09-24T18:13:06,45.0
2015-09-24T18:59:58,67.0
2015-09-24T19:48:52,57.0
2015-09-24T05:27:16,32.0
2015-09-24T06:48:59,62.0
2015-09-24T08:33:01,66.0
2015-09-25T11:09:54,61.0
2015-09-25T13:05:15,38.0
2015-09-25T15:03:46,37.0
2015-09-25T16:58:10,39.0
2015-09-25T18:44:12,55.0
2015-09-25T20:22:02,30.0
2015-09-25T08:20:07,44.0
2015-09-25T09:09:55,62.0
