Time,TT
2015-07-10T16:51:01,60.0
2015-07-10T17:04:49,56.0
2015-07-10T19:12:41,73.0
2015-07-10T19:24:24,64.0
2015-07-10T20:58:23,60.0
2015-07-10T21:28:24,60.0
2015-07-10T22:55:24,60.0
2015-07-10T23:20:27,63.0
2015-07-10T06:12:50,38.0
2015-07-10T07:51:56,38.0
2015-07-10T08:06:53,42.0
2015-07-10T09:55:37,53.0
2015-07-10T10:12:10,54.0
2015-07-11T10:50:29,57.0
2015-07-11T11:07:16,55.0
2015-07-11T12:49:22,56.0
2015-07-11T13:17:41,65.0
2015-07-11T14:52:05,60.0
2015-07-11T15:09:39,85.0
2015-07-11T15:33:30,60.0
2015-07-11T17:11:07,48.0
2015-07-11T17:36:24,68.0
2015-07-11T17:54:17,56.0
2015-07-11T19:22:34,73.0
2015-07-11T19:44:16,66.0
2015-07-11T20:02:01,46.0
2015-07-11T21:16:21,63.0
2015-07-11T21:42:36,30.0
2015-07-11T22:53:56,44.0
2015-07-11T23:19:30,3.0
2015-07-11T00:33:08,49.0
2015-07-11T00:56:44,65.0
2015-07-11T07:05:03,41.0
2015-07-11T07:23:39,44.0
2015-07-11T08:47:22,47.0
2015-07-11T09:14:27,47.0
2015-07-12T11:26:41,45.0
2015-07-12T13:36:39,76.0
2015-07-12T15:51:30,53.0
2015-07-12T18:09:50,45.0
2015-07-12T20:18:22,54.0
2015-07-12T00:31:45,30.0
2015-07-12T09:28:44,47.0
2015-07-13T11:16:26,77.0
2015-07-13T13:33:28,55.0
2015-07-13T15:52:40,53.0
2015-07-13T07:00:03,77.0
2015-07-13T07:56:56,40.0
2015-07-13T09:10:54,41.0
2015-07-13T09:55:47,30.0
2015-07-15T10:49:14,40.0
2015-07-15T11:02:45,79.0
2015-07-15T13:02:22,53.0
2015-07-15T13:20:25,61.0
2015-07-15T15:20:58,59.0
2015-07-15T15:33:54,70.0
2015-07-15T17:49:47,62.0
2015-07-15T17:59:53,62.0
2015-07-15T20:01:37,64.0
2015-07-15T20:15:31,67.0
2015-07-15T21:57:28,55.0
2015-07-15T22:15:45,77.0
2015-07-15T23:53:42,40.0
2015-07-15T06:44:55,47.0
2015-07-15T08:47:05,43.0
2015-07-15T08:52:42,30.0
2015-07-16T11:49:43,75.0
2015-07-16T12:36:28,56.0
2015-07-16T14:05:36,53.0
2015-07-16T14:53:28,57.0
2015-07-16T16:19:44,60.0
2015-07-16T17:15:45,60.0
2015-07-16T19:16:27,53.0
2015-07-16T19:35:47,44.0
2015-07-16T22:37:23,56.0
2015-07-16T00:09:48,46.0
2015-07-16T07:30:47,60.0
2015-07-16T08:19:57,41.0
2015-07-16T09:41:43,44.0
2015-07-16T10:24:39,24.0
2015-07-17T10:34:16,60.0
2015-07-17T12:19:25,60.0
2015-07-17T12:47:49,72.0
2015-07-17T14:36:28,51.0
2015-07-17T15:03:52,55.0
2015-07-17T16:50:47,47.0
2015-07-17T17:04:58,40.0
2015-07-17T17:31:06,69.0
2015-07-17T19:06:34,60.0
2015-07-17T19:23:48,77.0
2015-07-17T19:53:44,71.0
2015-07-17T20:57:30,60.0
2015-07-17T21:25:24,62.0
2015-07-17T21:41:49,60.0
2015-07-17T22:55:34,56.0
2015-07-17T23:17:24,52.0
2015-07-17T23:42:38,61.0
2015-07-17T06:09:47,43.0
2015-07-17T06:27:38,38.0
2015-07-17T08:06:53,48.0
2015-07-17T08:31:54,39.0
2015-07-17T10:08:24,59.0
2015-07-18T00:32:12,62.0
2015-07-18T00:59:21,48.0
2015-07-18T01:15:26,60.0
2015-07-19T11:54:22,41.0
2015-07-19T12:11:43,79.0
2015-07-19T13:49:33,48.0
2015-07-19T14:10:34,75.0
2015-07-19T16:13:36,66.0
2015-07-19T16:29:40,95.0
2015-07-19T18:30:25,84.0
2015-07-19T18:48:30,55.0
2015-07-19T20:35:20,66.0
2015-07-19T21:03:25,66.0
2015-07-19T22:13:35,92.0
2015-07-19T23:55:16,59.0
2015-07-19T06:04:04,42.0
2015-07-19T06:22:02,40.0
2015-07-19T07:47:00,42.0
2015-07-19T08:07:00,40.0
2015-07-19T09:50:12,43.0
2015-07-19T10:08:34,47.0
2015-07-20T10:49:34,60.0
2015-07-20T11:00:36,50.0
2015-07-20T11:21:13,49.0
2015-07-20T13:02:45,54.0
2015-07-20T13:23:25,69.0
2015-07-20T13:33:26,61.0
2015-07-20T15:22:52,90.0
2015-07-20T15:36:56,121.0
2015-07-20T15:52:50,69.0
2015-07-20T17:45:51,63.0
2015-07-20T17:57:52,67.0
2015-07-20T18:13:49,66.0
2015-07-20T20:04:19,60.0
2015-07-20T20:15:46,88.0
2015-07-20T22:03:25,65.0
2015-07-20T22:15:39,30.0
2015-07-20T23:54:22,47.0
2015-07-20T00:07:39,67.0
2015-07-20T06:43:12,47.0
2015-07-20T06:58:49,62.0
2015-07-20T07:53:58,70.0
2015-07-20T08:45:58,39.0
2015-07-20T08:54:51,30.0
2015-07-20T09:08:53,45.0
2015-07-20T09:57:52,43.0
2015-07-21T11:30:27,63.0
2015-07-21T13:49:23,65.0
2015-07-21T16:04:42,57.0
2015-07-21T18:36:18,60.0
2015-07-21T00:10:38,15.0
2015-07-21T07:14:57,41.0
2015-07-21T09:28:50,44.0
2015-07-22T10:36:33,60.0
2015-07-22T12:01:28,60.0
2015-07-22T12:27:42,65.0
2015-07-22T12:49:32,82.0
2015-07-22T14:20:42,62.0
2015-07-22T14:35:17,45.0
2015-07-22T15:04:52,60.0
2015-07-22T16:34:13,79.0
2015-07-22T16:50:36,98.0
2015-07-22T17:03:46,45.0
2015-07-22T17:32:01,60.0
2015-07-22T18:55:35,65.0
2015-07-22T19:05:28,57.0
2015-07-22T19:25:22,64.0
2015-07-22T19:46:28,47.0
2015-07-22T21:01:45,81.0
2015-07-22T21:21:28,60.0
2015-07-22T21:38:39,61.0
2015-07-22T23:01:27,53.0
2015-07-22T23:16:13,55.0
2015-07-22T05:50:30,71.0
2015-07-22T06:18:54,64.0
2015-07-22T06:27:58,42.0
2015-07-22T07:40:59,41.0
2015-07-22T08:11:15,60.0
2015-07-22T08:30:55,42.0
2015-07-22T10:20:31,57.0
2015-07-23T10:33:39,45.0
2015-07-23T12:07:46,75.0
2015-07-23T12:51:27,60.0
2015-07-23T14:18:31,59.0
2015-07-23T15:03:43,60.0
2015-07-23T16:35:01,55.0
2015-07-23T17:34:51,67.0
2015-07-23T18:54:31,60.0
2015-07-23T19:48:41,60.0
2015-07-23T21:39:43,83.0
2015-07-23T23:35:42,91.0
2015-07-23T00:32:39,74.0
2015-07-23T00:51:10,41.0
2015-07-23T01:07:44,82.0
2015-07-23T05:51:30,71.0
2015-07-23T06:27:35,30.0
2015-07-23T07:40:55,72.0
2015-07-23T08:30:53,31.0
2015-07-23T09:48:46,43.0
2015-07-24T11:55:36,80.0
2015-07-24T12:36:52,90.0
2015-07-24T14:19:19,60.0
2015-07-24T14:52:23,60.0
2015-07-24T16:25:46,65.0
2015-07-24T17:24:39,60.0
2015-07-24T18:42:36,64.0
2015-07-24T19:39:20,65.0
2015-07-24T20:42:45,76.0
2015-07-24T22:37:29,66.0
2015-07-24T01:11:47,10.0
2015-07-24T07:30:54,39.0
2015-07-24T08:23:08,50.0
2015-07-24T09:40:35,73.0
2015-07-24T10:22:46,59.0
2015-07-25T10:30:44,30.0
2015-07-25T12:13:41,60.0
2015-07-25T12:29:24,66.0
2015-07-25T14:12:37,61.0
2015-07-25T14:44:30,60.0
2015-07-25T15:40:28,60.0
2015-07-25T16:29:47,61.0
2015-07-25T16:52:45,15.0
2015-07-25T17:48:54,76.0
2015-07-25T18:49:35,50.0
2015-07-25T19:11:54,64.0
2015-07-25T20:00:43,95.0
2015-07-25T20:57:51,47.0
2015-07-25T21:59:26,79.0
2015-07-25T22:40:24,54.0
2015-07-25T23:37:20,60.0
2015-07-25T06:22:46,68.0
2015-07-25T06:40:11,60.0
2015-07-25T08:06:49,30.0
2015-07-25T08:28:24,59.0
2015-07-25T10:09:46,41.0
2015-07-26T11:30:23,66.0
2015-07-26T13:46:43,44.0
2015-07-26T15:47:26,64.0
2015-07-26T18:11:57,58.0
2015-07-26T20:23:45,40.0
2015-07-26T00:12:04,41.0
2015-07-26T01:16:28,40.0
2015-07-26T09:30:43,90.0
2015-07-27T10:35:42,83.0
2015-07-27T12:02:36,65.0
2015-07-27T12:34:47,41.0
2015-07-27T12:52:23,67.0
2015-07-27T14:18:33,65.0
2015-07-27T14:50:33,62.0
2015-07-27T15:04:38,64.0
2015-07-27T16:34:38,57.0
2015-07-27T17:18:40,60.0
2015-07-27T17:33:41,63.0
2015-07-27T18:54:27,63.0
2015-07-27T19:36:27,60.0
2015-07-27T19:46:25,59.0
2015-07-27T21:36:31,59.0
2015-07-27T23:36:40,68.0
2015-07-27T05:49:25,80.0
2015-07-27T06:29:49,60.0
2015-07-27T07:40:48,87.0
2015-07-27T08:24:23,60.0
2015-07-27T08:28:53,39.0
2015-07-27T09:46:56,43.0
2015-07-27T10:25:03,60.0
2015-07-28T10:35:27,60.0
2015-07-28T12:24:37,89.0
2015-07-28T12:36:28,60.0
2015-07-28T12:52:45,52.0
2015-07-28T14:34:20,60.0
2015-07-28T14:53:30,40.0
2015-07-28T15:02:57,60.0
2015-07-28T16:50:37,82.0
2015-07-28T17:11:45,51.0
2015-07-28T17:19:44,57.0
2015-07-28T17:32:55,75.0
2015-07-28T19:08:03,42.0
2015-07-28T19:29:32,61.0
2015-07-28T19:41:27,38.0
2015-07-28T19:46:43,77.0
2015-07-28T20:54:24,60.0
2015-07-28T21:20:28,83.0
2015-07-28T21:40:28,60.0
2015-07-28T22:54:44,72.0
2015-07-28T23:18:41,71.0
2015-07-28T23:36:14,56.0
2015-07-28T01:09:35,44.0
2015-07-28T06:15:52,43.0
2015-07-28T06:28:57,60.0
2015-07-28T08:09:40,30.0
2015-07-28T08:18:39,65.0
2015-07-28T08:30:34,13.0
2015-07-28T10:19:43,53.0
2015-07-28T10:20:45,92.0
2015-07-29T11:00:44,93.0
2015-07-29T11:33:24,66.0
2015-07-29T12:03:55,60.0
2015-07-29T13:18:28,61.0
2015-07-29T13:54:45,70.0
2015-07-29T14:19:44,78.0
2015-07-29T15:32:46,77.0
2015-07-29T16:11:51,48.0
2015-07-29T16:36:41,53.0
2015-07-29T17:59:57,72.0
2015-07-29T18:37:53,21.0
2015-07-29T18:53:46,85.0
2015-07-29T20:14:46,79.0
2015-07-29T22:16:23,60.0
2015-07-29T00:37:52,45.0
2015-07-29T00:56:04,43.0
2015-07-29T01:12:48,30.0
2015-07-29T05:51:30,64.0
2015-07-29T07:11:48,40.0
2015-07-29T07:40:55,44.0
2015-07-29T08:54:31,72.0
2015-07-29T09:26:36,45.0
2015-07-29T09:46:59,44.0
2015-07-30T10:54:50,58.0
2015-07-30T11:05:14,48.0
2015-07-30T11:18:46,88.0
2015-07-30T13:03:38,64.0
2015-07-30T13:37:50,45.0
2015-07-30T15:21:36,54.0
2015-07-30T15:50:41,60.0
2015-07-30T17:48:49,60.0
2015-07-30T18:20:47,54.0
2015-07-30T20:02:34,65.0
2015-07-30T22:01:28,65.0
2015-07-30T23:56:54,43.0
2015-07-30T00:10:41,41.0
2015-07-30T06:48:00,41.0
2015-07-30T06:57:56,48.0
2015-07-30T07:57:57,43.0
2015-07-30T08:46:42,53.0
2015-07-30T08:51:45,30.0
2015-07-30T09:15:47,60.0
2015-07-30T09:55:01,40.0
2015-07-31T12:41:29,74.0
2015-07-31T14:52:26,60.0
2015-07-31T17:21:49,54.0
2015-07-31T19:37:26,59.0
2015-07-31T08:22:55,34.0
2015-07-31T10:19:16,1.0
2015-08-06T20:15:40,56.0
2015-08-12T20:14:49,46.0
2015-08-21T20:18:48,92.0
2015-08-24T20:16:44,85.0
2015-08-01T11:29:44,60.0
2015-08-01T13:35:45,102.0
2015-08-01T16:02:36,55.0
2015-08-01T18:17:38,44.0
2015-08-01T20:33:43,72.0
2015-08-01T09:29:15,51.0
2015-08-02T10:28:42,66.0
2015-08-02T12:33:37,45.0
2015-08-02T14:33:43,66.0
2015-08-02T15:31:53,81.0
2015-08-02T16:51:41,61.0
2015-08-02T17:49:42,69.0
2015-08-02T19:06:45,60.0
2015-08-02T19:56:42,60.0
2015-08-02T21:57:28,60.0
2015-08-02T06:42:27,62.0
2015-08-02T08:27:41,74.0
2015-08-03T17:01:46,58.0
2015-08-03T19:22:31,60.0
2015-08-03T21:18:45,37.0
2015-08-03T23:13:07,50.0
2015-08-03T01:10:08,43.0
2015-08-04T12:44:39,67.0
2015-08-04T14:54:23,55.0
2015-08-04T17:21:45,60.0
2015-08-04T19:38:17,57.0
2015-08-04T00:52:45,30.0
2015-08-04T08:20:48,73.0
2015-08-04T10:25:39,38.0
2015-08-06T10:54:33,48.0
2015-08-06T11:39:26,56.0
2015-08-06T13:05:40,77.0
2015-08-06T13:49:40,65.0
2015-08-06T15:24:34,68.0
2015-08-06T16:05:00,52.0
2015-08-06T17:49:49,61.0
2015-08-06T18:27:58,75.0
2015-08-06T20:01:51,60.0
2015-08-06T22:00:27,44.0
2015-08-06T23:59:17,42.0
2015-08-06T06:44:44,30.0
2015-08-06T07:11:57,60.0
2015-08-06T08:43:56,37.0
2015-08-06T09:21:45,83.0
2015-08-07T11:20:39,64.0
2015-08-07T12:20:34,74.0
2015-08-07T13:38:41,60.0
2015-08-07T14:33:36,63.0
2015-08-07T15:51:44,60.0
2015-08-07T16:53:49,60.0
2015-08-07T17:02:02,72.0
2015-08-07T18:18:39,59.0
2015-08-07T19:05:31,60.0
2015-08-07T19:25:28,43.0
2015-08-07T21:01:46,87.0
2015-08-07T21:24:31,61.0
2015-08-07T23:05:23,62.0
2015-08-07T06:09:37,40.0
2015-08-07T06:59:44,43.0
2015-08-07T07:59:50,90.0
2015-08-07T08:05:53,45.0
2015-08-07T09:11:59,63.0
2015-08-07T10:02:29,69.0
2015-08-07T10:08:38,44.0
2015-08-08T10:28:55,38.0
2015-08-08T10:55:24,61.0
2015-08-08T11:10:41,79.0
2015-08-08T13:03:46,60.0
2015-08-08T13:12:42,28.0
2015-08-08T14:34:36,62.0
2015-08-08T14:56:28,53.0
2015-08-08T15:13:42,79.0
2015-08-08T15:30:41,42.0
2015-08-08T16:52:38,58.0
2015-08-08T17:24:28,61.0
2015-08-08T17:35:42,60.0
2015-08-08T17:46:30,73.0
2015-08-08T19:06:43,72.0
2015-08-08T19:26:42,68.0
2015-08-08T19:48:41,65.0
2015-08-08T19:59:02,42.0
2015-08-08T21:19:46,79.0
2015-08-08T21:40:26,63.0
2015-08-08T21:51:53,72.0
2015-08-08T23:22:43,41.0
2015-08-08T05:42:42,41.0
2015-08-08T06:43:48,58.0
2015-08-08T07:07:37,60.0
2015-08-08T07:24:46,30.0
2015-08-08T08:27:21,60.0
2015-08-08T08:47:39,77.0
2015-08-08T09:08:35,66.0
2015-08-09T11:17:47,38.0
2015-08-09T11:47:44,66.0
2015-08-09T12:15:44,67.0
2015-08-09T13:10:36,73.0
2015-08-09T13:45:44,78.0
2015-08-09T14:13:27,54.0
2015-08-09T15:11:26,60.0
2015-08-09T16:15:54,30.0
2015-08-09T16:26:26,78.0
2015-08-09T17:31:26,52.0
2015-08-09T18:29:30,61.0
2015-08-09T18:47:46,74.0
2015-08-09T19:41:20,54.0
2015-08-09T20:37:39,51.0
2015-08-09T20:57:29,60.0
2015-08-09T21:35:25,60.0
2015-08-09T23:59:44,60.0
2015-08-09T00:56:46,40.0
2015-08-09T01:10:34,43.0
2015-08-09T05:39:52,50.0
2015-08-09T06:01:40,40.0
2015-08-09T06:22:45,64.0
2015-08-09T07:27:40,41.0
2015-08-09T07:49:42,72.0
2015-08-09T08:05:05,41.0
2015-08-09T09:08:40,78.0
2015-08-09T09:48:33,75.0
2015-08-09T10:13:19,54.0
2015-08-10T10:34:34,77.0
2015-08-10T12:03:20,41.0
2015-08-10T12:48:49,64.0
2015-08-10T14:13:26,61.0
2015-08-10T15:05:58,77.0
2015-08-10T16:19:40,60.0
2015-08-10T17:28:56,61.0
2015-08-10T18:28:37,60.0
2015-08-10T19:47:24,61.0
2015-08-10T20:38:27,63.0
2015-08-10T21:39:23,51.0
2015-08-10T22:35:44,106.0
2015-08-10T23:36:05,44.0
2015-08-10T00:11:20,49.0
2015-08-10T00:51:30,69.0
2015-08-10T06:28:46,44.0
2015-08-10T07:37:50,45.0
2015-08-10T08:27:43,41.0
2015-08-10T09:36:54,39.0
2015-08-11T10:47:43,57.0
2015-08-11T12:21:32,50.0
2015-08-11T13:05:28,63.0
2015-08-11T14:31:37,55.0
2015-08-11T15:18:43,60.0
2015-08-11T16:50:43,97.0
2015-08-11T17:02:47,109.0
2015-08-11T17:45:51,49.0
2015-08-11T19:05:51,47.0
2015-08-11T19:26:49,42.0
2015-08-11T20:04:38,73.0
2015-08-11T21:01:20,56.0
2015-08-11T21:20:27,63.0
2015-08-11T21:57:27,61.0
2015-08-11T23:00:42,64.0
2015-08-11T23:23:27,61.0
2015-08-11T23:53:59,40.0
2015-08-11T01:10:52,39.0
2015-08-11T06:08:41,57.0
2015-08-11T06:45:24,53.0
2015-08-11T08:04:06,41.0
2015-08-11T08:42:45,36.0
2015-08-11T10:12:27,80.0
2015-08-12T11:33:34,60.0
2015-08-12T12:00:46,60.0
2015-08-12T13:50:30,59.0
2015-08-12T14:19:30,95.0
2015-08-12T16:05:48,63.0
2015-08-12T16:35:53,61.0
2015-08-12T18:32:27,44.0
2015-08-12T18:53:27,50.0
2015-08-12T00:39:43,30.0
2015-08-12T00:59:43,81.0
2015-08-12T05:56:31,70.0
2015-08-12T07:14:48,60.0
2015-08-12T07:45:55,41.0
2015-08-12T09:21:49,38.0
2015-08-12T09:48:01,45.0
2015-08-13T10:50:05,41.0
2015-08-13T11:17:53,79.0
2015-08-13T13:07:03,60.0
2015-08-13T13:38:17,47.0
2015-08-13T15:21:56,63.0
2015-08-13T15:51:38,97.0
2015-08-13T17:48:53,60.0
2015-08-13T18:12:52,68.0
2015-08-13T20:02:27,91.0
2015-08-13T21:57:36,68.0
2015-08-13T23:59:17,65.0
2015-08-13T06:43:53,44.0
2015-08-13T06:58:05,45.0
2015-08-13T07:54:49,42.0
2015-08-13T08:51:29,60.0
2015-08-13T09:11:55,90.0
2015-08-13T09:59:51,93.0
2015-08-14T10:52:29,56.0
2015-08-14T11:03:44,41.0
2015-08-14T12:36:43,63.0
2015-08-14T13:03:39,63.0
2015-08-14T13:18:41,48.0
2015-08-14T14:49:29,43.0
2015-08-14T15:30:53,82.0
2015-08-14T15:33:54,80.0
2015-08-14T17:17:44,63.0
2015-08-14T17:47:46,60.0
2015-08-14T18:01:53,69.0
2015-08-14T19:36:27,60.0
2015-08-14T20:02:37,76.0
2015-08-14T20:20:24,61.0
2015-08-14T22:00:16,59.0
2015-08-14T22:17:42,32.0
2015-08-14T23:57:27,67.0
2015-08-14T06:43:01,39.0
2015-08-14T08:21:56,43.0
2015-08-14T08:44:46,38.0
2015-08-14T08:58:54,42.0
2015-08-14T10:22:10,48.0
2015-08-15T00:14:24,49.0
2015-08-16T10:48:41,62.0
2015-08-16T12:53:24,57.0
2015-08-16T14:57:41,63.0
2015-08-16T17:12:49,57.0
2015-08-16T19:26:43,62.0
2015-08-16T21:15:53,55.0
2015-08-16T22:54:26,44.0
2015-08-16T06:58:41,66.0
2015-08-16T08:47:26,51.0
2015-08-17T10:35:19,60.0
2015-08-17T10:47:37,68.0
2015-08-17T11:05:44,30.0
2015-08-17T12:51:19,58.0
2015-08-17T13:05:35,79.0
2015-08-17T13:22:38,60.0
2015-08-17T15:04:53,74.0
2015-08-17T15:28:39,62.0
2015-08-17T15:32:52,85.0
2015-08-17T17:29:39,62.0
2015-08-17T17:49:40,60.0
2015-08-17T17:58:54,60.0
2015-08-17T19:47:41,13.0
2015-08-17T20:03:50,66.0
2015-08-17T20:15:31,64.0
2015-08-17T21:37:07,51.0
2015-08-17T22:01:43,65.0
2015-08-17T22:15:29,90.0
2015-08-17T23:37:02,49.0
2015-08-17T23:53:04,39.0
2015-08-17T00:33:43,41.0
2015-08-17T06:27:36,30.0
2015-08-17T06:42:50,47.0
2015-08-17T08:31:44,79.0
2015-08-17T08:46:46,38.0
2015-08-17T08:57:42,34.0
2015-08-18T12:33:24,60.0
2015-08-18T14:34:31,70.0
2015-08-18T16:48:37,63.0
2015-08-18T17:02:42,60.0
2015-08-18T19:08:07,43.0
2015-08-18T19:26:44,80.0
2015-08-18T21:04:21,61.0
2015-08-18T21:25:45,87.0
2015-08-18T22:54:19,61.0
2015-08-18T23:20:40,40.0
2015-08-18T00:10:39,61.0
2015-08-18T01:11:35,41.0
2015-08-18T06:18:37,60.0
2015-08-18T08:09:47,41.0
2015-08-18T10:26:45,58.0
2015-08-19T12:33:28,84.0
2015-08-19T14:54:27,49.0
2015-08-19T17:16:53,46.0
2015-08-19T19:37:28,65.0
2015-08-19T00:31:41,45.0
2015-08-19T00:55:52,56.0
2015-08-19T08:18:37,72.0
2015-08-19T10:20:52,92.0
2015-08-20T11:19:33,56.0
2015-08-20T11:52:26,56.0
2015-08-20T13:35:20,57.0
2015-08-20T14:06:34,50.0
2015-08-20T15:49:56,65.0
2015-08-20T16:21:38,45.0
2015-08-20T18:14:49,59.0
2015-08-20T18:39:32,33.0
2015-08-20T20:37:41,46.0
2015-08-20T22:36:42,78.0
2015-08-20T07:00:46,48.0
2015-08-20T07:32:49,47.0
2015-08-20T07:55:57,41.0
2015-08-20T09:06:46,54.0
2015-08-20T09:33:37,73.0
2015-08-20T10:00:49,88.0
2015-08-21T11:32:38,60.0
2015-08-21T13:51:21,60.0
2015-08-21T16:06:53,60.0
2015-08-21T18:27:44,60.0
2015-08-21T07:17:51,41.0
2015-08-21T09:24:59,90.0
2015-08-22T11:48:35,53.0
2015-08-22T12:12:22,73.0
2015-08-22T13:52:36,50.0
2015-08-22T14:16:29,57.0
2015-08-22T16:13:36,62.0
2015-08-22T16:31:29,61.0
2015-08-22T18:30:35,65.0
2015-08-22T18:48:41,65.0
2015-08-22T20:40:30,64.0
2015-08-22T20:56:07,41.0
2015-08-22T22:16:43,87.0
2015-08-22T22:34:05,41.0
2015-08-22T23:58:23,52.0
2015-08-22T06:03:30,52.0
2015-08-22T06:20:21,46.0
2015-08-22T07:46:38,58.0
2015-08-22T08:04:24,52.0
2015-08-22T09:46:40,41.0
2015-08-22T10:10:24,61.0
2015-08-23T10:32:45,60.0
2015-08-23T12:30:20,60.0
2015-08-23T14:31:29,59.0
2015-08-23T16:51:32,60.0
2015-08-23T19:06:20,60.0
2015-08-23T00:13:16,47.0
2015-08-23T06:39:00,43.0
2015-08-23T08:28:18,56.0
2015-08-24T11:33:24,64.0
2015-08-24T13:49:47,71.0
2015-08-24T16:07:00,67.0
2015-08-24T17:10:44,59.0
2015-08-24T18:28:44,54.0
2015-08-24T19:15:40,72.0
2015-08-24T21:19:39,73.0
2015-08-24T23:13:18,53.0
2015-08-24T07:12:50,43.0
2015-08-24T09:22:34,70.0
2015-08-25T11:54:40,60.0
2015-08-25T12:00:34,91.0
2015-08-25T14:07:31,55.0
2015-08-25T14:18:31,60.0
2015-08-25T16:24:48,43.0
2015-08-25T16:34:52,66.0
2015-08-25T18:46:37,62.0
2015-08-25T18:52:22,61.0
2015-08-25T20:39:24,57.0
2015-08-25T22:43:15,49.0
2015-08-25T00:51:09,41.0
2015-08-25T05:53:53,89.0
2015-08-25T07:26:51,90.0
2015-08-25T07:44:58,41.0
2015-08-25T09:37:06,49.0
2015-08-25T10:05:25,57.0
2015-08-26T10:49:40,66.0
2015-08-26T11:03:20,49.0
2015-08-26T12:35:34,54.0
2015-08-26T13:04:47,60.0
2015-08-26T13:18:24,62.0
2015-08-26T15:01:35,63.0
2015-08-26T15:22:45,57.0
2015-08-26T15:32:47,60.0
2015-08-26T17:18:44,59.0
2015-08-26T17:48:56,65.0
2015-08-26T17:58:51,59.0
2015-08-26T19:37:18,61.0
2015-08-26T19:59:29,56.0
2015-08-26T20:16:27,59.0
2015-08-26T21:57:45,60.0
2015-08-26T22:16:44,31.0
2015-08-26T23:54:06,45.0
2015-08-26T06:42:41,51.0
2015-08-26T08:16:47,39.0
2015-08-26T08:49:02,44.0
2015-08-26T08:53:40,30.0
2015-08-26T10:22:20,55.0
