Time,TT
2015-07-06T13:26:19,83.0
2015-07-06T15:03:13,55.0
2015-07-06T15:26:08,34.0
2015-07-06T17:20:46,67.0
2015-07-06T17:40:41,51.0
2015-07-06T19:44:31,54.0
2015-07-06T21:41:53,56.0
2015-07-06T23:37:06,30.0
2015-07-06T06:58:31,30.0
2015-07-06T07:19:18,76.0
2015-07-06T09:05:12,28.0
2015-07-06T09:26:14,69.0
2015-07-07T11:39:36,88.0
2015-07-07T13:45:55,46.0
2015-07-07T16:04:39,54.0
2015-07-07T18:26:21,67.0
2015-07-07T07:39:22,46.0
2015-07-07T09:44:56,84.0
2015-07-08T11:43:57,30.0
2015-07-08T13:45:58,62.0
2015-07-08T16:03:19,59.0
2015-07-08T18:23:25,50.0
2015-07-08T07:38:05,53.0
2015-07-08T09:42:42,39.0
2015-07-09T11:45:54,60.0
2015-07-09T13:46:35,31.0
2015-07-09T15:46:03,60.0
2015-07-09T16:04:34,42.0
2015-07-09T18:04:47,75.0
2015-07-09T18:31:05,54.0
2015-07-09T20:07:22,46.0
2015-07-09T22:11:18,59.0
2015-07-09T07:38:08,66.0
2015-07-09T09:44:54,28.0
2015-07-10T10:25:40,60.0
2015-07-10T10:45:43,64.0
2015-07-10T12:07:17,65.0
2015-07-10T12:23:34,91.0
2015-07-10T12:42:30,110.0
2015-07-10T14:03:17,63.0
2015-07-10T14:25:44,60.0
2015-07-10T14:42:01,56.0
2015-07-10T16:26:00,48.0
2015-07-10T16:41:41,51.0
2015-07-10T17:02:07,50.0
2015-07-10T18:43:13,63.0
2015-07-10T18:59:22,62.0
2015-07-10T19:20:17,121.0
2015-07-10T20:37:18,35.0
2015-07-10T21:10:16,89.0
2015-07-10T22:39:30,55.0
2015-07-10T23:11:16,66.0
2015-07-10T06:18:15,87.0
2015-07-10T06:38:11,70.0
2015-07-10T07:59:25,50.0
2015-07-10T08:16:38,37.0
2015-07-10T08:41:59,80.0
2015-07-10T10:08:35,45.0
2015-07-11T10:33:22,42.0
2015-07-11T11:00:27,64.0
2015-07-11T12:29:09,28.0
2015-07-11T12:55:33,91.0
2015-07-11T14:25:31,48.0
2015-07-11T14:55:26,33.0
2015-07-11T16:29:56,60.0
2015-07-11T16:53:00,82.0
2015-07-11T18:29:56,61.0
2015-07-11T18:52:26,55.0
2015-07-11T20:39:36,74.0
2015-07-11T22:36:46,59.0
2015-07-11T06:50:08,25.0
2015-07-11T08:31:31,84.0
2015-07-11T08:56:29,55.0
2015-07-12T10:30:18,90.0
2015-07-12T10:56:40,36.0
2015-07-12T11:10:18,77.0
2015-07-12T11:35:27,60.0
2015-07-12T12:29:54,60.0
2015-07-12T12:53:57,60.0
2015-07-12T13:11:19,76.0
2015-07-12T13:36:53,72.0
2015-07-12T14:32:36,51.0
2015-07-12T14:51:41,86.0
2015-07-12T15:11:07,61.0
2015-07-12T15:37:53,45.0
2015-07-12T16:30:13,60.0
2015-07-12T16:51:41,61.0
2015-07-12T17:09:56,69.0
2015-07-12T17:33:53,59.0
2015-07-12T18:33:00,84.0
2015-07-12T19:05:54,57.0
2015-07-12T19:08:04,43.0
2015-07-12T19:37:10,30.0
2015-07-12T20:40:00,30.0
2015-07-12T21:11:18,58.0
2015-07-12T21:38:40,38.0
2015-07-12T22:39:12,68.0
2015-07-12T23:07:57,37.0
2015-07-12T23:37:16,32.0
2015-07-12T06:48:58,60.0
2015-07-12T07:09:48,42.0
2015-07-12T07:29:09,36.0
2015-07-12T08:32:09,60.0
2015-07-12T08:53:53,61.0
2015-07-12T09:13:07,30.0
2015-07-12T09:33:20,37.0
2015-07-13T10:32:33,70.0
2015-07-13T10:43:11,64.0
2015-07-13T12:24:32,60.0
2015-07-13T12:44:28,62.0
2015-07-13T14:23:06,55.0
2015-07-13T14:43:38,82.0
2015-07-13T16:43:16,76.0
2015-07-13T17:00:26,36.0
2015-07-13T19:01:52,60.0
2015-07-13T21:10:23,34.0
2015-07-13T23:08:59,30.0
2015-07-13T06:16:59,32.0
2015-07-13T06:38:31,30.0
2015-07-13T08:17:58,47.0
2015-07-13T08:44:12,118.0
2015-07-14T12:02:02,60.0
2015-07-14T13:50:03,75.0
2015-07-14T16:06:08,45.0
2015-07-14T18:35:27,61.0
2015-07-14T07:45:54,56.0
2015-07-14T10:02:23,30.0
2015-07-15T11:06:05,59.0
2015-07-15T13:09:59,60.0
2015-07-15T15:04:51,57.0
2015-07-15T17:35:28,47.0
2015-07-15T19:49:53,60.0
2015-07-15T21:38:35,33.0
2015-07-15T23:39:52,30.0
2015-07-15T06:58:44,30.0
2015-07-15T09:06:05,59.0
2015-07-16T11:45:58,59.0
2015-07-16T13:46:06,72.0
2015-07-16T16:04:42,56.0
2015-07-16T18:23:18,67.0
2015-07-16T07:48:05,39.0
2015-07-16T09:51:48,57.0
2015-07-17T11:04:41,55.0
2015-07-17T11:44:41,43.0
2015-07-17T12:10:20,84.0
2015-07-17T13:03:07,45.0
2015-07-17T13:50:11,69.0
2015-07-17T14:07:17,63.0
2015-07-17T15:04:45,40.0
2015-07-17T16:03:23,56.0
2015-07-17T16:24:49,64.0
2015-07-17T17:18:59,42.0
2015-07-17T18:21:48,132.0
2015-07-17T18:39:22,52.0
2015-07-17T19:37:10,30.0
2015-07-17T20:37:28,46.0
2015-07-17T21:49:59,67.0
2015-07-17T22:46:33,39.0
2015-07-17T23:39:13,73.0
2015-07-17T07:00:34,65.0
2015-07-17T07:38:50,47.0
2015-07-17T08:00:32,57.0
2015-07-17T09:05:40,59.0
2015-07-17T09:45:59,63.0
2015-07-17T10:10:04,55.0
2015-07-18T10:59:59,48.0
2015-07-18T11:14:22,94.0
2015-07-18T11:31:33,79.0
2015-07-18T12:55:08,64.0
2015-07-18T13:14:30,78.0
2015-07-18T13:30:12,55.0
2015-07-18T14:51:05,49.0
2015-07-18T15:14:21,107.0
2015-07-18T15:31:22,39.0
2015-07-18T16:53:50,36.0
2015-07-18T17:10:13,55.0
2015-07-18T17:31:16,51.0
2015-07-18T18:55:45,96.0
2015-07-18T19:08:57,47.0
2015-07-18T19:41:54,59.0
2015-07-18T20:41:46,61.0
2015-07-18T21:11:21,30.0
2015-07-18T21:40:57,68.0
2015-07-18T22:38:25,101.0
2015-07-18T23:11:36,96.0
2015-07-18T23:39:48,31.0
2015-07-18T07:09:22,40.0
2015-07-18T07:29:45,39.0
2015-07-18T08:53:24,48.0
2015-07-18T09:11:43,32.0
2015-07-18T09:33:42,60.0
2015-07-19T10:10:43,45.0
2015-07-19T10:29:47,59.0
2015-07-19T11:32:45,69.0
2015-07-19T12:13:12,30.0
2015-07-19T12:31:08,55.0
2015-07-19T13:31:25,40.0
2015-07-19T14:08:29,52.0
2015-07-19T14:30:07,73.0
2015-07-19T15:31:17,34.0
2015-07-19T16:11:50,30.0
2015-07-19T16:30:32,30.0
2015-07-19T17:31:10,63.0
2015-07-19T18:08:31,45.0
2015-07-19T18:32:34,48.0
2015-07-19T19:40:32,61.0
2015-07-19T20:08:29,39.0
2015-07-19T21:39:11,45.0
2015-07-19T22:06:46,49.0
2015-07-19T23:37:07,21.0
2015-07-19T06:28:35,37.0
2015-07-19T06:50:03,37.0
2015-07-19T07:27:40,29.0
2015-07-19T08:08:38,67.0
2015-07-19T08:30:33,45.0
2015-07-19T09:30:04,40.0
2015-07-20T10:27:09,35.0
2015-07-20T10:41:52,57.0
2015-07-20T11:54:00,53.0
2015-07-20T12:24:33,54.0
2015-07-20T12:41:47,65.0
2015-07-20T13:49:58,53.0
2015-07-20T14:23:16,56.0
2015-07-20T14:41:14,39.0
2015-07-20T16:03:10,54.0
2015-07-20T16:41:53,60.0
2015-07-20T17:03:27,67.0
2015-07-20T18:21:59,60.0
2015-07-20T19:00:24,41.0
2015-07-20T19:20:57,94.0
2015-07-20T21:11:25,47.0
2015-07-20T23:09:19,42.0
2015-07-20T06:17:52,58.0
2015-07-20T06:35:47,30.0
2015-07-20T07:44:41,66.0
2015-07-20T08:18:54,52.0
2015-07-20T08:39:57,43.0
2015-07-21T12:05:53,70.0
2015-07-21T14:03:13,48.0
2015-07-21T16:22:07,63.0
2015-07-21T18:40:20,43.0
2015-07-21T20:39:37,63.0
2015-07-21T22:40:56,33.0
2015-07-21T08:00:11,39.0
2015-07-21T10:05:15,36.0
2015-07-22T11:04:04,37.0
2015-07-22T11:48:40,56.0
2015-07-22T12:08:37,55.0
2015-07-22T13:05:51,44.0
2015-07-22T13:49:56,37.0
2015-07-22T14:04:35,67.0
2015-07-22T15:03:19,62.0
2015-07-22T16:07:39,48.0
2015-07-22T16:26:04,55.0
2015-07-22T17:19:31,60.0
2015-07-22T18:31:51,84.0
2015-07-22T18:40:47,65.0
2015-07-22T19:39:41,93.0
2015-07-22T20:46:09,73.0
2015-07-22T21:39:15,72.0
2015-07-22T22:43:17,63.0
2015-07-22T23:37:57,76.0
2015-07-22T06:59:45,34.0
2015-07-22T07:41:38,53.0
2015-07-22T08:00:18,46.0
2015-07-22T09:04:07,34.0
2015-07-22T09:45:32,45.0
2015-07-22T10:05:57,57.0
2015-07-24T10:46:06,73.0
2015-07-24T11:42:23,32.0
2015-07-24T12:51:11,58.0
2015-07-24T13:44:36,54.0
2015-07-24T16:05:46,43.0
2015-07-24T18:27:07,55.0
2015-07-24T06:37:53,60.0
2015-07-24T07:39:53,39.0
2015-07-24T09:43:31,60.0
2015-07-25T10:51:36,40.0
2015-07-25T12:56:54,83.0
2015-07-25T14:55:20,38.0
2015-07-25T16:49:55,41.0
2015-07-25T18:52:31,45.0
2015-07-25T20:43:20,55.0
2015-07-25T22:37:57,55.0
2015-07-25T08:52:39,61.0
2015-08-01T10:51:32,45.0
2015-08-01T11:32:35,73.0
2015-08-01T12:00:37,69.0
2015-08-01T13:00:44,65.0
2015-08-01T13:34:10,34.0
2015-08-01T13:55:50,59.0
2015-08-01T14:54:01,64.0
2015-08-01T15:32:30,55.0
2015-08-01T15:51:06,62.0
2015-08-01T16:54:23,37.0
2015-08-01T17:31:13,48.0
2015-08-01T17:49:11,31.0
2015-08-01T18:55:35,77.0
2015-08-01T19:39:30,72.0
2015-08-01T20:44:47,68.0
2015-08-01T21:39:40,30.0
2015-08-01T22:46:11,84.0
2015-08-01T23:39:00,60.0
2015-08-01T06:06:36,40.0
2015-08-01T07:29:05,30.0
2015-08-01T07:50:24,30.0
2015-08-01T08:51:46,32.0
2015-08-01T09:31:48,36.0
2015-08-01T09:50:10,25.0
2015-08-02T10:53:54,66.0
2015-08-02T12:52:35,88.0
2015-08-02T14:51:09,47.0
2015-08-02T16:51:04,60.0
2015-08-02T18:52:48,51.0
2015-08-02T20:40:43,75.0
2015-08-02T22:39:17,41.0
2015-08-02T08:51:44,50.0
2015-08-03T11:04:32,54.0
2015-08-03T11:24:43,58.0
2015-08-03T13:04:34,60.0
2015-08-03T13:25:49,52.0
2015-08-03T15:07:02,51.0
2015-08-03T15:24:32,34.0
2015-08-03T17:21:51,44.0
2015-08-03T17:40:29,49.0
2015-08-03T19:39:20,33.0
2015-08-03T21:37:55,48.0
2015-08-03T23:36:55,28.0
2015-08-03T06:58:30,34.0
2015-08-03T07:22:37,29.0
2015-08-03T09:03:53,33.0
2015-08-03T09:25:59,47.0
2015-08-04T11:48:40,33.0
2015-08-04T12:08:37,60.0
2015-08-04T13:44:53,83.0
2015-08-04T14:02:40,36.0
2015-08-04T16:03:16,56.0
2015-08-04T16:25:51,58.0
2015-08-04T18:22:03,60.0
2015-08-04T18:43:11,46.0
2015-08-04T20:39:20,42.0
2015-08-04T22:40:29,60.0
2015-08-04T07:38:05,56.0
2015-08-04T08:00:00,32.0
2015-08-04T09:43:23,50.0
2015-08-04T10:06:03,68.0
2015-08-05T10:23:37,30.0
2015-08-05T11:06:08,60.0
2015-08-05T11:44:39,58.0
2015-08-05T12:24:37,43.0
2015-08-05T13:08:41,37.0
2015-08-05T13:43:49,30.0
2015-08-05T14:24:43,60.0
2015-08-05T15:04:28,36.0
2015-08-05T16:04:36,36.0
2015-08-05T16:40:40,40.0
2015-08-05T17:21:49,62.0
2015-08-05T18:24:33,63.0
2015-08-05T19:04:41,45.0
2015-08-05T21:09:50,57.0
2015-08-05T23:11:18,57.0
2015-08-05T23:35:41,20.0
2015-08-05T06:16:33,40.0
2015-08-05T06:59:13,44.0
2015-08-05T07:38:02,53.0
2015-08-05T08:17:29,33.0
2015-08-05T09:06:47,112.0
2015-08-05T09:45:20,18.0
2015-08-07T10:26:05,73.0
2015-08-07T10:43:20,42.0
2015-08-07T12:21:56,67.0
2015-08-07T12:41:56,60.0
2015-08-07T14:23:08,60.0
2015-08-07T14:43:23,63.0
2015-08-07T16:44:26,62.0
2015-08-07T16:59:17,53.0
2015-08-07T18:59:15,60.0
2015-08-07T19:19:18,49.0
2015-08-07T21:17:54,37.0
2015-08-07T23:09:53,69.0
2015-08-07T06:17:16,26.0
2015-08-07T06:39:13,67.0
2015-08-07T08:17:13,30.0
2015-08-07T08:41:59,60.0
2015-08-09T10:10:02,59.0
2015-08-09T11:43:13,11.0
2015-08-09T12:11:18,72.0
2015-08-09T13:36:41,21.0
2015-08-09T14:09:54,40.0
2015-08-09T15:31:21,61.0
2015-08-09T16:12:29,45.0
2015-08-09T17:30:03,19.0
2015-08-09T18:09:49,63.0
2015-08-09T19:38:01,55.0
2015-08-09T20:08:36,71.0
2015-08-09T21:39:05,41.0
2015-08-09T22:07:04,57.0
2015-08-09T23:39:04,65.0
2015-08-09T06:27:36,28.0
2015-08-09T07:29:55,62.0
2015-08-09T08:08:25,57.0
2015-08-09T09:35:54,14.0
2015-08-10T11:51:26,41.0
2015-08-10T13:46:02,63.0
2015-08-10T16:04:46,36.0
2015-08-10T18:21:51,40.0
2015-08-10T07:39:54,29.0
2015-08-11T11:03:55,37.0
2015-08-11T11:49:52,39.0
2015-08-11T12:03:06,58.0
2015-08-11T13:05:56,56.0
2015-08-11T13:43:14,69.0
2015-08-11T14:08:33,57.0
2015-08-11T15:04:27,50.0
2015-08-11T15:47:03,31.0
2015-08-11T16:05:46,49.0
2015-08-11T16:25:43,50.0
2015-08-11T17:17:53,38.0
2015-08-11T18:04:33,51.0
2015-08-11T18:32:33,33.0
2015-08-11T18:43:04,54.0
2015-08-11T19:37:55,59.0
2015-08-11T20:20:37,71.0
2015-08-11T20:43:15,60.0
2015-08-11T21:39:44,34.0
2015-08-11T22:11:12,57.0
2015-08-11T22:41:11,30.0
2015-08-11T23:37:49,42.0
2015-08-11T06:59:10,61.0
2015-08-11T07:39:33,25.0
2015-08-11T07:57:57,52.0
2015-08-11T09:05:31,35.0
2015-08-11T09:43:28,75.0
2015-08-11T10:05:48,58.0
2015-08-12T17:20:35,59.0
2015-08-12T19:40:50,61.0
2015-08-12T21:40:00,37.0
2015-08-12T23:37:51,48.0
2015-08-12T07:51:03,47.0
2015-08-13T10:27:04,35.0
2015-08-13T10:40:39,42.0
2015-08-13T11:04:34,70.0
2015-08-13T11:23:24,73.0
2015-08-13T12:05:49,49.0
2015-08-13T12:30:16,62.0
2015-08-13T12:43:56,96.0
2015-08-13T13:06:03,48.0
2015-08-13T13:25:55,54.0
2015-08-13T14:03:07,58.0
2015-08-13T14:34:06,44.0
2015-08-13T14:48:48,64.0
2015-08-13T15:04:17,52.0
2015-08-13T15:24:32,45.0
2015-08-13T16:21:47,37.0
2015-08-13T16:54:57,63.0
2015-08-13T16:59:13,54.0
2015-08-13T17:22:59,57.0
2015-08-13T17:40:35,60.0
2015-08-13T18:41:38,60.0
2015-08-13T19:01:16,26.0
2015-08-13T19:17:55,49.0
2015-08-13T19:40:38,65.0
2015-08-13T20:38:13,22.0
2015-08-13T21:10:00,50.0
2015-08-13T21:39:20,67.0
2015-08-13T22:39:14,57.0
2015-08-13T23:09:13,23.0
2015-08-13T23:39:08,71.0
2015-08-13T06:17:45,47.0
2015-08-13T06:37:49,57.0
2015-08-13T07:02:00,51.0
2015-08-13T07:19:17,47.0
2015-08-13T08:00:07,37.0
2015-08-13T08:16:48,60.0
2015-08-13T08:40:45,66.0
2015-08-13T09:06:05,57.0
2015-08-13T09:26:03,34.0
2015-08-13T10:04:44,35.0
2015-08-14T11:44:22,60.0
2015-08-14T13:43:38,27.0
2015-08-14T16:01:49,57.0
2015-08-14T18:20:33,44.0
2015-08-14T07:39:57,31.0
2015-08-14T09:43:51,34.0
2015-08-15T11:21:44,60.0
2015-08-15T11:31:52,28.0
2015-08-15T13:11:11,76.0
2015-08-15T13:31:12,45.0
2015-08-15T15:11:25,62.0
2015-08-15T15:36:39,56.0
2015-08-15T17:15:03,60.0
2015-08-15T17:31:23,50.0
2015-08-15T19:09:51,70.0
2015-08-15T19:41:55,60.0
2015-08-15T21:10:07,51.0
2015-08-15T21:42:13,116.0
2015-08-15T23:11:21,52.0
2015-08-15T23:39:07,20.0
2015-08-15T07:07:31,28.0
2015-08-15T07:29:03,24.0
2015-08-15T09:12:57,24.0
2015-08-15T09:30:27,36.0
2015-08-16T10:31:58,32.0
2015-08-16T11:11:15,60.0
2015-08-16T11:40:45,32.0
2015-08-16T12:35:13,58.0
2015-08-16T13:11:18,55.0
2015-08-16T13:40:31,54.0
2015-08-16T14:31:08,60.0
2015-08-16T15:13:55,71.0
2015-08-16T15:31:32,44.0
2015-08-16T16:31:06,60.0
2015-08-16T17:12:40,59.0
2015-08-16T17:35:13,62.0
2015-08-16T18:31:23,52.0
2015-08-16T19:11:50,32.0
2015-08-16T19:39:15,54.0
2015-08-16T21:08:34,47.0
2015-08-16T21:41:53,53.0
2015-08-16T23:07:13,41.0
2015-08-16T23:39:10,41.0
2015-08-16T06:49:56,60.0
2015-08-16T07:10:26,30.0
2015-08-16T07:31:11,59.0
2015-08-16T08:30:15,25.0
2015-08-16T09:12:29,66.0
2015-08-16T09:41:51,64.0
2015-08-17T10:41:52,50.0
2015-08-17T12:41:57,61.0
2015-08-17T14:41:52,59.0
2015-08-17T17:00:31,55.0
2015-08-17T19:24:30,72.0
2015-08-17T06:37:54,52.0
2015-08-17T08:45:00,85.0
2015-08-18T10:27:01,42.0
2015-08-18T11:24:52,54.0
2015-08-18T12:25:50,58.0
2015-08-18T13:36:41,53.0
2015-08-18T14:27:14,61.0
2015-08-18T16:45:59,44.0
2015-08-18T17:43:32,141.0
2015-08-18T19:00:29,57.0
2015-08-18T21:10:39,32.0
2015-08-18T23:11:17,68.0
2015-08-18T06:18:04,23.0
2015-08-18T07:18:50,37.0
2015-08-18T08:19:24,53.0
2015-08-18T09:24:03,30.0
2015-08-19T11:23:16,45.0
2015-08-19T13:36:38,71.0
2015-08-19T15:40:36,55.0
2015-08-19T17:41:44,60.0
2015-08-19T07:20:45,59.0
2015-08-19T09:26:30,80.0
2015-08-20T10:27:04,43.0
2015-08-20T10:43:03,47.0
2015-08-20T11:45:48,60.0
2015-08-20T12:23:51,27.0
2015-08-20T12:42:31,33.0
2015-08-20T13:43:12,42.0
2015-08-20T14:27:07,58.0
2015-08-20T14:44:51,65.0
2015-08-20T15:45:47,38.0
2015-08-20T16:06:16,44.0
2015-08-20T16:42:27,36.0
2015-08-20T17:01:53,60.0
2015-08-20T18:01:59,45.0
2015-08-20T18:27:51,50.0
2015-08-20T19:00:22,51.0
2015-08-20T19:24:32,63.0
2015-08-20T20:17:08,30.0
2015-08-20T21:11:08,65.0
2015-08-20T22:09:53,67.0
2015-08-20T23:10:17,25.0
2015-08-20T06:17:11,37.0
2015-08-20T06:37:05,30.0
2015-08-20T07:38:10,60.0
2015-08-20T08:18:46,32.0
2015-08-20T08:44:34,70.0
2015-08-20T09:44:45,63.0
2015-08-22T10:17:48,47.0
2015-08-22T12:09:57,71.0
2015-08-22T14:11:21,59.0
2015-08-22T16:12:47,58.0
2015-08-22T18:14:31,30.0
2015-08-22T20:08:37,42.0
2015-08-22T22:09:07,82.0
2015-08-22T06:29:07,35.0
2015-08-22T08:08:30,60.0
2015-08-23T10:28:52,27.0
2015-08-23T10:53:57,53.0
2015-08-23T12:32:33,59.0
2015-08-23T12:53:48,60.0
2015-08-23T14:28:35,72.0
2015-08-23T14:52:37,60.0
2015-08-23T16:31:11,60.0
2015-08-23T16:51:23,60.0
2015-08-23T18:31:15,67.0
2015-08-23T18:50:38,30.0
2015-08-23T20:38:01,54.0
2015-08-23T22:38:36,32.0
2015-08-23T06:49:47,54.0
2015-08-23T08:29:51,43.0
2015-08-23T08:53:59,33.0
2015-08-24T10:42:06,57.0
2015-08-24T12:03:15,57.0
2015-08-24T12:41:23,36.0
2015-08-24T14:00:30,60.0
2015-08-24T14:42:02,59.0
2015-08-24T16:21:47,44.0
2015-08-24T17:00:21,30.0
2015-08-24T18:39:09,57.0
2015-08-24T19:17:12,29.0
2015-08-24T20:35:14,54.0
2015-08-24T22:40:39,49.0
2015-08-24T06:38:26,30.0
2015-08-24T07:58:03,53.0
2015-08-24T08:42:40,32.0
2015-08-24T10:08:46,68.0
2015-08-25T11:45:54,40.0
2015-08-25T13:43:17,54.0
2015-08-25T16:07:15,43.0
2015-08-25T18:40:35,46.0
2015-08-25T07:39:49,29.0
2015-08-25T09:42:44,30.0
2015-08-26T10:43:05,66.0
2015-08-26T12:44:38,64.0
2015-08-26T14:45:08,29.0
2015-08-26T16:57:40,53.0
2015-08-26T19:19:47,31.0
