Time,TT
2015-07-08T12:31:31,68.0
2015-07-08T13:21:09,55.0
2015-07-08T14:04:31,82.0
2015-07-08T14:48:11,51.0
2015-07-08T14:58:38,82.0
2015-07-08T15:48:03,97.0
2015-07-08T16:30:09,87.0
2015-07-08T16:50:53,78.0
2015-07-08T17:43:41,30.0
2015-07-08T18:16:37,34.0
2015-07-08T18:30:08,41.0
2015-07-08T18:38:53,90.0
2015-07-08T19:21:16,34.0
2015-07-08T19:58:36,75.0
2015-07-08T20:16:39,31.0
2015-07-08T21:01:31,52.0
2015-07-08T22:31:32,97.0
2015-07-08T23:46:49,37.0
2015-07-08T00:07:41,28.0
2015-07-08T00:28:40,88.0
2015-07-08T01:07:23,42.0
2015-07-08T07:02:39,62.0
2015-07-08T07:25:11,75.0
2015-07-08T07:50:50,103.0
2015-07-08T08:11:31,61.0
2015-07-08T08:34:25,36.0
2015-07-08T09:10:19,34.0
2015-07-08T09:41:51,38.0
2015-07-08T09:56:45,47.0
2015-07-09T10:42:04,44.0
2015-07-09T11:01:33,96.0
2015-07-09T12:13:56,26.0
2015-07-09T12:34:49,29.0
2015-07-09T13:52:38,106.0
2015-07-09T14:10:44,54.0
2015-07-09T15:41:54,94.0
2015-07-09T16:06:12,94.0
2015-07-09T17:33:06,67.0
2015-07-09T17:54:17,63.0
2015-07-09T18:40:36,72.0
2015-07-09T19:16:22,67.0
2015-07-09T19:33:07,68.0
2015-07-09T20:48:04,77.0
2015-07-09T21:16:36,88.0
2015-07-09T22:15:04,94.0
2015-07-09T23:32:36,35.0
2015-07-09T07:19:42,65.0
2015-07-09T07:37:15,78.0
2015-07-09T09:01:15,75.0
2015-07-09T09:23:44,57.0
2015-07-10T11:46:30,79.0
2015-07-10T12:01:31,59.0
2015-07-10T13:25:50,25.0
2015-07-10T13:37:52,35.0
2015-07-10T14:25:39,94.0
2015-07-10T15:14:59,70.0
2015-07-10T15:27:19,33.0
2015-07-10T16:15:13,53.0
2015-07-10T17:07:51,35.0
2015-07-10T17:13:32,86.0
2015-07-10T18:21:04,89.0
2015-07-10T18:39:32,22.0
2015-07-10T18:51:01,98.0
2015-07-10T19:00:01,77.0
2015-07-10T19:01:38,65.0
2015-07-10T19:57:30,92.0
2015-07-10T20:34:42,36.0
2015-07-10T21:55:55,30.0
2015-07-10T23:19:39,30.0
2015-07-10T00:46:58,41.0
2015-07-10T06:39:58,74.0
2015-07-10T06:54:21,31.0
2015-07-10T08:19:11,73.0
2015-07-10T08:27:06,60.0
2015-07-10T08:45:02,32.0
2015-07-10T10:15:09,80.0
2015-07-10T10:22:39,56.0
2015-07-11T10:49:43,43.0
2015-07-11T11:28:38,34.0
2015-07-11T11:40:31,80.0
2015-07-11T12:35:54,73.0
2015-07-11T13:07:48,37.0
2015-07-11T13:16:39,63.0
2015-07-11T13:27:22,32.0
2015-07-11T14:19:39,50.0
2015-07-11T15:06:07,46.0
2015-07-11T15:18:36,39.0
2015-07-11T16:13:45,52.0
2015-07-11T16:52:36,65.0
2015-07-11T17:04:41,66.0
2015-07-11T17:57:19,30.0
2015-07-11T18:37:20,77.0
2015-07-11T18:55:48,67.0
2015-07-11T20:25:47,61.0
2015-07-11T00:30:21,25.0
2015-07-11T06:52:33,87.0
2015-07-11T08:12:08,59.0
2015-07-11T09:10:38,48.0
2015-07-11T09:57:04,61.0
2015-07-12T11:21:15,76.0
2015-07-12T11:45:11,73.0
2015-07-12T13:00:10,81.0
2015-07-12T13:31:39,60.0
2015-07-12T14:48:13,47.0
2015-07-12T15:18:12,35.0
2015-07-12T16:40:27,88.0
2015-07-12T17:09:10,30.0
2015-07-12T18:21:27,44.0
2015-07-12T18:55:41,38.0
2015-07-12T20:00:07,102.0
2015-07-12T20:33:14,33.0
2015-07-12T21:52:32,46.0
2015-07-12T23:10:32,30.0
2015-07-12T07:13:33,65.0
2015-07-12T08:30:04,46.0
2015-07-12T09:45:17,90.0
2015-07-12T10:04:32,69.0
2015-07-13T10:48:10,47.0
2015-07-13T11:09:09,97.0
2015-07-13T11:12:22,78.0
2015-07-13T11:48:13,57.0
2015-07-13T11:57:14,33.0
2015-07-13T12:36:07,58.0
2015-07-13T12:49:38,56.0
2015-07-13T13:24:04,47.0
2015-07-13T13:36:12,43.0
2015-07-13T14:10:49,54.0
2015-07-13T14:25:51,51.0
2015-07-13T14:36:07,45.0
2015-07-13T15:14:48,93.0
2015-07-13T15:27:11,64.0
2015-07-13T16:01:44,32.0
2015-07-13T16:18:08,88.0
2015-07-13T16:25:40,49.0
2015-07-13T17:07:36,123.0
2015-07-13T17:16:46,80.0
2015-07-13T17:49:42,60.0
2015-07-13T18:06:12,41.0
2015-07-13T18:13:40,54.0
2015-07-13T18:41:48,65.0
2015-07-13T18:45:24,40.0
2015-07-13T18:54:08,43.0
2015-07-13T19:00:14,47.0
2015-07-13T19:31:39,51.0
2015-07-13T19:43:44,58.0
2015-07-13T19:55:51,31.0
2015-07-13T20:36:20,52.0
2015-07-13T21:16:45,62.0
2015-07-13T21:55:01,61.0
2015-07-13T23:10:43,59.0
2015-07-13T00:26:46,33.0
2015-07-13T06:57:05,28.0
2015-07-13T07:29:47,75.0
2015-07-13T07:37:09,35.0
2015-07-13T07:53:51,119.0
2015-07-13T08:31:15,31.0
2015-07-13T08:43:16,78.0
2015-07-13T09:14:57,63.0
2015-07-13T09:29:39,55.0
2015-07-13T09:34:17,60.0
2015-07-13T10:15:09,75.0
2015-07-13T10:21:20,89.0
2015-07-14T10:36:30,35.0
2015-07-14T12:13:04,65.0
2015-07-14T13:48:08,47.0
2015-07-14T15:38:35,77.0
2015-07-14T17:28:25,67.0
2015-07-14T18:31:36,52.0
2015-07-14T18:33:16,68.0
2015-07-14T18:55:16,79.0
2015-07-14T19:07:38,58.0
2015-07-14T19:11:40,76.0
2015-07-14T20:49:31,60.0
2015-07-14T22:19:30,33.0
2015-07-14T23:31:44,38.0
2015-07-14T00:29:10,47.0
2015-07-14T07:20:29,68.0
2015-07-14T07:52:14,85.0
2015-07-14T09:01:38,60.0
2015-07-15T10:48:16,58.0
2015-07-15T11:08:02,37.0
2015-07-15T12:27:11,60.0
2015-07-15T12:42:25,63.0
2015-07-15T14:01:36,91.0
2015-07-15T14:15:09,68.0
2015-07-15T16:00:04,78.0
2015-07-15T16:12:05,89.0
2015-07-15T17:57:13,102.0
2015-07-15T18:07:51,63.0
2015-07-15T19:22:36,72.0
2015-07-15T19:40:42,32.0
2015-07-15T21:01:41,60.0
2015-07-15T21:17:54,74.0
2015-07-15T22:44:53,64.0
2015-07-15T23:52:22,40.0
2015-07-15T00:46:05,61.0
2015-07-15T07:29:51,98.0
2015-07-15T07:38:47,35.0
2015-07-15T09:13:47,101.0
2015-07-15T09:25:22,49.0
2015-07-16T11:41:43,67.0
2015-07-16T13:13:14,66.0
2015-07-16T15:01:16,65.0
2015-07-16T16:50:39,69.0
2015-07-16T18:13:55,34.0
2015-07-16T18:33:08,48.0
2015-07-16T20:16:44,37.0
2015-07-16T07:04:15,91.0
2015-07-16T08:10:36,68.0
2015-07-16T08:32:29,73.0
2015-07-16T09:56:44,61.0
2015-07-17T11:19:33,30.0
2015-07-17T13:01:30,68.0
2015-07-17T14:46:33,92.0
2015-07-17T16:45:08,89.0
2015-07-17T17:57:06,86.0
2015-07-17T18:27:10,61.0
2015-07-17T18:55:35,67.0
2015-07-17T20:06:22,26.0
2015-07-17T21:39:13,27.0
2015-07-17T22:57:17,30.0
2015-07-17T06:39:55,71.0
2015-07-17T07:10:13,97.0
2015-07-17T07:59:40,65.0
2015-07-17T08:19:17,81.0
2015-07-17T08:46:11,57.0
2015-07-17T09:47:42,24.0
2015-07-18T11:50:48,48.0
2015-07-18T11:52:40,63.0
2015-07-18T12:03:27,33.0
2015-07-18T13:58:32,53.0
2015-07-18T14:01:31,38.0
2015-07-18T14:02:01,40.0
2015-07-18T15:45:01,46.0
2015-07-18T15:31:35,88.0
2015-07-18T15:41:56,66.0
2015-07-18T17:12:13,89.0
2015-07-18T17:20:48,44.0
2015-07-18T17:28:39,55.0
2015-07-18T19:01:32,87.0
2015-07-18T19:32:59,90.0
2015-07-18T20:34:22,60.0
2015-07-18T21:57:14,30.0
2015-07-18T23:15:14,31.0
2015-07-18T00:07:34,51.0
2015-07-18T01:08:57,57.0
2015-07-18T07:10:36,29.0
2015-07-18T08:27:06,87.0
2015-07-18T08:46:45,35.0
2015-07-18T10:03:03,49.0
2015-07-18T10:16:40,30.0
2015-07-18T10:22:31,30.0
2015-07-19T10:33:13,39.0
2015-07-19T10:37:49,33.0
2015-07-19T11:00:45,76.0
2015-07-19T12:12:16,68.0
2015-07-19T12:18:03,24.0
2015-07-19T12:37:55,49.0
2015-07-19T14:01:46,32.0
2015-07-19T14:06:18,56.0
2015-07-19T14:28:40,55.0
2015-07-19T15:51:21,90.0
2015-07-19T15:54:00,84.0
2015-07-19T17:34:22,65.0
2015-07-19T17:43:35,64.0
2015-07-19T18:03:07,79.0
2015-07-19T19:13:46,34.0
2015-07-19T19:24:13,27.0
2015-07-19T19:48:47,114.0
2015-07-19T20:47:52,30.0
2015-07-19T21:00:20,34.0
2015-07-19T21:19:56,36.0
2015-07-19T22:13:35,60.0
2015-07-19T22:29:48,59.0
2015-07-19T23:28:44,18.0
2015-07-19T23:46:17,58.0
2015-07-19T00:30:01,40.0
2015-07-19T07:34:25,66.0
2015-07-19T08:56:57,77.0
2015-07-19T09:26:47,36.0
2015-07-20T10:51:05,39.0
2015-07-20T11:18:09,66.0
2015-07-20T11:59:59,96.0
2015-07-20T12:25:38,90.0
2015-07-20T12:48:05,93.0
2015-07-20T13:37:35,37.0
2015-07-20T14:01:39,49.0
2015-07-20T14:24:14,57.0
2015-07-20T14:36:03,56.0
2015-07-20T15:24:31,32.0
2015-07-20T15:51:05,37.0
2015-07-20T16:15:10,71.0
2015-07-20T16:25:38,32.0
2015-07-20T17:10:40,50.0
2015-07-20T17:31:45,31.0
2015-07-20T18:03:26,32.0
2015-07-20T18:12:03,93.0
2015-07-20T18:28:49,59.0
2015-07-20T18:38:34,31.0
2015-07-20T18:55:56,119.0
2015-07-20T19:19:43,36.0
2015-07-20T19:46:39,68.0
2015-07-20T19:54:22,32.0
2015-07-20T20:34:44,81.0
2015-07-20T21:00:20,31.0
2015-07-20T21:52:41,51.0
2015-07-20T22:27:17,27.0
2015-07-20T23:09:21,25.0
2015-07-20T23:51:12,37.0
2015-07-20T00:49:42,52.0
2015-07-20T01:07:34,30.0
2015-07-20T06:55:22,59.0
2015-07-20T07:25:21,61.0
2015-07-20T07:48:06,38.0
2015-07-20T08:28:14,64.0
2015-07-20T08:43:13,98.0
2015-07-20T09:10:16,32.0
2015-07-20T09:46:14,78.0
2015-07-20T10:25:32,71.0
2015-07-21T10:37:37,55.0
2015-07-21T12:16:36,33.0
2015-07-21T13:51:06,83.0
2015-07-21T14:26:59,60.0
2015-07-21T15:39:02,60.0
2015-07-21T16:16:39,85.0
2015-07-21T17:25:25,61.0
2015-07-21T18:12:07,92.0
2015-07-21T18:22:38,57.0
2015-07-21T19:06:14,37.0
2015-07-21T19:14:57,109.0
2015-07-21T19:48:14,96.0
2015-07-21T20:48:23,30.0
2015-07-21T22:12:04,83.0
2015-07-21T23:30:12,46.0
2015-07-21T00:27:14,31.0
2015-07-21T07:19:20,71.0
2015-07-21T07:53:49,51.0
2015-07-21T08:59:42,33.0
2015-07-22T11:06:20,40.0
2015-07-22T12:39:25,27.0
2015-07-22T14:12:13,62.0
2015-07-22T16:02:54,43.0
2015-07-22T16:13:23,55.0
2015-07-22T17:52:51,36.0
2015-07-22T19:04:12,101.0
2015-07-22T19:33:10,43.0
2015-07-22T21:19:38,68.0
2015-07-22T00:48:06,40.0
2015-07-22T06:41:37,87.0
2015-07-22T07:35:45,33.0
2015-07-22T08:17:37,94.0
2015-07-22T09:25:07,83.0
2015-07-23T11:25:35,42.0
2015-07-23T13:06:18,34.0
2015-07-23T14:48:05,106.0
2015-07-23T16:42:05,99.0
2015-07-23T18:24:04,61.0
2015-07-23T20:01:34,63.0
2015-07-23T21:30:02,52.0
2015-07-23T22:58:32,53.0
2015-07-23T07:08:43,55.0
2015-07-23T07:58:18,35.0
2015-07-23T08:46:36,34.0
2015-07-23T09:47:26,67.0
2015-07-24T11:39:00,34.0
2015-07-24T13:12:20,42.0
2015-07-24T15:00:05,58.0
2015-07-24T16:57:15,30.0
2015-07-24T18:14:55,71.0
2015-07-24T19:04:04,101.0
2015-07-24T00:08:51,70.0
2015-07-24T01:08:53,30.0
2015-07-24T07:04:13,102.0
2015-07-24T08:14:35,148.0
2015-07-24T08:36:56,126.0
2015-07-24T09:56:48,38.0
2015-07-25T10:40:12,97.0
2015-07-25T10:59:58,48.0
2015-07-25T11:17:52,85.0
2015-07-25T12:17:55,39.0
2015-07-25T12:37:32,71.0
2015-07-25T13:00:13,56.0
2015-07-25T14:11:52,39.0
2015-07-25T14:30:06,66.0
2015-07-25T14:47:00,35.0
2015-07-25T15:55:47,36.0
2015-07-25T16:31:43,36.0
2015-07-25T16:33:11,71.0
2015-07-25T17:58:43,39.0
2015-07-25T18:51:20,35.0
2015-07-25T19:48:28,39.0
2015-07-25T19:48:13,74.0
2015-07-25T20:34:36,50.0
2015-07-25T21:39:07,30.0
2015-07-25T21:28:51,52.0
2015-07-25T07:31:51,33.0
2015-07-25T09:21:03,84.0
2015-07-25T09:42:16,34.0
2015-07-26T11:07:41,61.0
2015-07-26T12:09:06,75.0
2015-07-26T12:48:24,51.0
2015-07-26T13:54:00,91.0
2015-07-26T14:40:45,52.0
2015-07-26T15:37:47,32.0
2015-07-26T16:30:18,60.0
2015-07-26T17:28:31,38.0
2015-07-26T18:12:11,65.0
2015-07-26T01:07:22,30.0
2015-07-26T06:32:02,71.0
2015-07-26T07:55:46,28.0
2015-07-26T08:46:30,53.0
2015-07-26T09:30:32,27.0
2015-07-26T10:24:02,71.0
2015-07-27T11:39:07,61.0
2015-07-27T13:10:40,80.0
2015-07-27T14:49:48,35.0
2015-07-27T16:34:34,49.0
2015-07-27T17:55:48,37.0
2015-07-27T18:24:24,43.0
2015-07-27T18:40:30,48.0
2015-07-27T19:07:54,30.0
2015-07-27T20:06:26,37.0
2015-07-27T21:42:07,65.0
2015-07-27T23:03:05,104.0
2015-07-27T07:08:54,35.0
2015-07-27T07:53:40,64.0
2015-07-27T08:01:10,60.0
2015-07-27T08:49:41,21.0
2015-07-27T09:48:05,27.0
2015-07-28T18:36:22,32.0
2015-07-28T19:10:36,45.0
2015-07-28T19:16:56,60.0
2015-07-28T00:11:52,31.0
2015-07-28T01:07:37,46.0
2015-07-28T06:38:51,36.0
2015-07-28T07:52:09,46.0
2015-07-28T08:17:39,81.0
2015-07-29T18:45:06,108.0
2015-07-30T10:49:33,66.0
2015-07-30T11:21:07,89.0
2015-07-30T11:43:36,34.0
2015-07-30T11:46:40,58.0
2015-07-30T12:00:06,103.0
2015-07-30T12:25:34,99.0
2015-07-30T12:57:12,41.0
2015-07-30T13:15:07,116.0
2015-07-30T13:25:39,55.0
2015-07-30T13:33:22,42.0
2015-07-30T14:03:09,85.0
2015-07-30T14:27:12,80.0
2015-07-30T15:00:16,31.0
2015-07-30T15:04:20,38.0
2015-07-30T15:12:05,43.0
2015-07-30T15:25:35,83.0
2015-07-30T15:57:10,46.0
2015-07-30T16:34:42,48.0
2015-07-30T16:36:08,61.0
2015-07-30T17:12:10,28.0
2015-07-30T17:16:40,44.0
2015-07-30T17:22:47,28.0
2015-07-30T17:49:52,41.0
2015-07-30T18:25:41,69.0
2015-07-30T18:31:36,63.0
2015-07-30T19:03:03,81.0
2015-07-30T18:49:54,26.0
2015-07-30T18:58:37,54.0
2015-07-30T19:06:05,95.0
2015-07-30T19:24:07,53.0
2015-07-30T19:58:42,57.0
2015-07-30T20:09:13,54.0
2015-07-30T20:36:12,67.0
2015-07-30T21:03:03,37.0
2015-07-30T21:52:29,75.0
2015-07-30T22:31:33,82.0
2015-07-30T23:13:20,38.0
2015-07-30T23:52:30,48.0
2015-07-30T06:52:50,52.0
2015-07-30T07:26:51,72.0
2015-07-30T07:53:47,107.0
2015-07-30T08:11:51,85.0
2015-07-30T08:24:08,24.0
2015-07-30T08:41:42,86.0
2015-07-30T09:13:30,31.0
2015-07-30T09:40:12,67.0
2015-07-30T09:59:39,94.0
2015-07-30T10:16:41,18.0
2015-07-30T10:27:10,58.0
2015-07-31T11:04:37,86.0
2015-07-31T12:36:18,29.0
2015-07-31T14:15:06,65.0
2015-07-31T16:03:11,38.0
2015-07-31T18:13:35,55.0
2015-07-31T18:19:45,31.0
2015-07-31T19:04:41,87.0
2015-07-31T19:33:26,91.0
2015-07-31T21:20:54,67.0
2015-07-31T00:28:25,30.0
2015-07-31T07:01:18,71.0
2015-07-31T07:36:20,79.0
2015-07-31T08:32:40,60.0
2015-07-31T09:23:47,84.0
2015-07-03T08:07:43,24.0
2015-07-06T08:07:13,34.0
2015-07-08T08:07:12,78.0
2015-07-16T08:07:08,72.0
2015-07-20T08:08:57,32.0
2015-07-22T08:10:09,66.0
2015-07-23T08:10:18,106.0
2015-07-28T08:10:11,59.0
2015-07-30T08:02:56,112.0
2015-07-31T08:06:41,16.0
2015-08-02T10:49:38,62.0
2015-08-02T11:14:00,47.0
2015-08-02T11:22:34,67.0
2015-08-02T11:36:15,53.0
2015-08-02T12:31:48,36.0
2015-08-02T12:57:10,89.0
2015-08-02T13:04:39,38.0
2015-08-02T13:24:07,39.0
2015-08-02T14:19:31,48.0
2015-08-02T14:43:36,94.0
2015-08-02T14:51:06,34.0
2015-08-02T15:12:10,48.0
2015-08-02T16:04:36,37.0
2015-08-02T16:31:26,87.0
2015-08-02T16:43:34,80.0
2015-08-02T17:00:07,83.0
2015-08-02T17:55:33,88.0
2015-08-02T18:19:40,32.0
2015-08-02T18:25:47,30.0
2015-08-02T18:48:13,36.0
2015-08-02T19:36:10,55.0
2015-08-02T19:56:54,77.0
2015-08-02T20:09:04,95.0
2015-08-02T20:19:36,80.0
2015-08-02T21:40:33,64.0
2015-08-02T22:58:45,27.0
2015-08-02T06:51:01,30.0
2015-08-02T08:10:36,82.0
2015-08-02T09:06:06,57.0
2015-08-02T09:40:39,102.0
2015-08-02T09:51:13,59.0
2015-08-03T11:01:08,61.0
2015-08-03T11:25:42,30.0
2015-08-03T12:37:58,35.0
2015-08-03T13:01:42,30.0
2015-08-03T14:10:36,43.0
2015-08-03T14:51:04,60.0
2015-08-03T15:58:45,44.0
2015-08-03T16:40:34,76.0
2015-08-03T17:46:48,43.0
2015-08-03T18:24:12,85.0
2015-08-03T19:31:52,36.0
2015-08-03T20:06:10,91.0
2015-08-03T21:17:00,60.0
2015-08-03T21:39:12,58.0
2015-08-03T22:58:39,51.0
2015-08-03T00:08:52,32.0
2015-08-03T07:10:26,105.0
2015-08-03T07:35:42,75.0
2015-08-03T07:59:40,140.0
2015-08-03T08:49:26,34.0
2015-08-03T09:25:13,68.0
2015-08-03T09:47:43,35.0
2015-08-04T18:08:58,62.0
2015-08-04T18:29:02,67.0
2015-08-04T19:07:53,45.0
2015-08-04T00:15:11,83.0
2015-08-04T01:16:34,60.0
2015-08-04T07:02:48,52.0
2015-08-04T07:55:44,87.0
2015-08-04T08:34:19,50.0
2015-08-05T18:51:02,68.0
2015-08-05T19:00:01,85.0
2015-08-06T10:36:06,56.0
2015-08-06T10:46:37,45.0
2015-08-06T11:13:41,76.0
2015-08-06T11:43:30,58.0
2015-08-06T12:15:06,65.0
2015-08-06T12:25:36,84.0
2015-08-06T13:00:03,50.0
2015-08-06T13:09:03,39.0
2015-08-06T13:49:49,27.0
2015-08-06T14:03:06,85.0
2015-08-06T14:57:15,38.0
2015-08-06T15:39:11,43.0
2015-08-06T16:03:11,108.0
2015-08-06T16:54:02,82.0
2015-08-06T17:34:32,59.0
2015-08-06T17:50:19,61.0
2015-08-06T18:37:36,93.0
2015-08-06T18:37:34,60.0
2015-08-06T19:00:22,63.0
2015-08-06T19:13:31,75.0
2015-08-06T19:30:08,85.0
2015-08-06T20:18:03,50.0
2015-08-06T20:48:22,35.0
2015-08-06T21:03:13,69.0
2015-08-06T22:13:05,30.0
2015-08-06T23:28:28,34.0
2015-08-06T07:19:12,101.0
2015-08-06T07:26:47,97.0
2015-08-06T07:52:14,107.0
2015-08-06T08:10:19,33.0
2015-08-06T08:58:19,30.0
2015-08-06T09:11:44,54.0
2015-08-06T09:44:51,82.0
2015-08-06T09:58:13,27.0
2015-08-07T11:47:35,30.0
2015-08-07T12:03:09,36.0
2015-08-07T13:24:10,24.0
2015-08-07T13:40:29,66.0
2015-08-07T14:36:03,86.0
2015-08-07T15:15:23,33.0
2015-08-07T15:27:09,74.0
2015-08-07T16:15:14,43.0
2015-08-07T17:03:16,34.0
2015-08-07T17:24:08,75.0
2015-08-07T18:04:35,87.0
2015-08-07T18:58:48,42.0
2015-08-07T18:49:51,66.0
2015-08-07T18:51:14,44.0
2015-08-07T19:09:16,84.0
2015-08-07T19:48:03,81.0
2015-08-07T20:40:44,55.0
2015-08-07T22:13:44,50.0
2015-08-07T00:46:49,20.0
2015-08-07T06:40:24,31.0
2015-08-07T06:54:10,40.0
2015-08-07T08:16:30,34.0
2015-08-07T08:31:31,40.0
2015-08-07T08:40:12,63.0
2015-08-07T10:12:00,94.0
2015-08-07T10:21:09,44.0
2015-08-08T13:01:25,60.0
2015-08-08T14:46:44,97.0
2015-08-08T16:33:12,98.0
2015-08-08T18:21:13,83.0
2015-08-08T20:03:12,84.0
2015-08-08T00:45:12,67.0
2015-08-08T09:41:58,48.0
2015-08-09T10:43:34,43.0
2015-08-09T10:55:43,91.0
2015-08-09T12:19:36,72.0
2015-08-09T12:38:43,62.0
2015-08-09T13:13:44,25.0
2015-08-09T14:09:24,33.0
2015-08-09T14:30:06,96.0
2015-08-09T15:01:36,63.0
2015-08-09T15:57:18,80.0
2015-08-09T16:18:06,103.0
2015-08-09T16:52:34,54.0
2015-08-09T17:46:32,60.0
2015-08-09T18:03:11,80.0
2015-08-09T18:33:07,97.0
2015-08-09T19:26:17,60.0
2015-08-09T19:49:21,33.0
2015-08-09T21:03:06,60.0
2015-08-09T21:18:06,52.0
2015-08-09T22:32:29,21.0
2015-08-09T23:50:51,67.0
2015-08-09T09:19:49,63.0
2015-08-10T11:24:03,88.0
2015-08-10T13:00:20,32.0
2015-08-10T14:48:24,31.0
2015-08-10T16:48:16,52.0
2015-08-10T17:56:46,92.0
2015-08-10T18:28:33,41.0
2015-08-10T20:12:18,43.0
2015-08-10T21:40:32,68.0
2015-08-10T22:58:53,24.0
2015-08-10T01:07:45,36.0
2015-08-10T07:11:51,40.0
2015-08-10T07:58:13,101.0
2015-08-10T08:52:34,30.0
2015-08-10T09:55:08,33.0
2015-08-11T18:25:34,47.0
2015-08-11T19:07:42,46.0
2015-08-11T19:13:18,82.0
2015-08-11T00:16:33,41.0
2015-08-11T01:11:39,15.0
2015-08-11T06:39:02,37.0
2015-08-11T07:51:02,32.0
2015-08-11T08:17:42,85.0
2015-08-12T10:34:44,45.0
2015-08-12T12:16:34,61.0
2015-08-12T13:52:32,58.0
2015-08-12T15:40:34,40.0
