Time,TT
2015-08-06T10:16:02,50.0
2015-08-07T10:20:10,88.0
2015-08-07T10:32:54,57.0
2015-08-07T06:56:48,60.0
2015-08-07T07:05:23,57.0
2015-08-07T07:32:08,70.0
2015-08-07T07:43:44,118.0
2015-08-07T07:55:12,84.0
2015-08-07T08:14:12,54.0
2015-08-07T08:21:11,78.0
2015-08-07T08:49:01,94.0
2015-08-07T09:00:36,95.0
2015-08-07T09:10:11,55.0
2015-08-07T09:30:57,64.0
2015-08-07T09:40:16,81.0
2015-08-07T10:06:00,45.0
2015-08-10T10:18:36,59.0
2015-08-10T10:24:31,101.0
2015-08-10T10:33:46,97.0
2015-08-10T10:38:50,60.0
2015-08-10T06:38:14,81.0
2015-08-10T06:43:56,91.0
2015-08-10T07:26:00,75.0
2015-08-10T07:42:38,56.0
2015-08-10T07:50:33,68.0
2015-08-10T07:53:03,56.0
2015-08-10T08:02:03,81.0
2015-08-10T08:43:00,66.0
2015-08-10T09:01:35,71.0
2015-08-10T09:09:07,59.0
2015-08-10T09:12:06,93.0
2015-08-10T09:17:55,90.0
2015-08-10T10:01:24,50.0
2015-08-11T10:38:55,73.0
2015-08-11T06:36:27,54.0
2015-08-11T06:47:58,88.0
2015-08-11T07:47:39,69.0
2015-08-11T08:00:56,60.0
2015-08-11T08:07:22,89.0
2015-08-11T09:06:25,108.0
2015-08-11T09:19:50,60.0
2015-08-11T09:25:43,87.0
2015-08-12T06:49:38,85.0
2015-08-12T06:56:37,76.0
2015-08-12T07:08:33,47.0
2015-08-12T07:20:12,90.0
2015-08-12T07:24:49,68.0
2015-08-12T08:08:01,57.0
2015-08-12T08:13:47,50.0
2015-08-12T08:30:05,78.0
2015-08-12T08:37:19,47.0
2015-08-12T08:43:00,85.0
2015-08-12T09:24:53,81.0
2015-08-12T09:29:40,55.0
2015-08-12T09:47:09,50.0
2015-08-12T09:57:54,60.0
2015-08-12T09:59:57,127.0
2015-08-13T10:31:29,101.0
2015-08-13T07:00:18,71.0
2015-08-13T07:27:05,82.0
2015-08-13T07:54:02,80.0
2015-08-13T08:19:37,98.0
2015-08-13T08:42:55,79.0
2015-08-13T09:13:15,115.0
2015-08-13T09:40:03,98.0
2015-08-13T10:01:08,58.0
2015-08-14T10:18:54,89.0
2015-08-14T10:18:49,87.0
2015-08-14T06:55:00,50.0
2015-08-14T07:02:44,97.0
2015-08-14T07:38:12,70.0
2015-08-14T07:43:39,110.0
2015-08-14T08:13:57,79.0
2015-08-14T08:27:58,53.0
2015-08-14T08:58:21,70.0
2015-08-14T09:00:57,55.0
2015-08-14T09:30:58,69.0
2015-08-14T09:43:42,80.0
2015-08-17T06:55:23,100.0
2015-08-17T07:13:08,51.0
2015-08-17T07:19:54,77.0
2015-08-17T08:26:25,94.0
2015-08-17T08:45:04,79.0
2015-08-17T08:51:00,74.0
2015-08-17T09:43:20,90.0
2015-08-17T10:11:17,73.0
2015-08-17T10:14:56,84.0
2015-08-18T10:32:38,136.0
2015-08-18T07:34:22,75.0
2015-08-18T07:54:17,61.0
2015-08-18T08:48:59,55.0
2015-08-18T09:11:07,50.0
2015-08-18T10:09:11,109.0
2015-08-19T10:36:44,46.0
2015-08-19T10:52:45,88.0
2015-08-19T06:38:28,133.0
2015-08-19T06:47:50,78.0
2015-08-19T07:54:36,105.0
2015-08-19T08:07:31,71.0
2015-08-19T09:16:15,50.0
2015-08-19T09:33:35,83.0
2015-08-20T10:38:12,34.0
2015-08-20T06:42:42,32.0
2015-08-20T07:12:40,79.0
2015-08-20T08:01:58,23.0
2015-08-20T08:31:02,60.0
2015-08-20T09:53:58,45.0
2015-08-21T10:27:55,59.0
2015-08-21T06:36:43,69.0
2015-08-21T06:47:16,79.0
2015-08-21T06:55:25,69.0
2015-08-21T07:10:43,66.0
2015-08-21T07:19:51,75.0
2015-08-21T07:32:46,111.0
2015-08-21T07:48:55,69.0
2015-08-21T08:10:24,62.0
2015-08-21T08:16:18,65.0
2015-08-21T08:27:40,83.0
2015-08-21T08:38:03,77.0
2015-08-21T08:49:46,97.0
2015-08-21T09:07:12,92.0
2015-08-21T09:33:04,61.0
2015-08-21T09:44:39,85.0
2015-08-21T09:56:20,53.0
2015-08-21T10:06:58,75.0
2015-08-24T10:26:55,58.0
2015-08-24T06:47:48,62.0
2015-08-24T07:07:29,79.0
2015-08-24T07:21:23,94.0
2015-08-24T07:33:13,96.0
2015-08-24T07:44:47,113.0
2015-08-24T08:09:47,61.0
2015-08-24T08:24:27,65.0
2015-08-24T08:39:45,58.0
2015-08-24T08:51:14,89.0
2015-08-24T09:08:47,90.0
2015-08-24T09:43:48,76.0
2015-08-24T09:57:50,67.0
2015-08-24T10:06:03,71.0
2015-08-25T07:13:53,55.0
2015-08-25T07:26:40,72.0
2015-08-25T08:29:55,71.0
2015-08-25T08:43:42,72.0
2015-08-25T09:57:15,60.0
2015-08-25T10:07:38,60.0
2015-08-27T07:02:39,71.0
2015-08-27T07:05:58,59.0
2015-08-27T07:33:06,69.0
2015-08-27T08:20:56,47.0
2015-08-27T08:25:18,98.0
2015-08-27T08:49:01,51.0
2015-08-27T09:39:59,88.0
2015-08-27T09:42:25,45.0
2015-08-27T10:12:43,106.0
2015-08-28T10:31:16,67.0
2015-08-28T10:39:42,79.0
2015-08-28T06:42:37,82.0
2015-08-28T06:55:36,53.0
2015-08-28T07:56:28,99.0
2015-08-28T08:02:02,130.0
2015-08-28T08:12:33,92.0
2015-08-28T08:33:32,105.0
2015-08-28T09:12:21,53.0
2015-08-28T09:22:39,103.0
2015-08-28T09:54:00,72.0
2015-09-01T06:50:02,76.0
2015-09-01T07:05:39,96.0
2015-09-01T07:08:50,92.0
2015-09-01T07:33:20,98.0
2015-09-01T08:14:02,77.0
2015-09-01T08:32:53,96.0
2015-09-01T08:34:15,98.0
2015-09-01T08:56:15,75.0
2015-09-01T09:28:31,60.0
2015-09-01T09:47:38,120.0
2015-09-01T09:48:41,167.0
2015-09-01T10:07:42,59.0
2015-09-02T10:12:02,59.0
2015-09-02T10:16:35,31.0
2015-09-02T07:12:13,80.0
2015-09-02T07:40:21,54.0
2015-09-02T07:47:22,168.0
2015-09-02T08:31:49,91.0
2015-09-02T08:59:49,36.0
2015-09-02T09:05:16,77.0
2015-09-02T09:54:23,59.0
2015-09-03T10:17:32,90.0
2015-09-03T06:53:43,47.0
2015-09-03T07:37:46,88.0
2015-09-03T08:16:20,125.0
2015-09-03T08:58:09,100.0
2015-09-03T09:45:17,58.0
2015-09-04T10:12:34,60.0
2015-09-04T07:38:26,105.0
2015-09-04T08:54:22,70.0
2015-09-08T10:28:03,51.0
2015-09-08T06:35:58,56.0
2015-09-08T06:55:49,75.0
2015-09-08T07:50:32,88.0
2015-09-08T08:15:12,115.0
2015-09-08T09:12:20,49.0
2015-09-08T09:48:33,95.0
2015-09-09T07:36:19,85.0
2015-09-09T10:07:47,117.0
2015-09-10T06:46:01,68.0
2015-09-10T07:08:11,68.0
2015-09-10T07:32:37,77.0
2015-09-10T08:08:55,123.0
2015-09-10T08:29:44,74.0
2015-09-10T09:52:30,103.0
2015-09-10T10:16:04,60.0
2015-09-11T07:12:41,109.0
2015-09-11T07:37:11,117.0
2015-09-11T08:36:39,103.0
2015-09-11T08:57:55,52.0
2015-09-11T10:02:59,77.0
2015-09-14T10:10:35,51.0
2015-09-14T10:23:28,41.0
2015-09-14T06:37:06,71.0
2015-09-14T07:08:38,77.0
2015-09-14T07:32:54,107.0
2015-09-14T07:43:47,77.0
2015-09-14T07:51:40,106.0
2015-09-14T08:25:26,91.0
2015-09-14T08:53:23,105.0
2015-09-14T08:53:45,74.0
2015-09-14T09:06:30,86.0
2015-09-14T09:43:36,68.0
2015-09-14T10:10:36,57.0
2015-09-15T10:33:41,60.0
2015-09-15T06:37:25,67.0
2015-09-15T06:49:39,72.0
2015-09-15T06:59:31,58.0
2015-09-15T07:41:22,87.0
2015-09-15T07:58:37,154.0
2015-09-15T08:09:01,77.0
2015-09-15T08:25:20,108.0
2015-09-15T09:19:06,69.0
2015-09-15T09:27:36,68.0
2015-09-15T09:42:37,87.0
2015-09-16T06:56:23,47.0
2015-09-16T07:34:45,90.0
2015-09-16T08:15:42,53.0
2015-09-16T08:49:18,63.0
2015-09-16T09:34:47,53.0
2015-09-16T10:13:07,50.0
2015-09-17T07:02:34,65.0
2015-09-17T08:19:45,60.0
2015-09-17T09:49:11,69.0
2015-09-18T10:31:49,86.0
2015-09-18T10:36:50,45.0
2015-09-18T06:49:12,59.0
2015-09-18T08:01:37,58.0
2015-09-18T08:03:57,45.0
2015-09-18T09:14:57,70.0
2015-09-18T09:18:47,35.0
2015-09-21T06:53:56,39.0
2015-09-21T08:10:08,60.0
2015-09-21T09:36:10,70.0
2015-09-22T10:14:10,52.0
2015-09-22T06:55:29,63.0
2015-09-22T07:40:01,89.0
2015-09-22T08:12:40,114.0
2015-09-22T08:59:30,83.0
2015-09-23T10:44:51,71.0
2015-09-23T06:42:35,53.0
2015-09-23T07:07:54,56.0
2015-09-23T08:08:30,96.0
2015-09-23T08:25:06,97.0
2015-09-23T08:28:14,122.0
2015-09-23T09:39:29,96.0
2015-09-23T09:48:02,76.0
2015-09-23T09:46:26,51.0
2015-09-24T10:16:54,75.0
2015-09-24T06:56:03,87.0
2015-09-24T07:11:25,55.0
2015-09-24T07:49:57,99.0
2015-09-24T08:10:50,94.0
2015-09-24T08:26:13,69.0
2015-09-24T09:05:49,72.0
2015-09-24T09:31:11,71.0
2015-09-24T09:54:35,116.0
2015-09-25T10:23:28,69.0
2015-09-25T06:36:09,56.0
2015-09-25T06:52:38,50.0
2015-09-25T07:50:46,118.0
2015-09-25T08:05:01,77.0
2015-09-25T09:10:21,54.0
