Time,TT
2015-07-05T11:42:26,51.0
2015-07-05T12:06:07,30.0
2015-07-05T12:32:52,17.0
2015-07-05T13:27:48,96.0
2015-07-05T14:07:49,31.0
2015-07-05T14:27:48,55.0
2015-07-05T14:54:29,91.0
2015-07-05T15:46:00,13.0
2015-07-05T16:32:48,21.0
2015-07-05T16:45:51,32.0
2015-07-05T17:12:47,18.0
2015-07-05T18:02:39,44.0
2015-07-05T18:49:25,40.0
2015-07-05T19:06:22,18.0
2015-07-05T19:21:32,15.0
2015-07-05T20:30:35,10.0
2015-07-05T21:01:39,41.0
2015-07-05T21:29:11,26.0
2015-07-05T21:59:54,16.0
2015-07-05T22:29:36,10.0
2015-07-05T23:02:26,9.0
2015-07-05T23:28:09,43.0
2015-07-05T23:59:32,11.0
2015-07-05T06:19:47,10.0
2015-07-05T06:40:33,43.0
2015-07-05T07:19:29,21.0
2015-07-05T07:42:08,40.0
2015-07-05T08:20:28,29.0
2015-07-05T08:40:55,33.0
2015-07-05T09:21:07,9.0
2015-07-05T09:44:29,26.0
2015-07-05T10:00:32,10.0
2015-07-06T10:26:10,49.0
2015-07-06T10:41:07,88.0
2015-07-06T11:21:16,20.0
2015-07-06T12:22:31,59.0
2015-07-06T13:02:53,54.0
2015-07-06T13:22:59,21.0
2015-07-06T14:02:53,21.0
2015-07-06T15:02:46,13.0
2015-07-06T15:42:42,102.0
2015-07-06T16:03:02,33.0
2015-07-06T16:45:53,17.0
2015-07-06T17:39:53,47.0
2015-07-06T18:44:32,32.0
2015-07-06T19:21:53,13.0
2015-07-06T20:58:33,18.0
2015-07-06T21:30:37,10.0
2015-07-06T22:23:45,30.0
2015-07-06T23:01:04,36.0
2015-07-06T23:30:27,17.0
2015-07-06T00:30:08,41.0
2015-07-06T06:00:10,17.0
2015-07-06T07:01:07,23.0
2015-07-06T07:47:49,23.0
2015-07-06T08:02:56,59.0
2015-07-06T08:43:10,48.0
2015-07-06T09:44:41,19.0
2015-07-07T10:22:47,57.0
2015-07-07T10:41:08,81.0
2015-07-07T11:22:31,19.0
2015-07-07T11:59:21,30.0
2015-07-07T12:43:57,44.0
2015-07-07T14:02:55,9.0
2015-07-07T14:42:15,60.0
2015-07-07T15:29:28,63.0
2015-07-07T16:04:28,96.0
2015-07-07T16:24:40,53.0
2015-07-07T16:46:08,86.0
2015-07-07T17:21:14,55.0
2015-07-07T18:01:09,41.0
2015-07-07T19:01:52,80.0
2015-07-07T19:22:47,41.0
2015-07-07T19:59:22,24.0
2015-07-07T21:33:41,60.0
2015-07-07T23:28:34,43.0
2015-07-07T00:02:26,13.0
2015-07-07T06:00:40,59.0
2015-07-07T06:41:06,95.0
2015-07-07T07:24:38,17.0
2015-07-07T07:44:28,25.0
2015-07-07T08:02:55,11.0
2015-07-07T08:42:51,70.0
2015-07-07T09:19:26,16.0
2015-07-07T09:59:30,66.0
2015-07-08T10:39:37,33.0
2015-07-08T10:57:34,38.0
2015-07-08T11:24:29,41.0
2015-07-08T11:59:31,45.0
2015-07-08T12:41:09,75.0
2015-07-08T13:38:28,69.0
2015-07-08T14:02:56,22.0
2015-07-08T14:41:06,44.0
2015-07-08T15:25:34,91.0
2015-07-08T16:01:59,10.0
2015-07-08T16:19:39,34.0
2015-07-08T16:42:47,45.0
2015-07-08T17:22:47,68.0
2015-07-08T19:03:51,50.0
2015-07-08T19:20:15,19.0
2015-07-08T19:59:15,18.0
2015-07-08T21:30:39,18.0
2015-07-08T22:28:20,26.0
2015-07-08T23:27:23,20.0
2015-07-08T05:59:42,16.0
2015-07-08T06:46:17,25.0
2015-07-08T07:24:27,30.0
2015-07-08T08:04:26,40.0
2015-07-08T08:24:34,58.0
2015-07-08T08:46:15,61.0
2015-07-08T09:21:12,48.0
2015-07-08T09:59:44,94.0
2015-07-09T10:41:10,34.0
2015-07-09T11:01:09,75.0
2015-07-09T12:22:23,13.0
2015-07-09T13:22:52,14.0
2015-07-09T13:41:21,17.0
2015-07-09T15:02:55,28.0
2015-07-09T16:06:14,25.0
2015-07-09T16:21:03,40.0
2015-07-09T17:22:55,33.0
2015-07-09T18:42:50,88.0
2015-07-09T18:59:42,88.0
2015-07-09T19:59:09,10.0
2015-07-09T00:29:27,21.0
2015-07-09T06:59:29,18.0
2015-07-09T08:22:39,15.0
2015-07-09T09:41:07,30.0
2015-07-10T10:59:32,41.0
2015-07-10T11:41:21,35.0
2015-07-10T12:08:51,22.0
2015-07-10T13:41:13,18.0
2015-07-10T14:32:52,60.0
2015-07-10T16:21:10,53.0
2015-07-10T17:21:11,13.0
2015-07-10T19:00:50,62.0
2015-07-10T20:00:35,70.0
2015-07-10T22:00:03,30.0
2015-07-10T06:20:32,53.0
2015-07-10T06:44:10,49.0
2015-07-10T08:24:29,62.0
2015-07-10T08:58:58,31.0
2015-07-10T09:17:58,33.0
2015-07-11T10:44:30,26.0
2015-07-11T12:29:29,102.0
2015-07-11T13:07:50,50.0
2015-07-11T14:49:19,17.0
2015-07-11T15:29:18,75.0
2015-07-11T17:44:49,20.0
2015-07-11T19:23:02,12.0
2015-07-11T20:05:00,76.0
2015-07-11T05:59:43,14.0
2015-07-11T06:20:53,47.0
2015-07-11T07:39:40,10.0
2015-07-11T08:01:27,17.0
2015-07-11T08:23:10,92.0
2015-07-11T10:04:31,53.0
2015-07-12T10:42:45,52.0
2015-07-12T11:01:06,30.0
2015-07-12T11:44:25,61.0
2015-07-12T12:02:48,33.0
2015-07-12T13:06:21,19.0
2015-07-12T13:27:52,16.0
2015-07-12T14:07:46,67.0
2015-07-12T14:26:11,63.0
2015-07-12T15:26:11,40.0
2015-07-12T15:57:39,60.0
2015-07-12T16:29:13,11.0
2015-07-12T16:56:08,35.0
2015-07-12T17:46:12,20.0
2015-07-12T18:16:05,9.0
2015-07-12T18:52:29,87.0
2015-07-12T19:03:45,42.0
2015-07-12T20:07:19,39.0
2015-07-12T20:32:54,9.0
2015-07-12T21:02:50,15.0
2015-07-12T22:03:34,41.0
2015-07-12T22:31:19,40.0
2015-07-12T06:40:22,22.0
2015-07-12T07:17:49,30.0
2015-07-12T07:40:03,22.0
2015-07-12T08:19:12,24.0
2015-07-12T08:42:41,26.0
2015-07-12T09:19:26,36.0
2015-07-12T09:41:06,99.0
2015-07-13T10:47:47,73.0
2015-07-13T10:59:30,84.0
2015-07-13T11:43:37,27.0
2015-07-13T13:20:41,19.0
2015-07-13T13:41:16,35.0
2015-07-13T14:19:27,59.0
2015-07-13T16:06:15,15.0
2015-07-13T16:22:48,16.0
2015-07-13T17:04:37,68.0
2015-07-13T17:26:12,25.0
2015-07-13T17:39:30,27.0
2015-07-13T19:02:26,17.0
2015-07-13T19:40:11,71.0
2015-07-13T20:00:20,22.0
2015-07-13T21:56:57,34.0
2015-07-13T22:29:50,11.0
2015-07-13T00:00:31,898.0
2015-07-13T00:29:37,13.0
2015-07-13T06:23:26,16.0
2015-07-13T07:01:16,40.0
2015-07-13T08:06:14,58.0
2015-07-13T09:06:07,46.0
2015-07-13T09:44:35,35.0
2015-07-14T10:21:09,67.0
2015-07-14T10:42:47,42.0
2015-07-14T11:01:06,93.0
2015-07-14T11:22:56,98.0
2015-07-14T11:39:28,79.0
2015-07-14T12:01:09,27.0
2015-07-14T12:22:49,41.0
2015-07-14T13:21:07,52.0
2015-07-14T13:41:11,101.0
2015-07-14T14:02:53,43.0
2015-07-14T14:21:11,60.0
2015-07-14T14:41:21,17.0
2015-07-14T15:01:09,49.0
2015-07-14T16:04:34,10.0
2015-07-14T16:22:57,26.0
2015-07-14T16:46:21,42.0
2015-07-14T17:02:48,32.0
2015-07-14T17:22:30,17.0
2015-07-14T17:39:33,18.0
2015-07-14T18:42:46,46.0
2015-07-14T19:00:46,20.0
2015-07-14T19:21:03,10.0
2015-07-14T19:42:05,22.0
2015-07-14T19:57:37,30.0
2015-07-14T21:31:00,13.0
2015-07-14T21:59:08,11.0
2015-07-14T22:33:09,11.0
2015-07-14T23:31:01,8.0
2015-07-14T23:58:29,13.0
2015-07-14T00:31:40,30.0
2015-07-14T06:00:36,16.0
2015-07-14T06:22:01,7.0
2015-07-14T06:42:32,48.0
2015-07-14T07:14:29,50.0
2015-07-14T07:42:48,73.0
2015-07-14T08:06:05,70.0
2015-07-14T08:24:50,65.0
2015-07-14T08:41:06,39.0
2015-07-14T09:02:40,47.0
2015-07-14T09:26:09,62.0
2015-07-14T09:42:46,32.0
2015-07-15T10:22:47,18.0
2015-07-15T10:42:47,90.0
2015-07-15T10:59:30,25.0
2015-07-15T11:21:14,33.0
2015-07-15T11:41:23,19.0
2015-07-15T11:57:54,16.0
2015-07-15T12:24:31,71.0
2015-07-15T12:39:25,10.0
2015-07-15T13:01:12,39.0
2015-07-15T13:22:47,97.0
2015-07-15T13:41:22,18.0
2015-07-15T14:02:56,25.0
2015-07-15T14:21:04,17.0
2015-07-15T14:41:08,44.0
2015-07-15T15:31:07,116.0
2015-07-15T15:41:05,18.0
2015-07-15T16:02:49,99.0
2015-07-15T16:22:54,13.0
2015-07-15T17:24:25,460.0
2015-07-15T16:59:31,80.0
2015-07-15T17:41:10,17.0
2015-07-15T17:57:57,11.0
2015-07-15T18:22:49,88.0
2015-07-15T18:41:05,25.0
2015-07-15T18:59:31,54.0
2015-07-15T19:52:32,30.0
2015-07-15T19:44:52,14.0
2015-07-15T20:31:50,58.0
2015-07-15T20:58:53,18.0
2015-07-15T21:31:42,30.0
2015-07-15T22:04:15,45.0
2015-07-15T22:57:03,15.0
2015-07-15T23:32:09,10.0
2015-07-15T00:36:01,41.0
2015-07-15T05:59:44,59.0
2015-07-15T06:24:26,65.0
2015-07-15T06:41:09,70.0
2015-07-15T07:06:07,53.0
2015-07-15T07:24:29,82.0
2015-07-15T07:42:45,90.0
2015-07-15T08:06:12,50.0
2015-07-15T08:24:35,57.0
2015-07-15T08:42:45,90.0
2015-07-15T09:04:37,90.0
2015-07-15T09:21:08,62.0
2015-07-15T09:42:46,40.0
2015-07-15T10:01:10,28.0
2015-07-16T10:22:48,35.0
2015-07-16T10:42:49,52.0
2015-07-16T11:02:47,17.0
2015-07-16T11:21:06,71.0
2015-07-16T11:39:28,60.0
2015-07-16T11:59:12,19.0
2015-07-16T12:21:42,16.0
2015-07-16T12:41:07,86.0
2015-07-16T12:59:38,19.0
2015-07-16T13:21:49,14.0
2015-07-16T13:44:35,42.0
2015-07-16T14:02:48,15.0
2015-07-16T14:21:05,56.0
2015-07-16T14:41:09,44.0
2015-07-16T15:04:29,29.0
2015-07-16T15:22:54,14.0
2015-07-16T15:44:34,105.0
2015-07-16T16:02:36,101.0
2015-07-16T16:22:56,22.0
2015-07-16T16:47:50,59.0
2015-07-16T17:04:32,90.0
2015-07-16T17:22:47,64.0
2015-07-16T17:44:28,91.0
2015-07-16T17:59:34,27.0
2015-07-16T18:22:50,18.0
2015-07-16T18:39:28,25.0
2015-07-16T19:00:57,8.0
2015-07-16T19:21:01,18.0
2015-07-16T19:40:38,79.0
2015-07-16T19:59:02,14.0
2015-07-16T20:28:26,17.0
2015-07-16T20:58:19,53.0
2015-07-16T21:30:41,38.0
2015-07-16T22:00:23,40.0
2015-07-16T22:57:48,24.0
2015-07-16T23:29:51,10.0
2015-07-16T00:08:46,30.0
2015-07-16T05:58:50,27.0
2015-07-16T06:20:11,17.0
2015-07-16T06:41:13,28.0
2015-07-16T07:01:06,55.0
2015-07-16T07:21:08,16.0
2015-07-16T07:44:28,60.0
2015-07-16T08:04:23,40.0
2015-07-16T08:24:35,32.0
2015-07-16T08:41:19,8.0
2015-07-16T09:04:32,16.0
2015-07-16T09:27:48,96.0
2015-07-16T09:39:34,20.0
2015-07-16T09:59:38,43.0
2015-07-17T10:41:23,37.0
2015-07-17T11:03:03,19.0
2015-07-17T11:19:20,72.0
2015-07-17T11:39:26,12.0
2015-07-17T12:02:50,107.0
2015-07-17T12:24:29,82.0
2015-07-17T13:22:50,63.0
2015-07-17T13:41:11,37.0
2015-07-17T14:02:48,42.0
2015-07-17T14:21:04,10.0
2015-07-17T14:40:40,47.0
2015-07-17T15:02:52,65.0
2015-07-17T15:59:18,18.0
2015-07-17T16:21:08,29.0
2015-07-17T16:44:58,32.0
2015-07-17T17:02:49,73.0
2015-07-17T17:21:09,19.0
2015-07-17T17:37:51,39.0
2015-07-17T18:39:10,14.0
2015-07-17T18:59:30,71.0
2015-07-17T19:23:40,27.0
2015-07-17T19:40:33,30.0
2015-07-17T19:59:55,17.0
2015-07-17T21:30:48,15.0
2015-07-17T22:15:00,35.0
2015-07-17T22:27:10,9.0
2015-07-17T23:28:30,9.0
2015-07-17T05:59:08,41.0
2015-07-17T06:21:41,11.0
2015-07-17T06:41:06,13.0
2015-07-17T07:02:47,96.0
2015-07-17T08:09:27,11.0
2015-07-17T08:42:56,76.0
2015-07-17T09:02:39,90.0
2015-07-17T09:17:45,30.0
2015-07-17T09:41:02,60.0
2015-07-18T11:44:23,11.0
2015-07-18T12:04:29,22.0
2015-07-18T14:05:39,14.0
2015-07-18T14:26:20,13.0
2015-07-18T16:26:08,67.0
2015-07-18T16:52:55,48.0
2015-07-18T18:43:07,87.0
2015-07-18T21:09:59,31.0
2015-07-18T21:36:22,14.0
2015-07-18T23:04:59,22.0
2015-07-18T00:13:24,13.0
2015-07-18T07:20:39,10.0
2015-07-18T09:22:51,70.0
2015-07-18T09:42:31,17.0
2015-07-19T11:04:33,44.0
2015-07-19T11:22:47,87.0
2015-07-19T11:46:11,27.0
2015-07-19T12:06:06,49.0
2015-07-19T12:27:14,62.0
2015-07-19T13:26:12,10.0
2015-07-19T13:48:07,34.0
2015-07-19T14:07:48,11.0
2015-07-19T14:24:27,35.0
2015-07-19T14:44:24,54.0
2015-07-19T15:46:20,14.0
2015-07-19T16:11:09,37.0
2015-07-19T16:27:49,86.0
2015-07-19T16:44:31,34.0
2015-07-19T17:06:02,10.0
2015-07-19T17:50:01,10.0
2015-07-19T18:09:25,49.0
2015-07-19T18:49:27,79.0
2015-07-19T19:05:20,37.0
2015-07-19T19:25:59,10.0
2015-07-19T20:05:39,17.0
2015-07-19T20:34:51,17.0
2015-07-19T21:04:12,70.0
2015-07-19T21:30:06,15.0
2015-07-19T23:05:50,17.0
2015-07-19T23:27:49,13.0
2015-07-19T06:45:47,27.0
2015-07-19T06:58:28,10.0
2015-07-19T07:21:40,22.0
2015-07-19T07:44:29,26.0
2015-07-19T08:42:06,30.0
2015-07-19T08:59:18,17.0
2015-07-19T09:22:50,94.0
2015-07-19T09:39:27,12.0
2015-07-19T10:01:05,61.0
2015-07-20T10:23:00,22.0
2015-07-20T10:59:51,69.0
2015-07-20T11:22:53,111.0
2015-07-20T11:46:04,71.0
2015-07-20T11:59:29,38.0
2015-07-20T12:37:45,16.0
2015-07-20T13:04:34,16.0
2015-07-20T13:39:33,43.0
2015-07-20T14:04:28,29.0
2015-07-20T14:24:20,101.0
2015-07-20T14:41:06,22.0
2015-07-20T15:26:08,35.0
2015-07-20T15:42:53,63.0
2015-07-20T16:27:51,94.0
2015-07-20T16:42:26,16.0
2015-07-20T17:04:04,47.0
2015-07-20T17:22:58,16.0
2015-07-20T17:59:26,76.0
2015-07-20T18:22:47,64.0
2015-07-20T19:00:32,20.0
2015-07-20T19:21:32,12.0
2015-07-20T19:42:30,57.0
2015-07-20T20:00:35,51.0
2015-07-20T20:28:28,34.0
2015-07-20T21:01:27,45.0
2015-07-20T21:57:39,15.0
2015-07-20T22:34:46,26.0
2015-07-20T22:58:59,36.0
2015-07-20T23:53:03,12.0
2015-07-20T06:00:54,68.0
2015-07-20T06:24:42,43.0
2015-07-20T06:41:07,12.0
2015-07-20T07:22:50,73.0
2015-07-20T07:48:02,51.0
2015-07-20T08:22:38,74.0
2015-07-20T08:42:19,58.0
2015-07-20T09:01:43,53.0
2015-07-20T09:21:02,14.0
2015-07-20T09:59:32,12.0
2015-07-21T10:42:20,59.0
2015-07-21T10:59:27,16.0
2015-07-21T11:20:35,15.0
2015-07-21T11:40:38,29.0
2015-07-21T11:59:29,19.0
2015-07-21T12:21:08,36.0
2015-07-21T12:39:31,50.0
2015-07-21T13:24:15,107.0
2015-07-21T13:36:00,30.0
2015-07-21T14:04:27,28.0
2015-07-21T14:21:03,60.0
2015-07-21T14:40:27,41.0
2015-07-21T15:02:46,86.0
2015-07-21T16:02:57,18.0
2015-07-21T16:22:47,77.0
2015-07-21T16:44:38,29.0
2015-07-21T16:59:35,22.0
2015-07-21T17:21:15,18.0
2015-07-21T17:43:01,16.0
2015-07-21T18:43:02,18.0
2015-07-21T19:00:48,15.0
2015-07-21T19:22:42,48.0
2015-07-21T19:41:10,20.0
2015-07-21T20:01:51,112.0
2015-07-21T21:31:16,10.0
2015-07-21T22:00:04,10.0
2015-07-21T22:37:51,15.0
2015-07-21T23:30:36,10.0
2015-07-21T23:57:56,10.0
2015-07-21T00:31:41,60.0
2015-07-21T06:00:36,17.0
2015-07-21T06:22:47,19.0
2015-07-21T06:42:54,18.0
2015-07-21T07:01:10,81.0
2015-07-21T07:21:13,21.0
2015-07-21T08:06:08,75.0
2015-07-21T08:24:45,24.0
2015-07-21T08:41:05,18.0
2015-07-21T09:04:20,40.0
2015-07-21T09:17:47,14.0
2015-07-21T09:44:29,38.0
2015-07-21T09:57:53,58.0
2015-07-22T10:26:23,12.0
2015-07-22T10:41:14,28.0
2015-07-22T11:22:49,28.0
2015-07-22T12:21:26,19.0
2015-07-22T12:41:07,52.0
2015-07-22T13:01:09,21.0
2015-07-22T14:02:49,31.0
2015-07-22T15:01:07,10.0
2015-07-22T15:23:03,23.0
2015-07-22T15:41:05,30.0
2015-07-22T16:43:00,19.0
2015-07-22T17:42:48,114.0
2015-07-22T18:01:27,50.0
2015-07-22T18:19:27,49.0
2015-07-22T19:22:15,54.0
2015-07-22T20:29:17,44.0
2015-07-22T21:00:47,18.0
2015-07-22T21:31:05,62.0
2015-07-22T21:58:16,10.0
2015-07-22T22:27:39,30.0
2015-07-22T22:56:29,15.0
2015-07-22T23:28:32,23.0
2015-07-22T23:59:30,10.0
2015-07-22T00:39:24,10.0
2015-07-22T06:02:32,77.0
2015-07-22T07:02:32,18.0
2015-07-22T07:21:20,20.0
2015-07-22T07:42:45,19.0
2015-07-22T08:02:56,24.0
2015-07-22T08:42:47,39.0
2015-07-22T09:42:39,48.0
2015-07-22T09:59:26,83.0
2015-07-23T10:22:47,47.0
2015-07-23T10:46:11,92.0
2015-07-23T11:00:37,10.0
2015-07-23T11:59:24,23.0
2015-07-23T12:22:48,54.0
2015-07-23T12:39:02,23.0
2015-07-23T12:59:26,44.0
2015-07-23T13:21:12,35.0
2015-07-23T13:41:00,42.0
2015-07-23T14:39:38,23.0
2015-07-23T15:02:49,98.0
2015-07-23T15:24:29,40.0
2015-07-23T15:44:25,90.0
2015-07-23T16:03:00,16.0
2015-07-23T16:24:00,57.0
2015-07-23T17:21:07,29.0
2015-07-23T17:42:31,14.0
2015-07-23T18:01:11,18.0
2015-07-23T18:20:41,20.0
2015-07-23T18:39:28,41.0
2015-07-23T19:03:15,56.0
2015-07-23T19:58:11,20.0
2015-07-23T20:30:05,33.0
2015-07-23T20:57:45,11.0
2015-07-23T21:59:52,40.0
2015-07-23T22:30:14,13.0
2015-07-23T22:58:44,28.0
2015-07-23T23:58:30,10.0
2015-07-23T00:29:18,12.0
2015-07-23T06:41:29,20.0
2015-07-23T07:01:02,70.0
2015-07-23T07:24:30,60.0
2015-07-23T08:07:52,18.0
2015-07-23T08:22:54,19.0
2015-07-23T09:19:30,60.0
2015-07-23T09:41:07,50.0
2015-07-23T10:03:02,28.0
2015-07-24T10:24:30,52.0
2015-07-24T11:02:46,83.0
2015-07-24T12:02:50,78.0
2015-07-24T12:22:52,77.0
2015-07-24T12:41:12,19.0
2015-07-24T12:58:59,29.0
2015-07-24T13:41:14,39.0
2015-07-24T15:00:43,18.0
2015-07-24T15:24:31,72.0
2015-07-24T15:42:50,67.0
2015-07-24T16:21:16,21.0
2015-07-24T17:20:50,30.0
2015-07-24T17:41:07,22.0
2015-07-24T18:01:14,21.0
2015-07-24T18:22:47,49.0
2015-07-24T19:00:53,22.0
2015-07-24T19:59:12,10.0
2015-07-24T20:31:07,80.0
2015-07-24T21:00:21,40.0
2015-07-24T22:30:12,23.0
2015-07-24T22:56:09,11.0
2015-07-24T23:57:53,10.0
2015-07-24T06:42:58,10.0
2015-07-24T07:01:03,30.0
2015-07-24T07:21:11,31.0
2015-07-24T07:44:25,48.0
2015-07-24T08:24:30,83.0
2015-07-24T09:22:49,13.0
2015-07-24T09:41:11,36.0
2015-07-24T10:01:11,12.0
2015-07-25T10:29:38,42.0
2015-07-25T10:42:49,68.0
2015-07-25T10:59:30,27.0
2015-07-25T11:24:24,13.0
2015-07-25T11:46:14,16.0
2015-07-25T12:06:11,34.0
2015-07-25T12:27:48,65.0
2015-07-25T12:52:51,100.0
2015-07-25T13:06:12,20.0
2015-07-25T13:24:30,27.0
2015-07-25T13:47:58,50.0
2015-07-25T14:27:47,53.0
2015-07-25T14:46:01,30.0
2015-07-25T15:07:53,37.0
2015-07-25T15:24:30,38.0
2015-07-25T15:47:48,29.0
2015-07-25T16:07:50,40.0
2015-07-25T16:28:04,90.0
2015-07-25T16:49:28,61.0
2015-07-25T17:07:52,33.0
2015-07-25T17:29:29,113.0
2015-07-25T17:46:26,9.0
2015-07-25T18:06:11,11.0
2015-07-25T18:27:48,33.0
2015-07-25T18:42:42,60.0
2015-07-25T19:11:10,25.0
2015-07-25T19:22:45,30.0
2015-07-25T19:45:35,54.0
2015-07-25T20:07:43,11.0
2015-07-25T20:34:51,43.0
2015-07-25T20:58:26,11.0
2015-07-25T21:36:38,62.0
2015-07-25T21:59:51,23.0
2015-07-25T22:28:23,52.0
2015-07-25T22:57:27,8.0
2015-07-25T23:32:55,13.0
2015-07-25T00:29:36,14.0
2015-07-25T06:01:23,17.0
2015-07-25T06:21:00,30.0
2015-07-25T06:40:26,70.0
2015-07-25T07:00:04,82.0
2015-07-25T07:17:40,10.0
2015-07-25T07:38:17,44.0
2015-07-25T08:00:50,47.0
2015-07-25T08:21:51,22.0
2015-07-25T08:40:55,18.0
2015-07-25T09:00:24,34.0
2015-07-25T09:24:35,18.0
2015-07-25T09:46:20,10.0
2015-07-25T10:09:26,90.0
2015-07-26T10:39:34,10.0
2015-07-26T11:03:07,79.0
2015-07-26T11:24:29,46.0
2015-07-26T12:04:28,98.0
2015-07-26T12:29:31,15.0
2015-07-26T13:07:51,19.0
2015-07-26T13:26:12,18.0
2015-07-26T13:49:33,28.0
2015-07-26T14:26:12,31.0
2015-07-26T14:50:59,54.0
2015-07-26T15:27:47,39.0
2015-07-26T15:46:06,19.0
2015-07-26T16:07:50,70.0
2015-07-26T16:47:50,38.0
2015-07-26T17:09:21,12.0
2015-07-26T17:46:07,42.0
2015-07-26T18:07:55,66.0
2015-07-26T18:26:01,41.0
2015-07-26T19:03:11,13.0
2015-07-26T19:23:11,10.0
2015-07-26T20:04:53,17.0
2015-07-26T20:29:03,9.0
2015-07-26T22:02:20,23.0
2015-07-26T00:01:56,6.0
2015-07-26T00:18:26,40.0
2015-07-26T06:22:04,60.0
2015-07-26T06:45:51,18.0
2015-07-26T07:01:08,60.0
2015-07-26T07:38:39,12.0
2015-07-26T08:22:21,45.0
2015-07-26T08:41:06,24.0
2015-07-26T09:00:37,42.0
2015-07-26T09:42:46,51.0
2015-07-26T10:00:58,71.0
2015-07-27T10:21:17,18.0
2015-07-27T10:42:58,28.0
2015-07-27T11:26:08,92.0
2015-07-27T11:59:03,40.0
2015-07-27T13:04:33,10.0
2015-07-27T13:21:14,37.0
2015-07-27T14:04:24,30.0
2015-07-27T14:48:38,24.0
2015-07-27T15:49:32,21.0
2015-07-27T16:01:11,29.0
2015-07-27T16:44:34,20.0
2015-07-27T17:21:21,20.0
2015-07-27T18:22:51,70.0
2015-07-27T18:42:48,33.0
2015-07-27T19:23:31,74.0
2015-07-27T19:58:36,12.0
2015-07-27T21:03:33,88.0
2015-07-27T21:32:32,17.0
2015-07-27T23:29:43,29.0
2015-07-27T06:00:09,17.0
2015-07-27T06:37:48,12.0
2015-07-27T07:44:09,50.0
2015-07-27T08:04:35,104.0
2015-07-27T08:41:04,30.0
