Time,TT
2015-07-09T11:29:59,35.0
2015-07-09T11:37:56,62.0
2015-07-09T11:42:59,61.0
2015-07-09T11:58:05,74.0
2015-07-09T12:10:58,60.0
2015-07-09T12:30:11,103.0
2015-07-09T12:55:12,62.0
2015-07-09T13:12:20,83.0
2015-07-09T13:23:41,60.0
2015-07-09T14:04:44,70.0
2015-07-09T14:16:15,67.0
2015-07-09T14:31:53,73.0
2015-07-09T14:45:11,66.0
2015-07-09T15:53:20,91.0
2015-07-09T16:13:54,115.0
2015-07-09T16:40:33,83.0
2015-07-09T17:21:33,54.0
2015-07-09T17:34:40,62.0
2015-07-09T18:00:29,67.0
2015-07-09T18:23:03,82.0
2015-07-09T18:34:01,79.0
2015-07-09T18:44:15,63.0
2015-07-09T18:59:22,64.0
2015-07-09T19:10:49,68.0
2015-07-09T19:23:03,60.0
2015-07-09T19:31:05,77.0
2015-07-09T19:54:16,60.0
2015-07-09T19:57:45,62.0
2015-07-09T20:48:35,116.0
2015-07-09T21:19:15,74.0
2015-07-09T21:40:47,51.0
2015-07-09T21:44:04,67.0
2015-07-09T22:09:18,56.0
2015-07-09T22:31:05,68.0
2015-07-09T23:14:13,70.0
2015-07-09T23:25:53,53.0
2015-07-09T23:41:08,63.0
2015-07-09T23:49:50,60.0
2015-07-09T00:08:53,45.0
2015-07-09T00:13:47,48.0
2015-07-09T00:58:05,82.0
2015-07-09T01:01:35,56.0
2015-07-09T01:11:00,63.0
2015-07-09T01:48:46,62.0
2015-07-09T02:02:54,48.0
2015-07-09T02:51:12,90.0
2015-07-09T03:18:04,60.0
2015-07-09T04:51:08,90.0
2015-07-09T05:19:41,55.0
2015-07-09T06:49:29,58.0
2015-07-09T08:11:44,77.0
2015-07-09T08:19:34,60.0
2015-07-09T09:00:48,53.0
2015-07-09T09:09:43,69.0
2015-07-09T09:14:51,64.0
2015-07-09T09:26:50,60.0
2015-07-09T09:38:53,85.0
2015-07-09T10:13:28,55.0
2015-07-10T10:42:38,89.0
2015-07-10T11:04:13,60.0
2015-07-10T11:17:49,70.0
2015-07-10T11:42:05,74.0
2015-07-10T11:53:43,89.0
2015-07-10T11:59:59,66.0
2015-07-10T12:23:40,83.0
2015-07-10T12:35:58,63.0
2015-07-10T12:52:07,66.0
2015-07-10T13:12:05,57.0
2015-07-10T13:13:47,93.0
2015-07-10T13:36:20,120.0
2015-07-10T14:02:25,116.0
2015-07-10T14:08:10,67.0
2015-07-10T14:27:52,60.0
2015-07-10T14:38:14,123.0
2015-07-10T15:06:21,110.0
2015-07-10T15:25:06,64.0
2015-07-10T15:59:35,90.0
2015-07-10T16:10:17,117.0
2015-07-10T17:08:05,68.0
2015-07-10T17:34:06,60.0
2015-07-10T18:00:40,70.0
2015-07-10T18:05:43,60.0
2015-07-10T18:37:53,74.0
2015-07-10T18:40:47,94.0
2015-07-10T18:48:32,134.0
2015-07-10T19:05:32,60.0
2015-07-10T19:17:39,80.0
2015-07-10T19:33:59,60.0
2015-07-10T20:05:56,87.0
2015-07-10T20:21:11,76.0
2015-07-10T20:43:44,60.0
2015-07-10T21:04:58,95.0
2015-07-10T21:27:00,64.0
2015-07-10T21:27:33,62.0
2015-07-10T21:51:10,63.0
2015-07-10T22:06:17,80.0
2015-07-10T23:01:09,60.0
2015-07-10T23:11:45,60.0
2015-07-10T23:14:47,68.0
2015-07-10T23:33:57,60.0
2015-07-10T00:05:55,60.0
2015-07-10T00:31:37,59.0
2015-07-10T01:11:41,72.0
2015-07-10T01:23:32,61.0
2015-07-10T01:41:08,89.0
2015-07-10T01:49:51,68.0
2015-07-10T02:22:29,57.0
2015-07-10T03:23:47,80.0
2015-07-10T03:48:36,79.0
2015-07-10T04:23:38,64.0
2015-07-10T05:20:33,62.0
2015-07-10T05:44:16,71.0
2015-07-10T06:11:43,69.0
2015-07-10T07:04:34,67.0
2015-07-10T07:24:32,52.0
2015-07-10T07:38:47,89.0
2015-07-10T08:12:45,60.0
2015-07-10T08:31:33,83.0
2015-07-10T08:38:40,53.0
2015-07-10T08:52:09,66.0
2015-07-10T09:13:12,91.0
2015-07-10T09:25:33,101.0
2015-07-10T09:34:45,107.0
2015-07-10T09:46:45,100.0
2015-07-10T10:05:38,68.0
2015-07-10T10:08:38,80.0
2015-07-10T10:32:59,50.0
2015-07-11T10:42:34,162.0
2015-07-11T11:10:41,59.0
2015-07-11T11:52:53,70.0
2015-07-11T12:03:33,90.0
2015-07-11T12:13:56,60.0
2015-07-11T12:23:55,48.0
2015-07-11T12:41:12,72.0
2015-07-11T12:47:47,84.0
2015-07-11T13:01:39,65.0
2015-07-11T13:16:14,60.0
2015-07-11T13:45:01,54.0
2015-07-11T14:17:20,76.0
2015-07-11T14:24:01,80.0
2015-07-11T14:42:46,92.0
2015-07-11T14:54:52,67.0
2015-07-11T15:05:17,104.0
2015-07-11T15:12:53,53.0
2015-07-11T15:32:23,91.0
2015-07-11T15:46:34,60.0
2015-07-11T16:19:20,60.0
2015-07-11T16:49:04,57.0
2015-07-11T16:50:20,98.0
2015-07-11T17:18:06,64.0
2015-07-11T17:25:01,76.0
2015-07-11T17:42:46,82.0
2015-07-11T17:47:18,71.0
2015-07-11T18:01:48,60.0
2015-07-11T18:10:48,72.0
2015-07-11T18:51:04,43.0
2015-07-11T19:28:57,93.0
2015-07-11T19:43:37,60.0
2015-07-11T19:52:21,77.0
2015-07-11T20:08:48,92.0
2015-07-11T20:29:06,70.0
2015-07-11T21:03:22,70.0
2015-07-11T21:27:59,61.0
2015-07-11T21:54:57,79.0
2015-07-11T22:21:57,60.0
2015-07-11T22:21:20,78.0
2015-07-11T22:38:55,59.0
2015-07-11T22:52:49,51.0
2015-07-11T23:16:56,48.0
2015-07-11T23:32:43,60.0
2015-07-11T00:09:07,65.0
2015-07-11T00:09:55,68.0
2015-07-11T00:51:04,55.0
2015-07-11T01:06:11,79.0
2015-07-11T01:12:39,60.0
2015-07-11T01:27:42,78.0
2015-07-11T01:54:57,75.0
2015-07-11T01:55:01,68.0
2015-07-11T02:51:00,57.0
2015-07-11T03:21:12,93.0
2015-07-11T03:51:06,81.0
2015-07-11T04:48:46,59.0
2015-07-11T05:19:49,62.0
2015-07-11T06:16:41,70.0
2015-07-11T07:19:58,58.0
2015-07-11T07:26:48,55.0
2015-07-11T07:43:24,60.0
2015-07-11T08:07:45,57.0
2015-07-11T08:26:41,74.0
2015-07-11T08:42:03,56.0
2015-07-11T09:37:28,77.0
2015-07-11T09:28:56,60.0
2015-07-11T09:39:55,75.0
2015-07-11T09:53:38,55.0
2015-07-11T10:04:46,60.0
2015-07-11T10:26:46,62.0
2015-07-12T10:44:05,70.0
2015-07-12T10:51:03,112.0
2015-07-12T11:03:13,102.0
2015-07-12T11:12:06,90.0
2015-07-12T11:20:48,54.0
2015-07-12T11:31:59,58.0
2015-07-12T11:44:11,114.0
2015-07-12T12:00:54,61.0
2015-07-12T12:09:00,56.0
2015-07-12T12:23:44,99.0
2015-07-12T13:17:01,82.0
2015-07-12T13:13:46,57.0
2015-07-12T13:21:48,60.0
2015-07-12T13:33:53,60.0
2015-07-12T13:41:54,58.0
2015-07-12T13:55:03,71.0
2015-07-12T14:02:46,60.0
2015-07-12T14:14:25,63.0
2015-07-12T14:34:14,65.0
2015-07-12T14:41:41,83.0
2015-07-12T14:58:03,59.0
2015-07-12T15:33:58,60.0
2015-07-12T15:43:44,86.0
2015-07-12T15:55:04,75.0
2015-07-12T16:02:59,79.0
2015-07-12T16:20:30,101.0
2015-07-12T16:31:42,63.0
2015-07-12T16:36:18,44.0
2015-07-12T16:47:35,138.0
2015-07-12T17:03:01,60.0
2015-07-12T17:12:57,60.0
2015-07-12T17:26:03,93.0
2015-07-12T18:03:48,61.0
2015-07-12T18:10:20,83.0
2015-07-12T18:23:33,125.0
2015-07-12T18:29:23,82.0
2015-07-12T18:41:56,60.0
2015-07-12T18:52:54,51.0
2015-07-12T19:19:18,33.0
2015-07-12T19:34:17,60.0
2015-07-12T19:42:48,66.0
2015-07-12T20:34:28,60.0
2015-07-12T20:46:53,65.0
2015-07-12T20:51:47,72.0
2015-07-12T21:05:14,59.0
2015-07-12T21:18:52,60.0
2015-07-12T21:30:38,93.0
2015-07-12T21:40:30,87.0
2015-07-12T21:56:55,54.0
2015-07-12T22:43:43,48.0
2015-07-12T23:02:45,55.0
2015-07-12T23:15:56,58.0
2015-07-12T23:35:45,69.0
2015-07-12T23:52:46,59.0
2015-07-12T00:08:34,57.0
2015-07-12T00:25:07,75.0
2015-07-12T00:40:37,72.0
2015-07-12T00:47:32,55.0
2015-07-12T01:12:49,50.0
2015-07-12T01:26:02,78.0
2015-07-12T01:58:33,58.0
2015-07-12T02:27:53,61.0
2015-07-12T02:51:42,90.0
2015-07-12T03:23:34,60.0
2015-07-12T03:55:27,53.0
2015-07-12T04:18:35,75.0
2015-07-12T04:47:33,60.0
2015-07-12T05:23:37,60.0
2015-07-12T06:16:56,60.0
2015-07-12T06:33:28,50.0
2015-07-12T06:54:51,63.0
2015-07-12T08:19:18,60.0
2015-07-12T08:25:49,80.0
2015-07-12T08:38:01,61.0
2015-07-12T08:48:57,50.0
2015-07-12T09:01:17,66.0
2015-07-12T09:22:09,67.0
2015-07-12T09:39:01,64.0
2015-07-12T10:02:35,83.0
2015-07-12T11:01:21,79.0
2015-07-13T11:01:20,70.0
2015-07-13T11:05:03,75.0
2015-07-13T11:40:59,60.0
2015-07-13T12:17:57,100.0
2015-07-13T12:40:14,66.0
2015-07-13T13:00:13,78.0
2015-07-13T13:04:23,55.0
2015-07-13T13:32:11,61.0
2015-07-13T13:46:48,89.0
2015-07-13T14:18:37,54.0
2015-07-13T14:59:03,57.0
2015-07-13T15:21:44,82.0
2015-07-13T16:05:55,99.0
2015-07-13T16:22:14,84.0
2015-07-13T16:56:42,61.0
2015-07-13T17:24:02,64.0
2015-07-13T17:53:42,72.0
2015-07-13T18:06:16,102.0
2015-07-13T18:39:57,60.0
2015-07-13T18:40:51,64.0
2015-07-13T18:52:46,55.0
2015-07-13T19:21:01,81.0
2015-07-13T19:25:47,53.0
2015-07-13T19:59:02,60.0
2015-07-13T20:13:36,119.0
2015-07-13T20:37:46,54.0
2015-07-13T20:59:59,60.0
2015-07-13T21:05:12,118.0
2015-07-13T21:40:01,60.0
2015-07-13T22:17:02,60.0
2015-07-13T22:56:35,60.0
2015-07-13T23:01:48,55.0
2015-07-13T23:38:56,56.0
2015-07-13T00:36:39,61.0
2015-07-13T01:01:42,68.0
2015-07-13T01:13:08,60.0
2015-07-13T01:35:46,50.0
2015-07-13T02:19:48,74.0
2015-07-13T04:18:38,62.0
2015-07-13T05:59:49,68.0
2015-07-13T06:09:40,60.0
2015-07-13T06:29:56,80.0
2015-07-13T06:48:23,65.0
2015-07-13T07:23:32,64.0
2015-07-13T07:39:24,45.0
2015-07-13T08:27:59,57.0
2015-07-13T08:34:34,67.0
2015-07-13T08:45:10,107.0
2015-07-13T09:13:50,66.0
2015-07-13T09:48:49,70.0
2015-07-13T10:04:17,105.0
2015-07-13T10:15:02,71.0
2015-07-13T10:29:06,67.0
2015-07-14T10:38:43,60.0
2015-07-14T11:01:42,54.0
2015-07-14T10:49:14,75.0
2015-07-14T11:29:08,60.0
2015-07-14T11:44:50,83.0
2015-07-14T11:57:25,82.0
2015-07-14T12:31:14,72.0
2015-07-14T12:38:04,64.0
2015-07-14T13:13:35,67.0
2015-07-14T13:34:14,49.0
2015-07-14T13:26:06,131.0
2015-07-14T14:01:54,49.0
2015-07-14T14:16:03,114.0
2015-07-14T14:25:09,69.0
2015-07-14T15:18:27,84.0
2015-07-14T15:51:58,58.0
2015-07-14T16:05:48,105.0
2015-07-14T16:38:59,118.0
2015-07-14T16:50:17,75.0
2015-07-14T17:25:39,60.0
2015-07-14T17:35:42,80.0
2015-07-14T18:37:08,124.0
2015-07-14T18:25:37,58.0
2015-07-14T18:48:02,60.0
2015-07-14T19:13:04,48.0
2015-07-14T19:15:37,87.0
2015-07-14T19:19:46,125.0
2015-07-14T20:04:04,90.0
2015-07-14T20:04:06,112.0
2015-07-14T20:17:15,60.0
2015-07-14T20:44:30,90.0
2015-07-14T21:28:01,64.0
2015-07-14T22:07:07,58.0
2015-07-14T22:13:35,60.0
