Time,TT
2015-07-15T08:28:12,80.0
2015-07-15T08:55:12,68.0
2015-07-15T08:59:31,164.0
2015-07-15T09:14:20,79.0
2015-07-15T09:31:03,120.0
2015-07-15T10:01:16,30.0
2015-07-15T10:04:28,18.0
2015-07-16T07:53:11,98.0
2015-07-16T07:56:16,84.0
2015-07-16T08:06:08,76.0
2015-07-16T08:20:12,78.0
2015-07-16T08:49:20,132.0
2015-07-16T08:58:13,135.0
2015-07-16T09:04:09,74.0
2015-07-16T09:18:46,29.0
2015-07-16T09:56:23,86.0
2015-07-16T10:04:10,98.0
2015-07-16T10:14:02,89.0
2015-07-17T10:32:14,93.0
2015-07-17T07:12:08,74.0
2015-07-17T07:32:45,65.0
2015-07-17T07:47:13,68.0
2015-07-17T08:04:10,74.0
2015-07-17T08:13:14,78.0
2015-07-17T08:34:09,77.0
2015-07-17T08:47:18,70.0
2015-07-17T09:04:52,101.0
2015-07-17T09:15:19,89.0
2015-07-17T09:35:09,74.0
2015-07-17T09:54:17,72.0
2015-07-17T10:13:10,92.0
2015-07-20T07:09:15,81.0
2015-07-20T07:27:09,74.0
2015-07-20T07:52:18,84.0
2015-07-20T08:06:03,66.0
2015-07-20T08:32:11,76.0
2015-07-20T08:52:16,78.0
2015-07-20T09:06:08,84.0
2015-07-20T09:35:48,46.0
2015-07-20T09:52:07,84.0
2015-07-20T10:12:32,54.0
2015-07-21T07:17:14,39.0
2015-07-21T07:39:17,83.0
2015-07-21T08:20:13,84.0
2015-07-21T08:27:12,87.0
2015-07-21T08:43:12,128.0
2015-07-21T09:15:13,81.0
2015-07-21T09:29:17,82.0
2015-07-21T09:44:19,89.0
2015-07-22T07:53:43,11.0
2015-07-22T08:57:09,137.0
2015-07-22T10:02:04,73.0
2015-07-23T07:37:59,72.0
2015-07-23T07:52:11,61.0
2015-07-23T08:18:11,54.0
2015-07-23T08:44:18,85.0
2015-07-23T08:50:14,173.0
2015-07-23T09:17:04,95.0
2015-07-23T09:45:42,179.0
2015-07-23T09:53:18,83.0
2015-07-27T07:21:09,77.0
2015-07-27T08:18:19,138.0
2015-07-27T08:25:44,5.0
2015-07-27T09:21:21,80.0
2015-07-27T09:30:11,80.0
2015-07-28T08:19:54,125.0
2015-07-28T09:17:09,79.0
2015-07-29T07:39:20,89.0
2015-07-29T07:56:11,66.0
2015-07-29T08:22:01,119.0
2015-07-29T08:40:13,129.0
2015-07-29T08:54:20,85.0
2015-07-29T09:20:15,80.0
2015-07-29T09:45:15,86.0
2015-07-29T10:01:09,79.0
2015-07-30T10:28:22,47.0
2015-07-30T07:09:11,86.0
2015-07-30T07:33:13,91.0
2015-07-30T07:51:23,103.0
2015-07-30T08:03:13,139.0
2015-07-30T08:07:32,13.0
2015-07-30T08:16:14,39.0
2015-07-30T08:39:15,47.0
2015-07-30T08:53:07,6.0
2015-07-30T09:04:15,79.0
2015-07-30T09:13:09,141.0
2015-07-30T09:20:10,75.0
2015-07-30T09:41:05,76.0
2015-07-30T09:55:12,79.0
2015-07-30T10:18:18,88.0
2015-07-31T07:56:17,137.0
2015-07-31T08:53:16,75.0
2015-07-31T09:33:55,66.0
2015-07-31T10:01:13,79.0
2015-08-03T10:26:47,65.0
2015-08-03T07:12:06,77.0
2015-08-03T07:31:44,64.0
2015-08-03T07:50:50,101.0
2015-08-03T08:00:06,83.0
2015-08-03T08:15:10,76.0
2015-08-03T08:19:13,138.0
2015-08-03T08:35:07,82.0
2015-08-03T08:52:21,258.0
2015-08-03T09:03:46,112.0
2015-08-03T09:10:12,125.0
2015-08-03T09:17:19,73.0
2015-08-03T09:32:54,72.0
2015-08-03T09:48:20,34.0
2015-08-03T10:06:32,58.0
2015-08-04T10:30:48,65.0
2015-08-04T07:13:02,75.0
2015-08-04T08:15:01,65.0
2015-08-04T09:16:08,76.0
2015-08-05T07:20:00,79.0
2015-08-05T08:03:15,77.0
2015-08-05T08:24:20,78.0
2015-08-05T09:06:07,78.0
2015-08-05T09:29:09,81.0
2015-08-05T10:17:48,65.0
2015-08-06T07:49:12,84.0
2015-08-06T07:56:11,68.0
2015-08-06T08:19:12,73.0
2015-08-06T08:52:26,85.0
2015-08-06T08:58:13,134.0
2015-08-06T09:22:23,86.0
2015-08-06T09:54:14,77.0
2015-08-06T10:09:31,100.0
2015-08-07T10:31:20,46.0
2015-08-07T07:15:48,62.0
2015-08-07T07:29:11,83.0
2015-08-07T07:48:10,70.0
2015-08-07T08:04:05,75.0
2015-08-07T08:10:04,55.0
2015-08-07T08:36:04,74.0
2015-08-07T08:46:15,74.0
2015-08-07T08:59:59,61.0
2015-08-07T09:14:16,74.0
2015-08-07T09:35:52,64.0
2015-08-07T09:55:56,70.0
2015-08-07T10:12:13,36.0
2015-08-10T07:17:07,72.0
2015-08-10T07:49:29,98.0
2015-08-10T08:20:07,68.0
2015-08-10T08:53:12,64.0
2015-08-10T09:35:05,75.0
2015-08-10T10:04:05,91.0
2015-08-11T10:33:50,70.0
2015-08-11T07:15:06,83.0
2015-08-11T07:23:13,77.0
2015-08-11T07:30:10,87.0
2015-08-11T07:40:28,87.0
2015-08-11T08:14:05,78.0
2015-08-11T08:26:14,76.0
2015-08-11T08:37:08,74.0
2015-08-11T08:43:17,63.0
2015-08-11T09:17:15,84.0
2015-08-11T09:34:18,76.0
2015-08-11T09:41:09,73.0
2015-08-11T09:51:14,69.0
2015-08-12T07:20:07,65.0
2015-08-12T08:17:08,70.0
2015-08-12T08:26:08,71.0
2015-08-12T09:20:12,147.0
2015-08-12T09:29:57,131.0
2015-08-13T07:22:05,74.0
2015-08-13T07:57:09,66.0
2015-08-13T08:01:05,76.0
2015-08-13T08:28:10,71.0
2015-08-13T09:00:13,69.0
2015-08-13T09:05:56,62.0
2015-08-13T09:33:23,0.0
2015-08-13T10:09:09,96.0
2015-08-13T10:17:10,99.0
2015-08-17T10:33:21,97.0
2015-08-17T07:15:07,74.0
2015-08-17T08:20:12,73.0
2015-08-17T09:27:14,188.0
2015-08-18T10:29:50,8.0
2015-08-18T07:10:06,75.0
2015-08-18T08:18:13,64.0
2015-08-18T09:17:14,198.0
2015-08-19T07:17:08,83.0
2015-08-19T08:25:00,61.0
2015-08-19T09:30:07,79.0
2015-08-20T07:22:57,74.0
2015-08-20T07:32:54,70.0
2015-08-20T08:07:15,92.0
2015-08-20T08:32:16,85.0
2015-08-20T08:36:58,79.0
2015-08-20T09:03:41,53.0
2015-08-20T09:25:57,8.0
2015-08-20T09:32:07,140.0
2015-08-20T10:20:36,120.0
2015-08-21T07:37:15,84.0
2015-08-21T08:36:23,70.0
2015-08-21T09:45:28,20.0
2015-08-25T07:22:09,78.0
2015-08-25T08:30:06,72.0
2015-08-25T09:26:57,72.0
2015-08-27T10:35:07,90.0
2015-08-27T07:11:11,77.0
2015-08-27T07:34:08,0.0
2015-08-27T07:39:55,74.0
2015-08-27T08:00:11,56.0
2015-08-27T08:14:04,122.0
2015-08-27T08:19:56,125.0
2015-08-27T08:37:49,33.0
2015-08-27T08:45:21,14.0
2015-08-27T09:06:16,72.0
2015-08-27T09:17:19,13.0
2015-08-27T09:21:10,83.0
2015-08-27T09:36:53,68.0
2015-08-27T09:42:44,62.0
2015-08-27T10:01:05,89.0
2015-08-28T10:40:14,92.0
2015-08-28T07:12:09,30.0
2015-08-28T07:39:14,83.0
2015-08-28T08:04:05,69.0
2015-08-28T08:15:10,102.0
2015-08-28T08:43:04,30.0
2015-08-28T09:11:11,129.0
2015-08-28T09:19:15,88.0
2015-08-28T09:46:12,83.0
2015-08-28T10:16:07,84.0
2015-07-01T07:31:49,123.0
2015-07-01T07:37:50,53.0
2015-07-01T08:28:08,131.0
2015-07-01T08:40:08,76.0
2015-07-01T09:34:48,67.0
2015-07-02T07:44:08,86.0
2015-07-02T07:58:02,75.0
2015-07-02T08:16:12,81.0
2015-07-02T08:44:37,38.0
2015-07-02T08:55:16,11.0
2015-07-02T09:16:15,78.0
2015-07-02T09:44:45,62.0
2015-07-02T10:04:04,122.0
2015-07-06T07:18:13,82.0
2015-07-06T07:58:55,115.0
2015-07-06T08:24:16,139.0
2015-07-06T08:58:18,78.0
2015-07-06T09:23:19,87.0
2015-07-06T10:05:02,80.0
2015-07-07T10:32:06,48.0
2015-07-07T07:10:45,64.0
2015-07-07T08:03:13,79.0
2015-07-07T08:14:12,77.0
2015-07-07T09:13:08,66.0
2015-07-07T09:12:42,48.0
2015-07-07T10:11:15,56.0
2015-07-08T07:46:07,92.0
2015-07-08T07:52:52,100.0
2015-07-08T07:55:21,83.0
2015-07-08T08:20:11,94.0
2015-07-08T08:40:25,105.0
2015-07-08T08:51:13,62.0
2015-07-08T08:55:13,129.0
2015-07-08T09:19:11,144.0
2015-07-08T09:55:08,85.0
2015-07-08T10:00:12,77.0
2015-07-09T07:51:12,75.0
2015-07-09T08:04:16,50.0
2015-07-09T08:22:10,133.0
2015-07-09T08:58:58,220.0
2015-07-09T09:08:22,84.0
2015-07-09T09:19:10,83.0
2015-07-09T10:03:17,141.0
2015-07-09T10:11:17,30.0
2015-07-10T10:29:56,70.0
2015-07-10T07:13:58,63.0
2015-07-10T07:30:06,79.0
2015-07-10T08:05:15,82.0
2015-07-10T08:09:14,65.0
2015-07-10T08:35:10,81.0
2015-07-10T09:07:15,66.0
2015-07-10T09:12:13,73.0
2015-07-10T09:34:01,69.0
2015-07-10T10:13:00,72.0
2015-07-13T10:21:03,48.0
2015-07-13T07:11:51,69.0
2015-07-13T07:33:09,80.0
2015-07-13T07:45:13,138.0
2015-07-13T07:49:05,73.0
2015-07-13T08:07:20,13.0
2015-07-13T08:13:02,0.0
2015-07-13T08:19:16,141.0
2015-07-13T08:39:11,133.0
2015-07-13T08:51:06,182.0
2015-07-13T08:52:09,141.0
2015-07-13T09:08:15,68.0
2015-07-13T09:20:13,67.0
2015-07-13T09:36:44,59.0
2015-07-13T09:48:48,65.0
2015-07-13T09:53:06,137.0
2015-07-13T10:15:43,11.0
2015-07-14T10:42:06,58.0
2015-07-14T07:16:12,70.0
2015-07-14T07:25:08,39.0
2015-07-14T07:38:15,89.0
2015-07-14T08:29:02,121.0
2015-07-14T08:41:15,82.0
2015-07-14T09:06:27,63.0
2015-07-14T09:30:56,128.0
2015-07-14T09:48:05,77.0
2015-07-15T10:32:23,94.0
2015-07-15T07:10:41,42.0
2015-07-15T07:22:10,199.0
2015-07-15T07:52:09,125.0
2015-07-15T07:59:12,134.0
2015-07-15T08:19:04,70.0
2015-07-15T08:28:12,80.0
2015-07-15T08:55:12,68.0
2015-07-15T08:59:31,164.0
2015-07-15T09:14:20,79.0
2015-07-15T09:31:03,120.0
2015-07-15T10:01:16,30.0
2015-07-15T10:04:28,18.0
2015-07-16T07:53:11,98.0
2015-07-16T07:56:16,84.0
2015-07-16T08:06:08,76.0
2015-07-16T08:20:12,78.0
2015-07-16T08:49:20,132.0
2015-07-16T08:58:13,135.0
2015-07-16T09:04:09,74.0
2015-07-16T09:18:46,29.0
2015-07-16T09:56:23,86.0
2015-07-16T10:04:10,98.0
2015-07-16T10:14:02,89.0
2015-07-17T10:32:14,93.0
2015-07-17T07:12:08,74.0
2015-07-17T07:32:45,65.0
2015-07-17T07:47:13,68.0
2015-07-17T08:04:10,74.0
2015-07-17T08:13:14,78.0
2015-07-17T08:34:09,77.0
2015-07-17T08:47:18,70.0
2015-07-17T09:04:52,101.0
2015-07-17T09:15:19,89.0
2015-07-17T09:35:09,74.0
2015-07-17T09:54:17,72.0
2015-07-17T10:13:10,92.0
2015-07-20T07:09:15,81.0
2015-07-20T07:27:09,74.0
2015-07-20T07:52:18,84.0
2015-07-20T08:06:03,66.0
2015-07-20T08:32:11,76.0
2015-07-20T08:52:16,78.0
2015-07-20T09:06:08,84.0
2015-07-20T09:35:48,46.0
2015-07-20T09:52:07,84.0
2015-07-20T10:12:32,54.0
2015-07-21T07:17:14,39.0
2015-07-21T07:39:17,83.0
2015-07-21T08:20:13,84.0
2015-07-21T08:27:12,87.0
2015-07-21T08:43:12,128.0
2015-07-21T09:15:13,81.0
2015-07-21T09:29:17,82.0
2015-07-21T09:44:19,89.0
2015-07-22T07:53:43,11.0
2015-07-22T08:57:09,137.0
2015-07-22T10:02:04,73.0
2015-07-23T07:37:59,72.0
2015-07-23T07:52:11,61.0
2015-07-23T08:18:11,54.0
2015-07-23T08:44:18,85.0
2015-07-23T08:50:14,173.0
2015-07-23T09:17:04,95.0
2015-07-23T09:45:42,179.0
2015-07-23T09:53:18,83.0
2015-07-27T07:21:09,77.0
2015-07-27T08:18:19,138.0
2015-07-27T08:25:44,5.0
2015-07-27T09:21:21,80.0
2015-07-27T09:30:11,80.0
2015-08-03T10:26:47,65.0
2015-08-03T07:12:06,77.0
2015-08-03T07:31:44,64.0
2015-08-03T07:50:50,101.0
2015-08-03T08:00:06,83.0
2015-08-03T08:15:10,76.0
2015-08-03T08:19:13,138.0
2015-08-03T08:35:07,82.0
2015-08-03T08:52:21,258.0
2015-08-03T09:03:46,112.0
2015-08-03T09:10:12,125.0
2015-08-03T09:17:19,73.0
2015-08-03T09:32:54,72.0
2015-08-03T09:48:20,34.0
2015-08-03T10:06:32,58.0
2015-08-04T10:30:48,65.0
2015-08-04T07:13:02,75.0
2015-08-04T08:15:01,65.0
2015-08-04T09:16:08,76.0
2015-08-05T07:20:00,79.0
2015-08-05T08:03:15,77.0
2015-08-05T08:24:20,78.0
2015-08-05T09:06:07,78.0
2015-08-05T09:29:09,81.0
2015-08-05T10:17:48,65.0
2015-08-06T07:49:12,84.0
2015-08-06T07:56:11,68.0
2015-08-06T08:19:12,73.0
2015-08-06T08:52:26,85.0
2015-08-06T08:58:13,134.0
2015-08-06T09:22:23,86.0
2015-08-06T09:54:14,77.0
2015-08-06T10:09:31,100.0
2015-08-07T10:31:20,46.0
2015-08-07T07:15:48,62.0
2015-08-07T07:29:11,83.0
2015-08-07T07:48:10,70.0
2015-08-07T08:04:05,75.0
2015-08-07T08:10:04,55.0
2015-08-07T08:36:04,74.0
2015-08-07T08:46:15,74.0
2015-08-07T08:59:59,61.0
2015-08-07T09:14:16,74.0
2015-08-07T09:35:52,64.0
2015-08-07T09:55:56,70.0
2015-08-07T10:12:13,36.0
2015-08-10T07:17:07,72.0
2015-08-10T07:49:29,98.0
2015-08-10T08:20:07,68.0
2015-08-10T08:53:12,64.0
2015-08-10T09:35:05,75.0
2015-08-10T10:04:05,91.0
2015-08-11T10:33:50,70.0
2015-08-11T07:15:06,83.0
2015-08-11T07:23:13,77.0
2015-08-11T07:30:10,87.0
2015-08-11T07:40:28,87.0
2015-08-11T08:14:05,78.0
2015-08-11T08:26:14,76.0
2015-08-11T08:37:08,74.0
2015-08-11T08:43:17,63.0
2015-08-11T09:17:15,84.0
2015-08-11T09:34:18,76.0
2015-08-11T09:41:09,73.0
2015-08-11T09:51:14,69.0
2015-08-12T07:20:07,65.0
2015-08-12T08:17:08,70.0
2015-08-12T08:26:08,71.0
2015-08-12T09:20:12,147.0
2015-08-12T09:29:57,131.0
2015-08-13T07:22:05,74.0
2015-08-13T07:57:09,66.0
2015-08-13T08:01:05,76.0
2015-08-13T08:28:10,71.0
2015-08-13T09:00:13,69.0
2015-08-13T09:05:56,62.0
2015-08-13T09:33:23,0.0
2015-08-13T10:09:09,96.0
2015-08-13T10:17:10,99.0
2015-08-14T10:25:45,299.0
2015-08-17T10:33:21,97.0
2015-08-17T07:15:07,74.0
2015-08-17T08:20:12,73.0
2015-08-17T09:27:14,188.0
2015-08-18T10:29:50,8.0
2015-08-18T07:10:06,75.0
2015-08-18T08:18:13,64.0
2015-08-18T09:17:14,198.0
2015-08-19T07:17:08,83.0
2015-08-19T08:25:00,61.0
2015-08-19T09:30:07,79.0
2015-08-20T07:22:57,74.0
2015-08-20T07:32:54,70.0
2015-08-20T08:07:15,92.0
2015-08-20T08:32:16,85.0
2015-08-20T08:36:58,79.0
2015-08-20T09:03:41,53.0
2015-08-20T09:25:57,8.0
2015-08-20T09:32:07,140.0
2015-08-20T10:20:36,120.0
2015-08-21T07:37:15,84.0
2015-08-21T08:36:23,70.0
2015-08-21T09:45:28,20.0
2015-08-25T07:22:09,78.0
2015-08-25T08:30:06,72.0
2015-08-25T09:26:57,72.0
2015-08-27T10:35:07,90.0
2015-08-27T07:11:11,77.0
2015-08-27T07:34:08,0.0
2015-08-27T07:39:55,74.0
2015-08-27T08:00:11,56.0
2015-08-27T08:14:04,122.0
2015-08-27T08:19:56,125.0
2015-08-27T08:37:49,33.0
2015-08-27T08:45:21,14.0
2015-08-27T09:06:16,72.0
2015-08-27T09:17:19,13.0
2015-08-27T09:21:10,83.0
2015-08-27T09:36:53,68.0
2015-08-27T09:42:44,62.0
2015-08-27T10:01:05,89.0
2015-08-28T10:40:14,92.0
2015-08-28T07:12:09,30.0
2015-08-28T07:39:14,83.0
2015-08-28T08:04:05,69.0
2015-08-28T08:15:10,102.0
2015-08-28T08:43:04,30.0
2015-08-28T09:11:11,129.0
2015-08-28T09:19:15,88.0
2015-08-28T09:46:12,83.0
2015-08-28T10:16:07,84.0
