Time,TT
2015-07-11T18:35:30,59.0
2015-07-11T19:41:57,60.0
2015-07-11T20:12:09,44.0
2015-07-11T21:17:09,60.0
2015-07-12T11:23:01,60.0
2015-07-12T13:02:18,59.0
2015-07-12T14:43:52,79.0
2015-07-12T16:18:14,43.0
2015-07-12T18:03:16,52.0
2015-07-12T19:41:36,46.0
2015-07-12T21:17:54,47.0
2015-07-12T21:41:36,42.0
2015-07-12T22:55:58,43.0
2015-07-12T23:25:55,40.0
2015-07-12T06:20:11,48.0
2015-07-12T08:01:34,45.0
2015-07-12T09:43:36,52.0
2015-07-13T11:41:35,48.0
2015-07-13T13:19:29,48.0
2015-07-13T15:04:16,43.0
2015-07-13T16:46:41,48.0
2015-07-13T18:24:31,45.0
2015-07-13T20:02:41,41.0
2015-07-13T21:30:23,42.0
2015-07-13T21:57:16,76.0
2015-07-13T22:14:29,43.0
2015-07-13T23:27:59,49.0
2015-07-13T23:55:14,60.0
2015-07-13T00:25:27,47.0
2015-07-13T06:47:35,30.0
2015-07-13T08:16:57,52.0
2015-07-13T09:57:02,51.0
2015-07-14T10:40:21,44.0
2015-07-14T11:36:30,46.0
2015-07-14T12:14:53,44.0
2015-07-14T13:14:33,43.0
2015-07-14T13:55:24,43.0
2015-07-14T14:56:32,45.0
2015-07-14T15:41:01,56.0
2015-07-14T16:37:21,45.0
2015-07-14T17:16:46,55.0
2015-07-14T18:15:14,56.0
2015-07-14T18:55:34,53.0
2015-07-14T19:33:58,74.0
2015-07-14T19:56:45,53.0
2015-07-14T20:34:53,44.0
2015-07-14T21:13:27,43.0
2015-07-14T21:35:27,57.0
2015-07-14T21:56:29,71.0
2015-07-14T22:14:54,52.0
2015-07-14T22:55:56,44.0
2015-07-14T23:29:02,46.0
2015-07-14T23:56:55,40.0
2015-07-14T05:46:11,49.0
2015-07-14T06:46:02,40.0
2015-07-14T07:10:59,40.0
2015-07-14T08:18:37,46.0
2015-07-14T08:55:09,50.0
2015-07-14T09:55:29,50.0
2015-07-15T10:51:49,44.0
2015-07-15T11:16:05,60.0
2015-07-15T11:36:27,48.0
2015-07-15T12:13:34,41.0
2015-07-15T12:34:54,54.0
2015-07-15T12:54:52,58.0
2015-07-15T13:15:22,44.0
2015-07-15T13:54:46,41.0
2015-07-15T14:15:42,57.0
2015-07-15T14:35:38,43.0
2015-07-15T14:56:59,49.0
2015-07-15T15:38:05,50.0
2015-07-15T15:56:35,44.0
2015-07-15T16:39:25,46.0
2015-07-15T17:17:24,51.0
2015-07-15T17:35:06,67.0
2015-07-15T18:16:54,51.0
2015-07-15T18:57:53,90.0
2015-07-15T19:13:45,60.0
2015-07-15T19:33:41,46.0
2015-07-15T19:52:57,42.0
2015-07-15T20:37:29,49.0
2015-07-15T20:53:38,62.0
2015-07-15T21:13:21,45.0
2015-07-15T21:36:44,60.0
2015-07-15T21:53:37,50.0
2015-07-15T22:31:57,45.0
2015-07-15T22:55:55,43.0
2015-07-15T23:27:26,43.0
2015-07-15T00:24:54,42.0
2015-07-15T05:50:17,44.0
2015-07-15T06:46:46,46.0
2015-07-15T07:11:44,37.0
2015-07-15T07:35:59,48.0
2015-07-15T07:55:30,55.0
2015-07-15T08:19:20,39.0
2015-07-15T08:58:37,45.0
2015-07-15T09:18:30,52.0
2015-07-15T09:37:02,52.0
2015-07-15T09:56:28,41.0
2015-07-16T10:39:35,44.0
2015-07-16T11:27:50,42.0
2015-07-16T12:13:36,57.0
2015-07-16T13:15:19,70.0
2015-07-16T13:54:26,48.0
2015-07-16T14:59:27,68.0
2015-07-16T15:35:02,55.0
2015-07-16T16:36:22,55.0
2015-07-16T17:15:04,47.0
2015-07-16T18:17:00,61.0
2015-07-16T18:52:27,46.0
2015-07-16T19:57:13,76.0
2015-07-16T20:39:10,45.0
2015-07-16T21:13:44,47.0
2015-07-16T21:35:01,61.0
2015-07-16T21:55:10,60.0
2015-07-16T22:14:49,46.0
2015-07-16T22:54:45,43.0
2015-07-16T23:25:47,54.0
2015-07-16T23:56:14,50.0
2015-07-16T00:25:16,44.0
2015-07-16T05:47:29,42.0
2015-07-16T06:47:19,50.0
2015-07-16T07:14:11,44.0
2015-07-16T07:35:52,42.0
2015-07-16T08:17:49,46.0
2015-07-16T08:55:50,43.0
2015-07-16T09:18:16,60.0
2015-07-17T10:54:48,69.0
2015-07-17T11:16:09,46.0
2015-07-17T11:38:34,47.0
2015-07-17T12:34:34,60.0
2015-07-17T12:55:21,47.0
2015-07-17T13:15:46,47.0
2015-07-17T14:15:54,56.0
2015-07-17T14:36:30,48.0
2015-07-17T14:57:25,64.0
2015-07-17T15:56:09,47.0
2015-07-17T16:18:45,50.0
2015-07-17T16:37:48,63.0
2015-07-17T17:35:14,66.0
2015-07-17T17:55:25,47.0
2015-07-17T19:14:49,60.0
2015-07-17T19:35:33,51.0
2015-07-17T20:53:30,60.0
2015-07-17T21:15:54,73.0
2015-07-17T21:56:34,49.0
2015-07-17T22:46:48,47.0
2015-07-17T23:26:14,60.0
2015-07-17T00:25:30,30.0
2015-07-17T06:15:48,30.0
2015-07-17T06:47:02,43.0
2015-07-17T07:36:02,42.0
2015-07-17T07:55:12,42.0
2015-07-17T08:18:37,60.0
2015-07-17T09:18:08,49.0
2015-07-17T09:35:53,40.0
2015-07-17T09:55:48,50.0
2015-07-18T10:11:02,47.0
2015-07-18T10:33:46,49.0
2015-07-18T11:50:10,60.0
2015-07-18T12:14:07,46.0
2015-07-18T13:35:10,57.0
2015-07-18T13:54:10,65.0
2015-07-18T15:16:26,52.0
2015-07-18T15:33:03,52.0
2015-07-18T16:51:15,51.0
2015-07-18T17:14:02,60.0
2015-07-18T18:29:06,49.0
2015-07-18T18:53:32,60.0
2015-07-18T20:07:32,66.0
2015-07-18T20:28:36,50.0
2015-07-18T21:44:31,54.0
2015-07-18T22:05:35,60.0
2015-07-18T23:29:43,61.0
2015-07-18T23:55:24,47.0
2015-07-18T00:27:25,44.0
2015-07-18T06:46:34,46.0
2015-07-18T07:12:08,47.0
2015-07-18T08:26:47,48.0
2015-07-18T08:49:52,50.0
2015-07-19T10:07:13,45.0
2015-07-19T10:33:43,56.0
2015-07-19T10:57:12,48.0
2015-07-19T11:23:14,47.0
2015-07-19T11:48:25,50.0
2015-07-19T12:18:36,45.0
2015-07-19T12:38:38,44.0
2015-07-19T13:05:39,90.0
2015-07-19T13:33:52,63.0
2015-07-19T14:17:32,45.0
2015-07-19T14:44:13,40.0
2015-07-19T15:06:06,45.0
2015-07-19T16:00:34,54.0
2015-07-19T16:21:53,69.0
2015-07-19T16:47:19,48.0
2015-07-19T17:39:19,52.0
2015-07-19T18:02:04,60.0
2015-07-19T18:26:26,76.0
2015-07-19T19:18:00,60.0
2015-07-19T19:43:33,49.0
2015-07-19T20:05:55,47.0
2015-07-19T20:53:05,60.0
2015-07-19T21:17:53,73.0
2015-07-19T21:40:54,58.0
2015-07-19T22:06:57,53.0
2015-07-19T22:30:52,43.0
2015-07-19T22:56:14,47.0
2015-07-19T23:26:39,40.0
2015-07-19T23:56:09,45.0
2015-07-19T05:46:35,44.0
2015-07-19T06:18:48,43.0
2015-07-19T06:45:05,39.0
2015-07-19T07:10:36,51.0
2015-07-19T07:36:19,60.0
2015-07-19T08:01:53,60.0
2015-07-19T08:27:03,82.0
2015-07-19T08:54:18,46.0
2015-07-19T09:16:30,48.0
2015-07-19T09:42:29,54.0
2015-07-20T10:36:29,53.0
2015-07-20T10:56:38,45.0
2015-07-20T11:35:19,52.0
2015-07-20T12:12:15,59.0
2015-07-20T12:34:38,57.0
2015-07-20T13:15:15,50.0
2015-07-20T13:55:11,52.0
2015-07-20T14:14:29,52.0
2015-07-20T14:57:16,65.0
2015-07-20T15:36:18,65.0
2015-07-20T15:56:46,52.0
2015-07-20T16:37:11,59.0
2015-07-20T17:14:58,59.0
2015-07-20T17:34:50,61.0
2015-07-20T18:16:40,55.0
2015-07-20T18:54:03,52.0
2015-07-20T19:14:51,43.0
2015-07-20T19:35:30,60.0
2015-07-20T19:56:33,50.0
2015-07-20T20:33:54,48.0
2015-07-20T20:54:01,46.0
2015-07-20T21:15:06,60.0
2015-07-20T21:34:28,60.0
2015-07-20T22:33:07,44.0
2015-07-20T22:55:52,49.0
2015-07-20T00:25:18,45.0
2015-07-20T05:45:01,42.0
2015-07-20T06:48:48,40.0
2015-07-20T07:08:18,50.0
2015-07-20T07:36:05,50.0
2015-07-20T08:19:19,51.0
2015-07-20T08:55:48,34.0
2015-07-20T09:18:31,59.0
2015-07-20T09:58:30,33.0
2015-07-21T10:56:13,60.0
2015-07-21T12:35:51,52.0
2015-07-21T14:14:34,60.0
2015-07-21T15:55:35,55.0
2015-07-21T17:35:46,44.0
2015-07-21T19:14:10,60.0
2015-07-21T19:36:28,45.0
2015-07-21T20:53:26,46.0
2015-07-21T21:13:33,49.0
2015-07-21T22:32:59,41.0
2015-07-21T22:55:46,43.0
2015-07-21T00:25:13,45.0
2015-07-21T07:36:00,45.0
2015-07-21T09:18:09,60.0
2015-07-22T10:16:33,51.0
2015-07-22T10:55:36,59.0
2015-07-22T11:36:28,60.0
2015-07-22T11:56:58,60.0
2015-07-22T12:34:50,60.0
2015-07-22T13:13:46,53.0
2015-07-22T13:36:17,46.0
2015-07-22T14:15:33,50.0
2015-07-22T14:57:02,63.0
2015-07-22T15:15:15,67.0
2015-07-22T15:56:33,60.0
2015-07-22T16:38:49,68.0
2015-07-22T16:56:07,56.0
2015-07-22T17:35:31,47.0
2015-07-22T18:17:06,50.0
2015-07-22T18:36:07,45.0
2015-07-22T19:13:59,42.0
2015-07-22T19:33:28,60.0
2015-07-22T19:58:17,60.0
2015-07-22T20:14:42,47.0
2015-07-22T20:53:18,48.0
2015-07-22T21:15:15,59.0
2015-07-22T21:34:21,54.0
2015-07-22T21:55:31,58.0
2015-07-22T22:33:04,43.0
2015-07-22T22:57:25,60.0
2015-07-22T23:28:54,90.0
2015-07-22T00:25:14,41.0
2015-07-22T06:48:18,38.0
2015-07-22T07:36:26,52.0
2015-07-22T08:17:32,45.0
2015-07-22T08:40:49,42.0
2015-07-22T09:18:21,49.0
2015-07-22T09:58:46,45.0
2015-07-23T10:55:27,60.0
2015-07-23T11:34:54,42.0
2015-07-23T12:34:33,60.0
2015-07-23T13:12:17,60.0
2015-07-23T14:14:07,60.0
2015-07-23T14:57:32,71.0
2015-07-23T15:55:34,45.0
2015-07-23T16:36:47,61.0
2015-07-23T17:34:54,50.0
2015-07-23T18:19:56,52.0
2015-07-23T19:13:44,48.0
2015-07-23T19:56:59,60.0
2015-07-23T20:53:29,55.0
2015-07-23T21:35:15,60.0
2015-07-23T21:54:18,50.0
2015-07-23T22:15:44,43.0
2015-07-23T22:32:09,46.0
2015-07-23T23:26:58,47.0
2015-07-23T23:55:45,47.0
2015-07-23T00:24:56,46.0
2015-07-23T06:45:47,43.0
2015-07-23T07:35:49,43.0
2015-07-23T08:16:37,58.0
2015-07-23T09:16:00,60.0
2015-07-23T09:53:20,45.0
2015-07-24T10:18:01,60.0
2015-07-24T10:54:17,61.0
2015-07-24T11:36:32,54.0
2015-07-24T11:58:24,70.0
2015-07-24T12:37:19,49.0
2015-07-24T13:16:36,68.0
2015-07-24T13:37:36,40.0
2015-07-24T14:14:34,47.0
2015-07-24T14:57:51,50.0
2015-07-24T15:17:15,65.0
2015-07-24T15:57:40,54.0
2015-07-24T16:37:10,60.0
2015-07-24T16:56:05,60.0
2015-07-24T17:37:13,56.0
2015-07-24T18:18:39,52.0
2015-07-24T18:36:16,56.0
2015-07-24T19:15:26,48.0
2015-07-24T19:56:10,64.0
2015-07-24T20:14:48,46.0
2015-07-24T20:53:45,48.0
2015-07-24T21:33:44,51.0
2015-07-24T21:59:18,44.0
2015-07-24T22:33:30,50.0
2015-07-24T22:55:06,60.0
2015-07-24T23:26:25,60.0
2015-07-24T06:48:26,42.0
2015-07-24T07:36:14,53.0
2015-07-24T08:19:35,42.0
2015-07-24T08:37:59,52.0
2015-07-24T09:18:59,41.0
2015-07-24T09:55:40,58.0
2015-07-25T10:07:34,40.0
2015-07-25T10:32:59,40.0
2015-07-25T11:48:21,47.0
2015-07-25T12:15:15,51.0
2015-07-25T13:29:23,47.0
2015-07-25T13:53:20,53.0
2015-07-25T15:10:33,53.0
2015-07-25T15:31:39,51.0
2015-07-25T16:50:33,54.0
2015-07-25T17:12:46,66.0
2015-07-25T18:31:34,47.0
2015-07-25T18:51:32,46.0
2015-07-25T20:06:49,60.0
2015-07-25T20:28:59,73.0
2015-07-25T21:42:49,46.0
2015-07-25T23:24:52,30.0
2015-07-25T00:24:25,42.0
2015-07-25T05:48:54,39.0
2015-07-25T06:47:25,43.0
2015-07-25T07:12:09,37.0
2015-07-25T08:27:14,60.0
2015-07-25T08:52:36,45.0
2015-07-26T10:33:09,42.0
2015-07-26T11:22:38,61.0
2015-07-26T12:11:19,76.0
2015-07-26T13:01:52,66.0
2015-07-26T13:52:43,82.0
2015-07-26T14:41:54,44.0
2015-07-26T15:31:40,45.0
2015-07-26T16:24:39,58.0
2015-07-26T17:11:24,44.0
2015-07-26T18:03:38,57.0
2015-07-26T18:51:24,49.0
2015-07-26T19:45:42,34.0
2015-07-26T20:27:51,42.0
2015-07-26T21:20:44,74.0
2015-07-26T21:41:39,41.0
2015-07-26T22:05:38,51.0
2015-07-26T23:00:14,45.0
2015-07-26T23:25:02,41.0
2015-07-26T23:55:43,45.0
2015-07-26T05:47:51,40.0
2015-07-26T06:19:49,49.0
2015-07-26T07:10:55,48.0
2015-07-26T08:02:31,49.0
2015-07-26T08:49:18,45.0
2015-07-26T09:42:07,56.0
2015-07-27T10:16:10,50.0
2015-07-27T10:54:40,48.0
2015-07-27T11:35:59,41.0
2015-07-27T11:56:36,45.0
2015-07-27T12:37:39,45.0
2015-07-27T13:14:56,43.0
2015-07-27T13:38:06,55.0
2015-07-27T14:14:44,52.0
2015-07-27T14:58:13,62.0
2015-07-27T15:16:10,57.0
2015-07-27T15:57:25,44.0
2015-07-27T16:37:05,68.0
2015-07-27T16:54:14,52.0
2015-07-27T17:35:56,50.0
2015-07-27T18:17:04,59.0
2015-07-27T18:34:51,60.0
2015-07-27T19:16:14,43.0
2015-07-27T19:35:10,46.0
2015-07-27T19:55:29,60.0
2015-07-27T20:16:28,45.0
2015-07-27T20:53:49,47.0
2015-07-27T21:15:13,45.0
2015-07-27T21:35:21,50.0
2015-07-27T22:34:28,46.0
2015-07-27T22:56:03,48.0
2015-07-27T00:23:41,45.0
2015-07-27T06:45:58,47.0
2015-07-27T07:36:13,43.0
2015-07-27T08:17:46,44.0
2015-07-27T08:37:18,44.0
2015-07-27T09:20:36,42.0
2015-07-27T09:55:13,69.0
2015-07-28T10:16:20,45.0
2015-07-28T10:35:31,50.0
2015-07-28T10:56:19,43.0
2015-07-28T11:54:25,60.0
2015-07-28T12:13:56,61.0
2015-07-28T12:35:36,61.0
2015-07-28T13:17:01,47.0
2015-07-28T13:36:24,48.0
2015-07-28T13:51:59,44.0
2015-07-28T14:15:19,44.0
2015-07-28T14:57:20,69.0
2015-07-28T15:16:03,56.0
2015-07-28T15:36:48,49.0
2015-07-28T15:55:37,44.0
2015-07-28T16:36:36,79.0
2015-07-28T16:55:01,74.0
2015-07-28T17:15:25,40.0
2015-07-28T17:36:36,59.0
2015-07-28T18:17:06,61.0
2015-07-28T18:34:39,54.0
2015-07-28T18:55:44,60.0
2015-07-28T19:15:04,49.0
2015-07-28T19:35:36,61.0
2015-07-28T19:55:53,47.0
2015-07-28T20:17:57,47.0
2015-07-28T20:33:35,44.0
2015-07-28T20:54:26,41.0
2015-07-28T21:12:45,59.0
2015-07-28T21:35:27,80.0
2015-07-28T21:57:09,61.0
2015-07-28T22:14:24,42.0
2015-07-28T22:34:11,44.0
2015-07-28T22:54:41,43.0
2015-07-28T23:27:25,44.0
2015-07-28T23:57:04,41.0
2015-07-28T00:25:13,45.0
2015-07-28T05:44:05,60.0
2015-07-28T06:45:50,30.0
2015-07-28T07:10:15,44.0
2015-07-28T07:36:41,38.0
2015-07-28T08:16:51,49.0
2015-07-28T08:35:37,45.0
2015-07-28T08:54:14,50.0
2015-07-28T09:17:17,58.0
2015-07-28T09:54:53,45.0
2015-07-29T10:34:34,57.0
2015-07-29T10:56:24,46.0
2015-07-29T12:14:25,49.0
2015-07-29T12:34:39,59.0
2015-07-29T13:55:09,53.0
2015-07-29T14:14:32,60.0
2015-07-29T15:37:18,58.0
2015-07-29T15:55:11,62.0
2015-07-29T16:37:02,75.0
2015-07-29T17:14:50,47.0
2015-07-29T17:36:27,48.0
2015-07-29T18:55:24,78.0
2015-07-29T19:14:24,60.0
2015-07-29T20:34:06,46.0
2015-07-29T20:57:48,60.0
2015-07-29T21:56:58,55.0
2015-07-29T22:16:03,42.0
2015-07-29T22:34:27,43.0
2015-07-29T23:25:59,60.0
2015-07-29T23:56:47,42.0
2015-07-29T00:25:07,48.0
2015-07-29T05:44:14,60.0
2015-07-29T07:09:57,45.0
2015-07-29T07:36:01,51.0
2015-07-29T08:55:14,48.0
2015-07-29T09:18:59,46.0
2015-07-29T09:57:50,47.0
2015-07-30T10:33:49,49.0
2015-07-30T10:55:38,68.0
2015-07-30T11:37:54,78.0
2015-07-30T12:12:41,48.0
2015-07-30T12:35:42,55.0
2015-07-30T13:17:56,41.0
2015-07-30T13:59:07,43.0
2015-07-30T14:14:44,49.0
2015-07-30T14:58:12,52.0
2015-07-30T15:36:07,51.0
2015-07-30T15:57:25,57.0
2015-07-30T16:36:32,65.0
2015-07-30T17:15:34,51.0
2015-07-30T17:36:23,48.0
2015-07-30T18:17:00,122.0
2015-07-30T18:55:35,55.0
2015-07-30T19:16:17,54.0
2015-07-30T19:57:18,76.0
2015-07-30T20:34:50,60.0
2015-07-30T20:54:47,56.0
2015-07-30T21:34:36,90.0
2015-07-30T22:00:49,47.0
2015-07-30T22:32:20,42.0
2015-07-30T23:26:53,54.0
2015-07-30T05:43:59,60.0
2015-07-30T06:47:32,38.0
2015-07-30T07:10:16,51.0
2015-07-30T07:35:09,59.0
2015-07-30T08:18:04,40.0
2015-07-30T08:54:15,60.0
2015-07-30T09:17:58,52.0
2015-07-30T09:57:17,44.0
2015-07-31T10:16:42,60.0
2015-07-31T10:34:33,68.0
2015-07-31T10:54:09,56.0
2015-07-31T11:36:17,50.0
2015-07-31T11:58:20,50.0
2015-07-31T12:14:24,47.0
2015-07-31T12:34:27,50.0
2015-07-31T13:17:09,53.0
2015-07-31T13:36:17,59.0
2015-07-31T13:57:21,49.0
2015-07-31T14:13:49,53.0
2015-07-31T14:57:21,64.0
2015-07-31T15:16:19,48.0
2015-07-31T15:37:50,60.0
2015-07-31T16:37:56,71.0
2015-07-31T16:55:45,60.0
2015-07-31T17:16:58,44.0
2015-07-31T17:35:52,47.0
