Time,TT
2015-09-02T03:00:17,73.0
2015-09-02T03:32:44,71.0
2015-09-02T03:57:45,59.0
2015-09-02T04:30:38,70.0
2015-09-02T05:05:34,63.0
2015-09-02T05:38:39,68.0
2015-09-03T01:33:45,109.0
2015-09-03T01:58:30,81.0
2015-09-03T02:27:38,103.0
2015-09-03T03:04:08,96.0
2015-09-03T03:30:40,111.0
2015-09-03T04:01:33,111.0
2015-09-03T04:28:34,52.0
2015-09-03T05:05:18,89.0
2015-09-03T05:38:35,65.0
2015-09-04T01:30:15,54.0
2015-09-04T01:58:07,65.0
2015-09-04T02:28:57,85.0
2015-09-04T03:02:45,67.0
2015-09-04T03:30:46,62.0
2015-09-04T04:01:47,75.0
2015-09-04T04:30:17,53.0
2015-09-04T05:05:38,60.0
2015-09-04T05:36:56,60.0
2015-09-05T01:34:04,63.0
2015-09-05T01:57:23,59.0
2015-09-05T02:30:06,53.0
2015-09-05T03:11:01,75.0
2015-09-05T03:40:01,54.0
2015-09-05T03:57:49,56.0
2015-09-05T04:27:53,78.0
2015-09-05T05:02:41,68.0
2015-09-05T05:33:20,84.0
2015-09-05T06:02:46,83.0
2015-09-06T01:28:47,79.0
2015-09-06T02:02:29,62.0
2015-09-06T02:27:40,64.0
2015-09-06T02:59:11,73.0
2015-09-06T03:27:07,85.0
2015-09-06T03:57:37,59.0
2015-09-06T04:27:46,49.0
2015-09-06T04:59:49,67.0
2015-09-06T05:31:00,68.0
2015-09-06T06:06:18,85.0
2015-09-06T06:44:35,65.0
2015-09-06T08:09:44,60.0
2015-09-07T01:33:55,107.0
2015-09-07T01:57:57,72.0
2015-09-07T02:26:56,75.0
2015-09-07T03:09:05,65.0
2015-09-07T03:34:06,60.0
2015-09-07T03:57:54,65.0
2015-09-07T04:26:58,57.0
2015-09-07T05:04:58,68.0
2015-09-07T05:31:09,54.0
2015-09-07T06:10:06,62.0
2015-09-07T06:48:45,66.0
2015-09-07T07:14:50,66.0
2015-09-07T07:47:30,66.0
2015-09-07T08:04:21,49.0
2015-09-08T01:28:47,63.0
2015-09-08T01:59:48,78.0
2015-09-08T02:28:37,64.0
2015-09-08T03:02:58,75.0
2015-09-08T03:29:04,61.0
2015-09-08T03:59:03,65.0
2015-09-08T04:29:32,64.0
2015-09-08T05:05:35,60.0
2015-09-08T05:33:14,72.0
2015-09-09T01:32:57,82.0
2015-09-09T02:30:03,91.0
2015-09-09T03:04:26,63.0
2015-09-09T03:29:49,52.0
2015-09-09T04:05:01,66.0
2015-09-09T04:27:52,58.0
2015-09-09T05:04:02,63.0
2015-09-09T05:38:41,71.0
2015-09-10T01:35:50,60.0
2015-09-10T02:03:29,53.0
2015-09-10T02:28:37,51.0
2015-09-10T02:59:23,88.0
2015-09-10T03:32:14,62.0
2015-09-10T03:58:53,60.0
2015-09-10T04:29:47,73.0
2015-09-10T05:05:09,57.0
2015-09-10T05:38:51,78.0
2015-09-11T01:31:39,61.0
2015-09-11T02:02:28,64.0
2015-09-11T02:31:46,58.0
2015-09-11T03:00:06,55.0
2015-09-11T03:28:00,79.0
2015-09-11T03:58:34,55.0
2015-09-11T04:28:08,65.0
2015-09-11T05:02:01,57.0
2015-09-11T05:36:51,139.0
2015-09-12T01:32:32,86.0
2015-09-12T02:31:45,68.0
2015-09-12T03:06:49,67.0
2015-09-12T03:34:41,58.0
2015-09-12T04:26:17,57.0
2015-09-12T05:07:49,60.0
2015-09-12T05:37:48,67.0
2015-09-12T06:02:25,61.0
2015-09-13T01:32:23,73.0
2015-09-13T02:15:15,102.0
2015-09-13T02:31:57,75.0
2015-09-13T03:01:24,113.0
2015-09-13T03:36:53,58.0
2015-09-13T04:07:56,73.0
2015-09-13T04:27:35,71.0
2015-09-13T05:02:23,101.0
2015-09-13T05:36:52,58.0
2015-09-13T06:01:59,79.0
2015-09-13T06:44:43,62.0
2015-09-13T08:02:02,66.0
2015-09-14T01:33:49,75.0
2015-09-14T01:58:18,66.0
2015-09-14T02:27:14,52.0
2015-09-14T03:08:55,68.0
2015-09-14T03:28:59,80.0
2015-09-14T03:58:26,67.0
2015-09-14T04:27:06,56.0
2015-09-14T05:09:31,78.0
2015-09-14T05:42:22,72.0
2015-09-15T01:34:11,53.0
2015-09-15T02:00:54,73.0
2015-09-15T02:32:55,62.0
2015-09-15T02:59:35,66.0
2015-09-15T03:32:34,59.0
2015-09-15T03:59:48,74.0
2015-09-15T04:29:50,79.0
2015-09-15T05:05:32,57.0
2015-09-15T05:31:16,54.0
2015-09-16T01:32:23,128.0
2015-09-16T02:03:08,74.0
2015-09-16T02:32:24,72.0
2015-09-16T03:02:01,57.0
2015-09-16T03:32:30,60.0
2015-09-16T04:03:00,93.0
2015-09-16T04:32:15,73.0
2015-09-16T05:05:36,58.0
2015-09-16T05:36:49,58.0
2015-09-17T01:34:57,88.0
2015-09-17T01:56:44,71.0
2015-09-17T02:27:18,77.0
2015-09-17T03:00:09,73.0
2015-09-17T03:32:35,99.0
2015-09-17T03:57:22,81.0
2015-09-17T04:31:35,75.0
2015-09-17T05:07:39,64.0
2015-09-17T05:38:47,60.0
2015-09-18T01:37:16,63.0
2015-09-18T02:02:58,79.0
2015-09-18T02:27:52,91.0
2015-09-18T03:04:32,117.0
2015-09-18T03:42:11,66.0
2015-09-18T04:01:15,126.0
2015-09-18T05:07:39,60.0
2015-09-18T05:38:49,73.0
2015-09-19T01:35:46,66.0
2015-09-19T02:27:38,77.0
2015-09-19T03:02:48,108.0
2015-09-19T03:42:36,68.0
2015-09-19T04:27:47,60.0
2015-09-19T05:00:00,88.0
2015-09-19T05:30:19,61.0
2015-09-19T06:02:33,123.0
2015-09-20T01:33:09,59.0
2015-09-20T02:04:32,94.0
2015-09-20T02:28:22,67.0
2015-09-20T03:00:58,62.0
2015-09-20T03:31:21,89.0
2015-09-20T04:01:00,101.0
2015-09-20T04:29:31,106.0
2015-09-20T05:00:29,86.0
2015-09-20T05:26:52,66.0
2015-09-20T06:02:27,65.0
2015-09-20T06:20:46,65.0
2015-09-20T06:48:00,112.0
2015-09-20T07:58:20,66.0
2015-09-21T01:34:05,74.0
2015-09-21T01:57:11,102.0
2015-09-21T02:28:09,54.0
2015-09-21T03:00:24,97.0
2015-09-21T03:29:52,74.0
2015-09-21T03:57:49,64.0
2015-09-21T04:26:58,73.0
2015-09-21T05:05:19,128.0
2015-09-21T05:33:18,89.0
2015-09-22T01:31:30,57.0
2015-09-22T01:59:20,79.0
2015-09-22T02:31:58,96.0
2015-09-22T03:32:23,60.0
2015-09-22T03:59:17,90.0
2015-09-22T04:32:00,91.0
2015-09-22T05:32:55,70.0
2015-09-23T01:58:31,66.0
2015-09-23T03:07:21,70.0
2015-09-23T03:36:46,83.0
2015-09-23T03:56:31,64.0
2015-09-23T05:07:38,45.0
2015-09-23T05:38:56,52.0
2015-09-24T01:29:19,99.0
2015-09-24T02:08:08,142.0
2015-09-24T02:26:39,76.0
2015-09-24T03:10:33,90.0
2015-09-24T04:02:16,69.0
2015-09-24T04:27:50,57.0
2015-09-24T05:12:52,76.0
2015-09-24T05:38:43,65.0
2015-09-25T01:31:30,70.0
2015-09-25T02:23:50,125.0
2015-09-25T02:32:47,81.0
2015-09-25T03:03:34,57.0
2015-09-25T03:33:41,60.0
2015-09-25T04:07:43,70.0
2015-09-25T04:33:36,83.0
2015-09-25T05:05:48,65.0
2015-09-25T05:38:50,75.0
2015-09-26T01:37:53,115.0
2015-09-26T01:59:01,76.0
2015-09-26T02:29:25,56.0
2015-09-26T03:16:19,80.0
