Time,TT
2015-07-12T06:41:30,119.0
2015-07-12T08:27:50,121.0
2015-07-13T12:09:08,170.0
2015-07-13T13:50:02,139.0
2015-07-13T15:34:41,139.0
2015-07-13T17:14:21,127.0
2015-07-13T18:52:07,142.0
2015-07-13T20:27:34,120.0
2015-07-13T21:51:29,125.0
2015-07-13T22:24:54,138.0
2015-07-13T22:36:59,136.0
2015-07-13T23:53:39,120.0
2015-07-13T00:47:39,157.0
2015-07-13T07:16:09,178.0
2015-07-13T10:23:28,131.0
2015-07-14T11:04:50,185.0
2015-07-14T12:03:17,167.0
2015-07-14T13:41:56,161.0
2015-07-14T14:22:43,149.0
2015-07-14T15:27:54,165.0
2015-07-14T16:14:42,143.0
2015-07-14T17:05:37,234.0
2015-07-14T17:46:34,190.0
2015-07-14T18:40:24,143.0
2015-07-14T19:24:03,177.0
2015-07-14T20:00:15,115.0
2015-07-14T20:22:49,142.0
2015-07-14T21:03:28,161.0
2015-07-14T21:37:57,143.0
2015-07-14T21:57:51,137.0
2015-07-14T22:38:10,134.0
2015-07-14T23:18:45,151.0
2015-07-14T23:54:09,150.0
2015-07-14T00:17:05,138.0
2015-07-14T06:09:07,117.0
2015-07-14T07:11:32,158.0
2015-07-14T07:36:47,173.0
2015-07-14T08:44:16,128.0
2015-07-14T09:21:45,116.0
2015-07-14T10:23:35,196.0
2015-07-15T11:21:01,145.0
2015-07-15T11:43:28,187.0
2015-07-15T12:00:45,134.0
2015-07-15T12:37:40,154.0
2015-07-15T13:06:53,180.0
2015-07-15T13:19:27,133.0
2015-07-15T13:44:11,150.0
2015-07-15T14:22:08,145.0
2015-07-15T14:43:42,102.0
2015-07-15T15:02:46,153.0
2015-07-15T15:27:20,114.0
2015-07-15T16:08:05,179.0
2015-07-15T16:24:49,132.0
2015-07-15T17:10:50,150.0
2015-07-15T17:49:38,208.0
2015-07-15T18:02:39,200.0
2015-07-15T18:45:55,120.0
2015-07-15T19:24:12,140.0
2015-07-15T19:38:06,157.0
2015-07-15T19:59:23,144.0
2015-07-15T20:18:06,169.0
2015-07-15T21:03:32,157.0
2015-07-15T21:16:32,133.0
2015-07-15T21:37:41,158.0
2015-07-15T22:01:01,125.0
2015-07-15T22:17:34,131.0
2015-07-15T22:55:45,190.0
2015-07-15T23:18:55,120.0
2015-07-15T23:54:10,139.0
2015-07-15T00:16:07,140.0
2015-07-15T00:47:42,139.0
2015-07-15T06:11:38,128.0
2015-07-15T06:37:24,131.0
2015-07-15T07:11:01,140.0
2015-07-15T08:05:30,115.0
2015-07-15T08:23:22,118.0
2015-07-15T08:44:49,145.0
2015-07-15T09:22:18,131.0
2015-07-15T09:45:07,107.0
2015-07-15T10:05:27,162.0
2015-07-15T10:22:20,117.0
2015-07-16T11:08:07,114.0
2015-07-16T11:51:07,132.0
2015-07-16T12:36:48,156.0
2015-07-16T13:41:14,125.0
2015-07-16T14:24:13,160.0
2015-07-16T15:25:27,113.0
2015-07-16T16:01:46,120.0
2015-07-16T17:02:37,132.0
2015-07-16T17:43:01,115.0
2015-07-16T18:44:22,138.0
2015-07-16T19:18:26,161.0
2015-07-16T20:02:06,198.0
2015-07-16T20:20:15,91.0
2015-07-16T21:04:20,130.0
2015-07-16T21:39:20,130.0
2015-07-16T21:59:11,154.0
2015-07-16T22:18:27,142.0
2015-07-16T22:36:37,130.0
2015-07-16T23:18:01,163.0
2015-07-16T23:51:58,131.0
2015-07-16T06:09:05,112.0
2015-07-16T07:10:41,158.0
2015-07-16T07:40:04,166.0
2015-07-16T08:04:16,122.0
2015-07-16T08:43:14,96.0
2015-07-16T09:21:17,113.0
2015-07-16T09:45:45,112.0
2015-07-16T10:23:31,137.0
2015-07-17T11:23:43,106.0
2015-07-17T11:44:56,202.0
2015-07-17T12:05:01,151.0
2015-07-17T13:03:50,180.0
2015-07-17T13:21:09,132.0
2015-07-17T13:42:30,135.0
2015-07-17T14:42:58,184.0
2015-07-17T15:03:44,173.0
2015-07-17T15:25:15,130.0
2015-07-17T16:23:24,135.0
2015-07-17T16:55:00,214.0
2015-07-17T17:07:41,102.0
2015-07-17T18:03:24,141.0
2015-07-17T18:32:37,223.0
2015-07-17T19:38:09,132.0
2015-07-17T20:04:45,144.0
2015-07-17T21:40:51,196.0
2015-07-17T22:22:00,143.0
2015-07-17T23:11:17,169.0
2015-07-17T23:52:50,180.0
2015-07-17T00:16:49,131.0
2015-07-17T00:47:30,143.0
2015-07-17T06:43:41,167.0
2015-07-17T07:11:52,140.0
2015-07-17T08:02:34,117.0
2015-07-17T08:22:30,199.0
2015-07-17T08:45:59,121.0
2015-07-17T09:47:14,194.0
2015-07-17T09:58:36,126.0
2015-07-17T10:22:51,163.0
2015-07-18T10:41:27,142.0
2015-07-18T11:02:27,169.0
2015-07-18T12:18:47,126.0
2015-07-18T12:42:56,157.0
2015-07-18T14:27:55,204.0
2015-07-18T15:47:19,174.0
2015-07-18T16:02:36,146.0
2015-07-18T17:20:41,155.0
2015-07-18T17:42:04,99.0
2015-07-18T18:56:34,150.0
2015-07-18T19:19:57,149.0
2015-07-18T20:36:41,132.0
2015-07-18T20:52:04,120.0
2015-07-18T22:13:21,153.0
2015-07-18T22:31:02,179.0
2015-07-18T23:53:19,158.0
2015-07-18T00:50:51,139.0
2015-07-18T06:06:59,108.0
2015-07-18T07:08:54,117.0
2015-07-18T07:35:07,95.0
2015-07-18T08:52:27,121.0
2015-07-18T09:17:36,109.0
2015-07-19T10:31:42,110.0
2015-07-19T11:04:50,137.0
2015-07-19T11:24:06,103.0
2015-07-19T11:52:38,189.0
2015-07-19T12:15:15,142.0
2015-07-19T13:06:13,142.0
2015-07-19T13:33:42,108.0
2015-07-19T14:04:06,149.0
2015-07-19T14:44:53,102.0
2015-07-19T15:13:13,138.0
2015-07-19T15:33:16,131.0
2015-07-19T16:31:45,194.0
2015-07-19T17:17:40,170.0
2015-07-19T18:10:24,112.0
2015-07-19T18:28:06,134.0
2015-07-19T18:53:36,152.0
2015-07-19T19:42:32,127.0
2015-07-19T20:09:57,123.0
2015-07-19T20:32:07,162.0
2015-07-19T21:18:34,138.0
2015-07-19T21:43:07,162.0
2015-07-19T22:04:19,120.0
2015-07-19T22:29:30,144.0
2015-07-19T22:54:26,113.0
2015-07-19T23:20:37,148.0
2015-07-19T23:47:21,134.0
2015-07-19T00:17:17,117.0
2015-07-19T06:08:14,116.0
2015-07-19T06:40:18,128.0
2015-07-19T07:09:45,129.0
2015-07-19T07:37:18,124.0
2015-07-19T08:00:20,119.0
2015-07-19T08:26:35,114.0
2015-07-19T08:51:56,154.0
2015-07-19T09:18:52,172.0
2015-07-19T09:41:44,161.0
2015-07-19T10:07:58,164.0
2015-07-20T10:58:56,128.0
2015-07-20T11:23:07,131.0
2015-07-20T12:00:43,102.0
2015-07-20T12:35:31,73.0
2015-07-20T13:07:12,192.0
2015-07-20T13:41:19,122.0
2015-07-20T14:23:49,202.0
2015-07-20T14:43:56,123.0
2015-07-20T15:25:36,173.0
2015-07-20T16:04:13,155.0
2015-07-20T16:22:27,150.0
2015-07-20T17:05:15,161.0
2015-07-20T17:44:49,152.0
2015-07-20T18:02:00,114.0
2015-07-20T18:45:43,129.0
2015-07-20T19:21:17,132.0
2015-07-20T19:40:19,157.0
2015-07-20T20:01:19,147.0
2015-07-20T20:21:57,151.0
2015-07-20T20:57:03,98.0
2015-07-20T21:18:10,143.0
2015-07-20T21:40:59,150.0
2015-07-20T21:57:45,130.0
2015-07-20T22:55:15,114.0
2015-07-20T23:20:55,158.0
2015-07-20T00:16:15,128.0
2015-07-20T00:45:57,135.0
2015-07-20T06:07:26,101.0
2015-07-20T07:13:48,110.0
2015-07-20T07:33:26,166.0
2015-07-20T08:05:12,189.0
2015-07-20T08:43:09,100.0
2015-07-20T09:19:55,162.0
2015-07-20T10:22:14,126.0
2015-07-21T11:22:37,143.0
2015-07-21T13:05:52,133.0
2015-07-21T14:42:01,99.0
2015-07-21T16:23:02,197.0
2015-07-21T18:04:17,130.0
2015-07-21T19:37:57,137.0
2015-07-21T20:03:58,145.0
2015-07-21T21:16:13,139.0
2015-07-21T21:39:22,172.0
2015-07-21T22:54:02,133.0
2015-07-21T23:18:39,139.0
2015-07-21T00:48:31,126.0
2015-07-21T08:03:06,135.0
2015-07-21T09:46:00,121.0
2015-07-22T10:42:40,132.0
2015-07-22T11:24:13,151.0
2015-07-22T12:00:23,60.0
2015-07-22T12:26:59,161.0
2015-07-22T13:04:27,185.0
2015-07-22T13:41:16,177.0
2015-07-22T14:03:01,147.0
2015-07-22T14:45:20,155.0
2015-07-22T15:23:09,46.0
2015-07-22T15:44:23,165.0
2015-07-22T16:22:43,181.0
2015-07-22T17:06:40,172.0
2015-07-22T17:23:36,179.0
2015-07-22T18:01:32,114.0
2015-07-22T18:43:22,157.0
2015-07-22T18:59:55,134.0
2015-07-22T19:37:59,149.0
2015-07-22T20:00:43,155.0
2015-07-22T20:22:55,113.0
2015-07-22T20:36:09,113.0
2015-07-22T21:16:39,134.0
2015-07-22T21:42:12,159.0
2015-07-22T21:58:28,142.0
2015-07-22T22:21:16,144.0
2015-07-22T22:55:31,153.0
2015-07-22T23:19:15,133.0
2015-07-22T23:53:48,150.0
2015-07-22T00:46:48,129.0
2015-07-22T07:12:52,159.0
2015-07-22T08:03:09,115.0
2015-07-22T08:44:10,97.0
2015-07-22T09:07:36,182.0
2015-07-22T09:46:28,150.0
2015-07-22T10:20:14,60.0
2015-07-23T11:23:40,150.0
2015-07-23T12:01:21,162.0
2015-07-23T13:04:50,119.0
2015-07-23T13:42:07,171.0
2015-07-23T14:43:40,149.0
2015-07-23T15:25:12,230.0
2015-07-23T16:24:21,143.0
2015-07-23T17:04:44,192.0
2015-07-23T18:02:50,149.0
2015-07-23T18:47:27,127.0
2015-07-23T19:37:27,132.0
2015-07-23T20:21:35,110.0
2015-07-23T21:18:00,142.0
2015-07-23T22:01:02,126.0
2015-07-23T22:21:26,138.0
2015-07-23T22:39:19,150.0
2015-07-23T22:52:55,137.0
2015-07-23T23:53:23,140.0
2015-07-23T00:48:10,128.0
2015-07-23T07:11:09,167.0
2015-07-23T08:04:05,133.0
2015-07-23T08:46:07,154.0
2015-07-23T09:44:38,102.0
2015-07-23T10:20:00,148.0
2015-07-24T10:45:35,114.0
2015-07-24T11:25:22,144.0
2015-07-24T12:00:39,86.0
2015-07-24T12:23:37,121.0
2015-07-24T13:04:12,123.0
2015-07-24T13:42:40,162.0
2015-07-24T14:06:05,131.0
2015-07-24T14:41:47,215.0
2015-07-24T15:24:49,101.0
2015-07-24T15:44:02,131.0
2015-07-24T17:06:06,113.0
2015-07-24T17:23:31,164.0
2015-07-24T18:05:09,181.0
2015-07-24T18:45:34,231.0
2015-07-24T19:00:28,124.0
2015-07-24T20:21:53,102.0
2015-07-24T20:37:43,118.0
2015-07-24T21:17:57,114.0
2015-07-24T21:43:24,180.0
2015-07-24T21:58:12,113.0
2015-07-24T22:56:05,139.0
2015-07-24T23:19:34,131.0
2015-07-24T23:54:15,143.0
2015-07-24T00:17:26,120.0
2015-07-24T07:11:51,144.0
2015-07-24T08:03:56,168.0
2015-07-24T08:45:54,155.0
2015-07-24T09:03:47,135.0
2015-07-24T09:45:40,163.0
2015-07-24T10:22:02,125.0
2015-07-25T10:35:23,147.0
2015-07-25T10:58:48,114.0
2015-07-25T12:12:30,158.0
2015-07-25T12:42:51,190.0
2015-07-25T14:00:10,123.0
2015-07-25T14:21:20,205.0
2015-07-25T15:37:45,126.0
2015-07-25T15:59:19,121.0
2015-07-25T17:19:32,180.0
2015-07-25T17:40:27,119.0
2015-07-25T18:58:18,154.0
2015-07-25T19:16:53,170.0
2015-07-25T20:33:00,120.0
2015-07-25T20:54:55,171.0
2015-07-25T22:05:21,123.0
2015-07-25T23:48:23,126.0
2015-07-25T00:56:22,122.0
2015-07-25T06:09:59,114.0
2015-07-25T07:07:37,127.0
2015-07-25T07:34:05,116.0
2015-07-25T08:52:37,148.0
2015-07-25T09:19:22,124.0
2015-07-26T11:01:16,137.0
2015-07-26T11:51:50,170.0
2015-07-26T12:38:39,162.0
2015-07-26T13:29:23,125.0
2015-07-26T14:19:09,154.0
2015-07-26T15:07:18,104.0
2015-07-26T15:59:06,136.0
2015-07-26T16:54:41,131.0
2015-07-26T17:38:10,118.0
2015-07-26T18:29:20,105.0
2015-07-26T19:15:54,128.0
2015-07-26T20:12:22,136.0
2015-07-26T20:51:22,146.0
2015-07-26T21:43:33,114.0
2015-07-26T22:03:20,109.0
2015-07-26T22:30:32,181.0
2015-07-26T23:21:58,135.0
2015-07-26T23:46:05,138.0
2015-07-26T06:09:26,143.0
2015-07-26T06:41:20,156.0
2015-07-26T07:33:36,128.0
2015-07-26T08:27:02,161.0
2015-07-26T09:13:48,158.0
2015-07-26T10:07:48,137.0
2015-07-27T10:44:06,141.0
2015-07-27T11:25:03,172.0
2015-07-27T12:01:01,142.0
2015-07-27T12:25:06,138.0
2015-07-27T13:04:22,191.0
2015-07-27T13:40:59,95.0
2015-07-27T14:08:41,172.0
2015-07-27T14:43:56,191.0
2015-07-27T15:24:40,110.0
2015-07-27T15:43:37,145.0
2015-07-27T16:26:19,111.0
2015-07-27T17:06:44,156.0
2015-07-27T17:23:05,150.0
2015-07-27T18:03:47,160.0
2015-07-27T18:45:03,145.0
2015-07-27T19:03:46,125.0
2015-07-27T19:38:36,117.0
2015-07-27T20:02:13,148.0
2015-07-27T20:21:01,122.0
2015-07-27T20:41:32,105.0
2015-07-27T21:17:07,137.0
2015-07-27T21:44:27,134.0
2015-07-27T21:57:29,96.0
2015-07-27T22:56:46,129.0
2015-07-27T23:17:55,142.0
2015-07-27T00:18:19,158.0
2015-07-27T00:46:05,131.0
2015-07-27T07:11:01,176.0
2015-07-27T08:02:54,175.0
2015-07-27T08:44:41,127.0
2015-07-27T09:05:00,148.0
2015-07-27T09:48:56,160.0
2015-07-27T10:21:49,148.0
2015-07-28T10:46:17,168.0
2015-07-28T11:05:25,160.0
2015-07-28T11:23:09,118.0
2015-07-28T12:02:20,132.0
2015-07-28T12:24:47,181.0
2015-07-28T12:41:17,112.0
2015-07-28T13:04:17,156.0
2015-07-28T13:44:54,165.0
2015-07-28T14:03:10,141.0
2015-07-28T14:18:43,112.0
2015-07-28T14:44:06,171.0
2015-07-28T15:24:45,205.0
2015-07-28T15:43:11,167.0
2015-07-28T16:05:46,120.0
2015-07-28T16:26:22,145.0
2015-07-28T17:03:29,123.0
2015-07-28T17:22:28,144.0
2015-07-28T17:43:08,127.0
2015-07-28T18:07:18,166.0
2015-07-28T18:43:40,112.0
2015-07-28T19:01:05,159.0
2015-07-28T19:23:45,181.0
2015-07-28T19:45:40,148.0
2015-07-28T20:01:54,127.0
2015-07-28T20:20:35,102.0
2015-07-28T20:43:32,116.0
2015-07-28T20:59:43,155.0
2015-07-28T21:18:52,151.0
2015-07-28T21:37:19,137.0
2015-07-28T21:58:51,100.0
2015-07-28T22:24:22,148.0
2015-07-28T22:37:38,117.0
2015-07-28T22:57:10,140.0
2015-07-28T23:17:17,149.0
2015-07-28T23:52:50,132.0
2015-07-28T00:47:02,149.0
2015-07-28T06:08:17,122.0
2015-07-28T07:10:25,161.0
2015-07-28T07:40:22,187.0
2015-07-28T08:06:31,147.0
2015-07-28T08:42:51,116.0
2015-07-28T09:02:50,118.0
2015-07-28T09:25:22,137.0
2015-07-28T09:47:18,161.0
2015-07-28T10:20:52,119.0
2015-07-29T11:01:16,139.0
2015-07-29T11:24:55,132.0
2015-07-29T12:41:21,107.0
2015-07-29T14:22:46,154.0
2015-07-29T14:43:36,226.0
2015-07-29T16:08:03,167.0
2015-07-29T16:22:42,161.0
2015-07-29T17:04:14,121.0
2015-07-29T17:45:13,131.0
2015-07-29T18:07:11,163.0
2015-07-29T19:22:07,115.0
2015-07-29T19:38:34,150.0
2015-07-29T20:59:05,134.0
2015-07-29T21:23:47,148.0
2015-07-29T22:22:27,145.0
2015-07-29T22:39:06,130.0
2015-07-29T22:57:01,136.0
2015-07-29T23:53:57,155.0
2015-07-29T00:16:22,102.0
2015-07-29T00:46:01,138.0
2015-07-29T06:07:43,137.0
2015-07-29T07:37:49,173.0
2015-07-29T08:03:30,139.0
2015-07-29T09:22:08,125.0
2015-07-29T09:43:19,99.0
2015-07-29T10:22:28,132.0
2015-07-30T11:03:30,184.0
2015-07-30T11:23:58,183.0
2015-07-30T12:03:37,146.0
2015-07-30T12:40:08,126.0
2015-07-30T13:05:23,178.0
2015-07-30T13:44:11,149.0
2015-07-30T14:27:58,118.0
2015-07-30T14:43:17,171.0
2015-07-30T15:25:40,135.0
2015-07-30T16:06:26,197.0
2015-07-30T16:26:26,131.0
2015-07-30T17:05:00,163.0
2015-07-30T17:43:52,157.0
2015-07-30T18:04:53,136.0
2015-07-30T18:41:53,160.0
2015-07-30T19:22:52,125.0
2015-07-30T19:42:43,131.0
2015-07-30T20:21:19,137.0
2015-07-30T21:00:04,140.0
2015-07-30T21:18:59,155.0
2015-07-30T21:57:59,110.0
2015-07-30T22:26:37,144.0
2015-07-30T22:55:32,140.0
2015-07-30T23:50:31,144.0
2015-07-30T00:15:04,141.0
2015-07-30T06:07:54,131.0
2015-07-30T07:11:20,140.0
2015-07-30T07:38:30,211.0
2015-07-30T08:04:42,134.0
2015-07-30T08:42:13,103.0
2015-07-30T09:20:31,158.0
2015-07-30T09:47:33,182.0
2015-07-30T10:22:38,133.0
2015-07-31T10:45:11,156.0
2015-07-31T11:02:38,137.0
2015-07-31T11:24:46,142.0
2015-07-31T12:09:21,214.0
2015-07-31T12:27:14,140.0
2015-07-31T12:40:40,166.0
2015-07-31T13:05:25,157.0
2015-07-31T13:48:33,126.0
2015-07-31T14:04:57,133.0
2015-07-31T14:28:03,134.0
2015-07-31T14:40:12,131.0
2015-07-31T15:25:10,163.0
2015-07-31T15:43:34,126.0
2015-07-31T16:08:48,211.0
2015-07-31T17:07:20,167.0
2015-07-31T17:29:28,178.0
2015-07-31T17:46:48,136.0
2015-07-31T18:02:45,163.0
2015-07-31T18:42:21,107.0
2015-07-31T19:02:40,119.0
2015-07-31T19:25:03,142.0
2015-07-31T19:46:19,185.0
2015-07-31T19:59:25,199.0
2015-07-31T20:20:39,114.0
2015-07-31T20:41:55,129.0
2015-07-31T21:01:37,150.0
2015-07-31T21:24:36,136.0
2015-07-31T21:38:40,156.0
2015-07-31T21:58:04,145.0
2015-07-31T22:21:17,60.0
2015-07-31T22:39:02,137.0
