Time,TT
2015-07-21T10:19:35,144.0
2015-07-21T10:41:59,207.0
2015-07-21T12:18:18,186.0
2015-07-21T12:45:17,174.0
2015-07-21T14:19:27,162.0
2015-07-21T14:41:27,167.0
2015-07-21T16:18:07,178.0
2015-07-21T16:55:50,181.0
2015-07-21T06:26:08,153.0
2015-07-21T06:50:37,218.0
2015-07-21T08:20:31,209.0
2015-07-21T08:45:01,232.0
2015-07-22T10:33:50,199.0
2015-07-22T11:23:59,219.0
2015-07-22T11:26:22,205.0
2015-07-22T11:41:30,181.0
2015-07-22T12:30:24,174.0
2015-07-22T13:21:26,179.0
2015-07-22T13:29:52,163.0
2015-07-22T13:42:44,157.0
2015-07-22T14:29:04,135.0
2015-07-22T15:17:39,156.0
2015-07-22T15:28:16,149.0
2015-07-22T15:41:59,171.0
2015-07-22T16:32:05,201.0
2015-07-22T17:20:58,177.0
2015-07-22T17:33:01,150.0
2015-07-22T17:46:44,197.0
2015-07-22T06:09:23,169.0
2015-07-22T06:39:21,193.0
2015-07-22T07:22:51,157.0
2015-07-22T07:36:32,223.0
2015-07-22T07:46:57,180.0
2015-07-22T08:34:49,194.0
2015-07-22T09:23:55,164.0
2015-07-22T09:41:46,157.0
2015-07-24T10:45:11,174.0
2015-07-24T12:43:48,207.0
2015-07-24T14:48:29,178.0
2015-07-24T16:49:31,177.0
2015-07-24T06:53:12,144.0
2015-07-24T08:43:54,167.0
2015-07-27T10:18:10,167.0
2015-07-27T12:20:10,185.0
2015-07-27T14:19:47,155.0
2015-07-27T16:18:32,174.0
2015-07-27T06:25:39,150.0
2015-07-27T08:20:03,181.0
2015-07-28T10:42:59,166.0
2015-07-28T12:42:46,162.0
2015-07-28T14:47:14,189.0
2015-07-28T16:45:59,181.0
2015-07-28T06:49:35,162.0
2015-07-28T08:48:48,153.0
2015-07-29T10:20:12,203.0
2015-07-29T10:43:32,199.0
2015-07-29T11:26:32,177.0
2015-07-29T12:18:14,183.0
2015-07-29T12:45:00,187.0
2015-07-29T13:29:17,149.0
2015-07-29T14:20:11,177.0
2015-07-29T14:52:48,185.0
2015-07-29T15:28:50,189.0
2015-07-29T16:20:09,168.0
2015-07-29T16:45:12,125.0
2015-07-29T17:36:01,201.0
2015-07-29T06:25:44,151.0
2015-07-29T06:51:41,183.0
2015-07-29T07:36:45,226.0
2015-07-29T08:21:27,155.0
2015-07-29T08:46:45,251.0
2015-07-29T09:33:25,190.0
2015-07-30T11:27:52,163.0
2015-07-30T13:29:43,173.0
2015-07-30T14:29:12,135.0
2015-07-30T15:30:19,165.0
2015-07-30T16:33:13,196.0
2015-07-30T17:35:02,163.0
2015-07-30T07:35:51,152.0
2015-07-30T09:32:37,153.0
2015-07-31T10:43:28,193.0
2015-07-31T12:45:25,196.0
2015-07-31T14:44:27,156.0
2015-07-31T16:51:27,166.0
2015-07-31T06:52:54,153.0
2015-07-31T08:45:54,192.0
2015-08-03T10:20:21,191.0
2015-08-03T10:42:30,234.0
2015-08-03T12:19:07,145.0
2015-08-03T12:44:50,152.0
2015-08-03T14:19:49,162.0
2015-08-03T14:40:09,129.0
2015-08-03T16:17:46,147.0
2015-08-03T16:43:13,144.0
2015-08-03T06:25:57,155.0
2015-08-03T06:53:09,149.0
2015-08-03T08:21:21,255.0
2015-08-03T08:45:54,187.0
2015-08-04T10:43:04,158.0
2015-08-04T12:43:02,167.0
2015-08-04T14:39:22,176.0
2015-08-04T16:42:34,177.0
2015-08-04T06:51:50,180.0
2015-08-04T08:48:37,240.0
2015-08-05T10:19:48,157.0
2015-08-05T10:41:55,197.0
2015-08-05T12:18:23,172.0
2015-08-05T12:41:33,165.0
2015-08-05T14:17:27,176.0
2015-08-05T14:41:48,193.0
2015-08-05T16:23:03,224.0
2015-08-05T16:42:46,182.0
2015-08-05T06:51:08,144.0
2015-08-05T08:44:06,197.0
2015-08-06T11:24:51,179.0
2015-08-06T13:29:18,150.0
2015-08-06T15:28:52,196.0
2015-08-06T17:33:39,167.0
2015-08-06T07:36:20,200.0
2015-08-06T09:32:55,173.0
2015-08-07T10:44:50,151.0
2015-08-07T12:46:43,174.0
2015-08-07T14:43:07,175.0
2015-08-07T16:53:23,174.0
2015-08-07T06:49:14,150.0
2015-08-07T08:43:21,157.0
2015-08-10T10:18:12,569.0
2015-08-10T10:43:12,182.0
2015-08-10T11:18:08,232.0
2015-08-10T11:53:05,188.0
2015-08-10T12:43:00,190.0
2015-08-10T13:20:16,205.0
2015-08-10T13:56:18,174.0
2015-08-10T14:41:46,178.0
2015-08-10T15:18:46,157.0
2015-08-10T15:56:11,154.0
2015-08-10T16:49:01,195.0
2015-08-10T17:20:17,155.0
2015-08-10T06:53:31,157.0
2015-08-10T07:33:06,204.0
2015-08-10T07:59:49,183.0
2015-08-10T08:43:19,146.0
2015-08-10T09:27:41,169.0
2015-08-10T09:56:36,152.0
2015-08-11T10:18:10,151.0
2015-08-11T10:46:14,152.0
2015-08-11T12:20:22,202.0
2015-08-11T12:43:38,200.0
2015-08-11T14:20:00,185.0
2015-08-11T14:42:21,147.0
2015-08-11T16:19:55,138.0
2015-08-11T16:44:25,201.0
2015-08-11T06:25:55,163.0
2015-08-11T06:50:38,195.0
2015-08-11T08:21:28,174.0
2015-08-11T08:43:43,174.0
2015-08-12T10:19:53,176.0
2015-08-12T12:17:37,142.0
2015-08-12T14:19:49,183.0
2015-08-12T16:22:18,181.0
2015-08-12T06:26:26,177.0
2015-08-12T08:19:55,177.0
2015-08-14T11:56:41,176.0
2015-08-14T13:57:41,151.0
2015-08-14T15:58:11,188.0
2015-08-14T10:00:18,215.0
2015-08-17T10:18:25,186.0
2015-08-17T10:42:59,160.0
2015-08-17T12:19:33,165.0
2015-08-17T12:41:44,203.0
2015-08-17T14:19:08,142.0
2015-08-17T14:33:37,217.0
2015-08-17T16:22:21,181.0
2015-08-17T16:42:06,170.0
2015-08-17T06:25:36,146.0
2015-08-17T08:24:13,211.0
2015-08-17T08:46:14,211.0
2015-08-18T10:18:44,191.0
2015-08-18T10:43:15,162.0
2015-08-18T11:27:44,154.0
2015-08-18T12:16:11,150.0
2015-08-18T12:40:35,200.0
2015-08-18T13:31:29,182.0
2015-08-18T14:16:18,157.0
2015-08-18T14:41:35,176.0
2015-08-18T15:33:48,146.0
2015-08-18T16:20:40,197.0
2015-08-18T16:41:34,163.0
2015-08-18T17:31:52,182.0
2015-08-18T06:26:32,199.0
2015-08-18T06:50:07,140.0
2015-08-18T07:39:04,151.0
2015-08-18T08:22:02,191.0
2015-08-18T08:44:12,192.0
2015-08-18T09:33:07,179.0
2015-08-19T10:43:34,193.0
2015-08-19T11:53:21,177.0
2015-08-19T12:43:31,188.0
2015-08-19T13:56:39,190.0
2015-08-19T14:43:07,180.0
2015-08-19T15:56:19,179.0
2015-08-19T16:44:11,183.0
2015-08-19T06:56:02,188.0
2015-08-19T08:01:40,190.0
2015-08-19T08:45:45,185.0
2015-08-19T09:55:42,204.0
2015-08-20T10:41:39,186.0
2015-08-20T11:52:53,161.0
2015-08-20T12:41:32,187.0
2015-08-20T14:09:20,148.0
2015-08-20T15:56:38,188.0
2015-08-20T16:43:39,150.0
2015-08-20T06:56:49,139.0
2015-08-20T08:00:39,319.0
2015-08-20T08:49:43,218.0
2015-08-20T09:54:59,175.0
2015-08-21T10:41:50,284.0
2015-08-21T12:41:48,456.0
2015-08-21T14:46:16,488.0
2015-08-21T06:50:45,178.0
2015-08-21T08:44:21,620.0
2015-08-24T10:20:09,167.0
2015-08-24T10:41:10,150.0
2015-08-24T12:18:46,232.0
2015-08-24T12:43:14,181.0
2015-08-24T14:21:05,161.0
2015-08-24T14:39:49,175.0
2015-08-24T16:18:17,177.0
2015-08-24T16:41:57,162.0
2015-08-24T06:52:18,189.0
2015-08-24T08:22:12,209.0
2015-08-24T08:47:53,197.0
2015-08-25T10:18:16,186.0
2015-08-25T10:43:00,167.0
2015-08-25T12:17:57,175.0
2015-08-25T12:43:38,210.0
2015-08-25T13:43:10,174.0
2015-08-25T14:17:51,148.0
2015-08-25T14:43:17,188.0
2015-08-25T15:44:45,236.0
2015-08-25T16:19:56,172.0
2015-08-25T16:53:31,189.0
2015-08-25T17:45:00,187.0
2015-08-25T06:26:06,184.0
2015-08-25T06:49:48,151.0
2015-08-25T08:25:17,160.0
2015-08-25T08:43:44,172.0
2015-08-26T10:19:31,153.0
2015-08-26T10:46:16,180.0
2015-08-26T12:18:12,171.0
2015-08-26T12:46:23,149.0
2015-08-26T15:04:04,143.0
2015-08-26T14:44:57,178.0
2015-08-26T16:20:14,165.0
2015-08-26T17:17:44,197.0
2015-08-26T06:28:30,196.0
2015-08-26T06:49:39,160.0
2015-08-26T08:24:03,206.0
2015-08-26T08:43:53,185.0
2015-08-27T10:44:43,173.0
2015-08-27T12:49:12,158.0
2015-08-27T14:57:48,151.0
2015-08-27T16:43:05,228.0
2015-08-27T06:49:47,165.0
2015-08-27T08:49:56,202.0
2015-08-28T10:46:34,283.0
2015-08-28T14:48:33,203.0
2015-08-28T16:54:45,265.0
2015-08-28T06:48:26,193.0
2015-08-28T08:44:14,190.0
2015-07-01T10:18:42,176.0
2015-07-01T11:06:21,180.0
2015-07-01T12:18:24,192.0
2015-07-01T13:04:46,194.0
2015-07-01T14:17:54,202.0
2015-07-01T15:06:29,174.0
2015-07-01T16:19:52,155.0
2015-07-01T17:07:38,168.0
2015-07-01T06:24:22,175.0
2015-07-01T07:12:04,191.0
2015-07-01T08:23:09,201.0
2015-07-01T09:07:31,180.0
2015-07-02T10:07:54,155.0
2015-07-02T10:54:21,167.0
2015-07-02T11:06:23,174.0
2015-07-02T11:27:14,200.0
2015-07-02T11:52:38,169.0
2015-07-02T12:06:27,196.0
2015-07-02T12:53:06,166.0
2015-07-02T13:04:08,151.0
2015-07-02T13:30:41,150.0
2015-07-02T14:06:18,168.0
2015-07-02T15:06:20,168.0
2015-07-02T15:29:20,211.0
2015-07-02T16:14:57,179.0
2015-07-02T17:07:26,155.0
2015-07-02T17:33:19,177.0
2015-07-02T06:59:05,181.0
2015-07-02T07:14:02,184.0
2015-07-02T07:37:19,182.0
2015-07-02T08:00:34,202.0
2015-07-02T08:08:43,172.0
2015-07-02T08:56:35,187.0
2015-07-02T09:07:15,159.0
2015-07-02T09:32:47,156.0
2015-07-02T09:56:00,216.0
2015-07-06T09:55:19,185.0
2015-07-06T10:19:43,186.0
2015-07-06T10:31:22,180.0
2015-07-06T11:53:57,229.0
2015-07-06T12:18:19,190.0
2015-07-06T12:31:00,164.0
2015-07-06T13:56:03,137.0
2015-07-06T14:19:36,169.0
2015-07-06T14:27:12,137.0
2015-07-06T16:15:21,101.0
2015-07-06T16:19:19,143.0
2015-07-06T06:26:22,176.0
2015-07-06T06:37:01,169.0
2015-07-06T06:59:15,197.0
2015-07-06T07:57:35,154.0
2015-07-06T09:21:07,123.0
2015-07-06T08:29:03,166.0
2015-07-06T08:56:28,206.0
2015-07-07T10:41:21,179.0
2015-07-07T10:51:30,172.0
2015-07-07T12:41:46,175.0
2015-07-07T12:52:18,223.0
2015-07-07T14:04:52,162.0
2015-07-07T14:46:30,171.0
2015-07-07T14:52:06,162.0
2015-07-07T16:05:35,184.0
2015-07-07T16:47:34,178.0
2015-07-07T16:57:05,178.0
2015-07-07T06:50:00,165.0
2015-07-07T06:57:14,180.0
2015-07-07T08:43:21,175.0
2015-07-07T08:51:19,176.0
2015-07-08T10:43:07,171.0
2015-07-08T12:41:25,182.0
2015-07-08T14:43:23,185.0
2015-07-08T15:17:13,150.0
2015-07-08T17:01:29,273.0
2015-07-08T17:20:41,173.0
2015-07-08T06:55:19,153.0
2015-07-08T08:45:12,155.0
2015-07-09T10:06:01,152.0
2015-07-09T10:35:01,193.0
2015-07-09T10:41:58,200.0
2015-07-09T11:19:24,235.0
2015-07-09T11:43:31,202.0
2015-07-09T12:05:39,223.0
2015-07-09T12:31:21,182.0
2015-07-09T12:41:41,191.0
2015-07-09T13:42:06,211.0
2015-07-09T14:06:27,167.0
2015-07-09T14:28:53,199.0
2015-07-09T14:43:53,210.0
2015-07-09T15:43:17,166.0
2015-07-09T16:07:47,206.0
2015-07-09T16:33:27,210.0
2015-07-09T17:44:37,200.0
2015-07-09T06:11:19,165.0
2015-07-09T06:38:22,152.0
2015-07-09T06:53:27,162.0
2015-07-09T07:23:33,203.0
2015-07-09T07:48:09,149.0
2015-07-09T08:07:49,234.0
2015-07-09T08:34:39,179.0
2015-07-09T08:45:18,151.0
2015-07-09T09:20:17,186.0
2015-07-09T09:47:10,146.0
2015-07-10T10:19:33,158.0
2015-07-10T10:43:55,203.0
2015-07-10T12:19:00,201.0
2015-07-10T12:41:30,170.0
2015-07-10T14:53:25,187.0
2015-07-10T17:15:22,195.0
2015-07-10T06:49:33,166.0
2015-07-10T07:36:04,181.0
2015-07-10T08:23:58,179.0
2015-07-10T08:43:50,170.0
2015-07-10T09:29:49,516.0
2015-07-13T10:19:09,151.0
2015-07-13T10:41:14,162.0
2015-07-13T11:06:39,189.0
2015-07-13T11:16:19,148.0
2015-07-13T12:20:17,205.0
2015-07-13T12:43:16,174.0
2015-07-13T13:09:13,146.0
2015-07-13T13:17:07,197.0
2015-07-13T14:18:32,191.0
2015-07-13T14:47:43,144.0
2015-07-13T15:04:06,143.0
2015-07-13T15:15:02,166.0
2015-07-13T16:49:08,149.0
2015-07-13T17:07:35,160.0
2015-07-13T17:20:48,211.0
2015-07-13T05:42:53,150.0
2015-07-13T06:25:52,165.0
2015-07-13T06:50:11,186.0
2015-07-13T07:12:12,185.0
2015-07-13T07:18:24,159.0
2015-07-13T08:21:05,233.0
2015-07-13T08:45:52,183.0
2015-07-13T09:05:41,169.0
2015-07-13T09:16:14,201.0
2015-07-14T10:41:56,217.0
2015-07-14T10:52:17,202.0
2015-07-14T11:26:40,186.0
2015-07-14T12:18:33,202.0
2015-07-14T12:41:56,194.0
2015-07-14T12:53:20,177.0
2015-07-14T13:29:30,163.0
2015-07-14T14:19:51,173.0
2015-07-14T14:52:22,145.0
2015-07-14T14:53:12,180.0
2015-07-14T15:28:20,176.0
2015-07-14T16:18:30,181.0
2015-07-14T17:00:37,184.0
2015-07-14T17:38:02,207.0
2015-07-14T06:50:03,183.0
2015-07-14T06:57:34,166.0
2015-07-14T07:35:32,159.0
2015-07-14T08:19:58,174.0
2015-07-14T08:45:29,177.0
2015-07-14T08:52:29,164.0
2015-07-14T09:33:10,180.0
2015-07-14T10:18:40,185.0
2015-07-15T10:36:03,165.0
2015-07-15T10:41:55,187.0
2015-07-15T11:26:10,177.0
2015-07-15T12:18:11,179.0
2015-07-15T12:42:51,185.0
2015-07-15T13:30:13,170.0
2015-07-15T14:17:55,173.0
2015-07-15T14:44:40,169.0
2015-07-15T15:30:20,161.0
2015-07-15T16:20:10,162.0
2015-07-15T17:06:58,160.0
2015-07-15T17:33:44,187.0
2015-07-15T06:25:46,150.0
2015-07-15T06:52:05,174.0
2015-07-15T07:35:32,160.0
2015-07-15T08:22:23,195.0
2015-07-15T08:47:38,181.0
2015-07-15T09:30:58,150.0
2015-07-16T10:41:24,167.0
2015-07-16T10:56:49,178.0
2015-07-16T11:30:14,183.0
2015-07-16T12:44:47,158.0
2015-07-16T12:54:11,142.0
2015-07-16T13:32:04,184.0
2015-07-16T15:32:37,167.0
2015-07-16T16:55:23,192.0
2015-07-16T17:35:22,180.0
2015-07-16T17:33:58,206.0
2015-07-16T06:53:43,184.0
2015-07-16T07:03:09,168.0
2015-07-16T07:34:27,198.0
2015-07-16T08:48:07,201.0
2015-07-16T08:58:37,184.0
2015-07-16T09:31:20,168.0
2015-07-17T10:06:45,156.0
2015-07-17T10:18:11,167.0
2015-07-17T10:42:49,164.0
2015-07-17T10:54:30,139.0
2015-07-17T11:52:42,146.0
2015-07-17T12:06:20,164.0
2015-07-17T12:16:47,204.0
2015-07-17T12:42:48,151.0
2015-07-17T12:54:00,150.0
2015-07-17T13:56:40,189.0
2015-07-17T14:04:58,180.0
2015-07-17T14:19:56,187.0
2015-07-17T14:50:17,208.0
2015-07-17T14:54:50,181.0
2015-07-17T17:05:33,255.0
2015-07-17T16:07:22,180.0
2015-07-17T16:19:56,162.0
2015-07-17T16:57:18,197.0
2015-07-17T16:58:10,196.0
2015-07-17T06:25:52,167.0
2015-07-17T06:50:21,210.0
2015-07-17T07:00:58,179.0
2015-07-17T07:56:54,184.0
2015-07-17T08:09:42,226.0
2015-07-17T08:22:51,140.0
2015-07-17T08:43:45,177.0
2015-07-17T08:56:32,174.0
2015-07-17T09:59:18,169.0
2015-07-20T10:17:53,156.0
2015-07-20T10:31:33,196.0
2015-07-20T10:41:07,160.0
2015-07-20T11:06:41,175.0
2015-07-20T11:42:47,161.0
2015-07-20T11:53:18,205.0
2015-07-20T12:18:44,197.0
2015-07-20T12:29:01,153.0
2015-07-20T12:41:03,243.0
2015-07-20T13:05:25,204.0
2015-07-20T13:44:53,184.0
2015-07-20T14:14:05,149.0
2015-07-20T15:18:10,88.0
2015-07-20T14:25:27,143.0
2015-07-20T14:48:00,160.0
2015-07-20T15:01:25,173.0
2015-07-20T15:41:16,165.0
2015-07-20T15:56:25,144.0
2015-07-20T16:21:54,162.0
2015-07-20T16:31:18,203.0
2015-07-20T16:57:21,125.0
2015-07-20T17:08:28,228.0
2015-07-20T17:43:26,215.0
2015-07-20T06:09:13,160.0
2015-07-20T06:26:29,186.0
2015-07-20T06:37:09,157.0
2015-07-20T06:50:02,210.0
2015-07-20T07:12:10,193.0
2015-07-20T07:44:55,166.0
2015-07-20T07:57:50,155.0
2015-07-20T08:21:08,222.0
2015-07-20T08:32:31,173.0
2015-07-20T08:45:41,171.0
2015-07-20T09:06:26,219.0
2015-07-20T09:44:03,160.0
2015-07-20T09:55:32,198.0
2015-07-21T10:05:21,163.0
2015-07-21T10:19:35,144.0
2015-07-21T10:32:23,161.0
2015-07-21T10:41:59,207.0
2015-07-21T11:41:12,165.0
2015-07-21T12:05:25,192.0
2015-07-21T12:18:18,186.0
2015-07-21T12:29:55,147.0
2015-07-21T12:45:17,174.0
2015-07-21T13:43:16,187.0
2015-07-21T14:06:41,195.0
2015-07-21T14:19:27,162.0
2015-07-21T14:27:13,150.0
2015-07-21T14:41:27,167.0
2015-07-21T15:44:13,231.0
2015-07-21T16:04:01,191.0
2015-07-21T16:18:07,178.0
2015-07-21T16:33:02,188.0
2015-07-21T16:55:50,181.0
2015-07-21T17:46:43,216.0
2015-07-21T06:09:41,189.0
2015-07-21T06:26:08,153.0
2015-07-21T06:36:36,147.0
2015-07-21T06:50:37,218.0
2015-07-21T07:45:27,191.0
2015-07-21T08:06:39,162.0
2015-07-21T08:20:31,209.0
2015-07-21T08:33:08,206.0
2015-07-21T08:45:01,232.0
2015-07-21T09:43:36,152.0
2015-07-22T10:33:50,199.0
2015-07-22T10:55:01,164.0
2015-07-22T11:05:20,217.0
2015-07-22T11:23:59,219.0
2015-07-22T11:26:22,205.0
2015-07-22T11:41:30,181.0
2015-07-22T12:30:24,174.0
2015-07-22T12:53:35,195.0
2015-07-22T13:03:01,151.0
2015-07-22T13:21:26,179.0
2015-07-22T13:29:52,163.0
2015-07-22T13:42:44,157.0
2015-07-22T14:29:04,135.0
2015-07-22T15:04:42,170.0
2015-07-22T15:17:39,156.0
2015-07-22T15:28:16,149.0
2015-07-22T15:41:59,171.0
2015-07-22T16:32:05,201.0
2015-07-22T17:08:05,185.0
2015-07-22T17:20:58,177.0
2015-07-22T17:33:01,150.0
2015-07-22T17:46:44,197.0
2015-07-22T06:09:23,169.0
2015-07-22T06:39:21,193.0
2015-07-22T07:00:27,151.0
2015-07-22T07:14:23,173.0
2015-07-22T07:22:51,157.0
2015-07-22T07:36:32,223.0
2015-07-22T07:46:57,180.0
2015-07-22T08:34:49,194.0
2015-07-22T08:54:51,170.0
2015-07-22T09:07:40,177.0
2015-07-22T09:23:55,164.0
2015-07-22T09:41:46,157.0
2015-07-23T10:32:09,224.0
2015-07-23T12:34:00,113.0
2015-07-23T14:25:46,170.0
2015-07-23T16:31:22,193.0
2015-07-23T06:36:38,152.0
2015-07-23T08:30:44,147.0
2015-07-24T10:06:29,194.0
2015-07-24T10:45:11,174.0
2015-07-24T11:43:13,184.0
2015-07-24T12:05:37,220.0
2015-07-24T12:43:48,207.0
2015-07-24T13:42:55,182.0
2015-07-24T14:07:41,146.0
2015-07-24T14:48:29,178.0
2015-07-24T15:43:47,207.0
2015-07-24T16:06:07,217.0
2015-07-24T16:49:31,177.0
2015-07-24T17:44:34,160.0
2015-07-24T06:12:57,152.0
2015-07-24T06:53:12,144.0
2015-07-24T07:46:45,161.0
2015-07-24T08:07:34,207.0
2015-07-24T08:43:54,167.0
2015-07-24T09:45:29,154.0
2015-07-27T10:18:10,167.0
2015-07-27T12:20:10,185.0
2015-07-27T14:19:47,155.0
2015-07-27T16:18:32,174.0
2015-07-27T06:25:39,150.0
2015-07-27T08:20:03,181.0
2015-08-03T10:07:38,234.0
2015-08-03T10:20:21,191.0
2015-08-03T10:31:51,218.0
2015-08-03T10:42:30,234.0
2015-08-03T10:52:03,180.0
2015-08-03T11:52:25,146.0
2015-08-03T12:05:08,201.0
2015-08-03T12:19:07,145.0
2015-08-03T12:29:16,150.0
2015-08-03T12:44:50,152.0
2015-08-03T12:53:01,176.0
2015-08-03T13:56:30,180.0
2015-08-03T14:19:49,162.0
2015-08-03T14:25:50,171.0
2015-08-03T14:40:09,129.0
2015-08-03T14:54:50,187.0
2015-08-03T15:58:48,193.0
2015-08-03T16:04:39,242.0
2015-08-03T16:17:46,147.0
2015-08-03T16:31:23,116.0
2015-08-03T16:43:13,144.0
2015-08-03T16:55:18,180.0
2015-08-03T06:25:57,155.0
2015-08-03T06:37:19,198.0
2015-08-03T06:53:09,149.0
2015-08-03T07:00:47,171.0
2015-08-03T07:55:45,161.0
2015-08-03T08:08:33,167.0
2015-08-03T08:21:21,255.0
2015-08-03T08:32:51,185.0
2015-08-03T08:45:54,187.0
2015-08-03T08:51:38,201.0
2015-08-03T09:55:55,212.0
2015-08-04T10:06:53,186.0
2015-08-04T10:43:04,158.0
2015-08-04T10:51:03,166.0
2015-08-04T11:05:02,199.0
2015-08-04T11:24:55,179.0
2015-08-04T12:04:25,160.0
2015-08-04T12:43:02,167.0
2015-08-04T12:51:56,193.0
2015-08-04T13:04:40,168.0
2015-08-04T13:30:49,151.0
2015-08-04T14:06:19,161.0
2015-08-04T14:39:22,176.0
2015-08-04T14:52:39,195.0
2015-08-04T15:06:33,185.0
2015-08-04T15:30:07,147.0
2015-08-04T16:05:00,171.0
2015-08-04T16:42:34,177.0
2015-08-04T16:57:26,211.0
2015-08-04T17:08:06,162.0
2015-08-04T17:31:26,198.0
2015-08-04T06:51:50,180.0
2015-08-04T06:59:03,183.0
2015-08-04T07:12:46,204.0
2015-08-04T07:37:31,170.0
2015-08-04T08:08:45,174.0
2015-08-04T08:48:37,240.0
2015-08-04T08:48:32,175.0
2015-08-04T09:02:27,206.0
2015-08-04T09:33:04,170.0
2015-08-05T10:19:48,157.0
2015-08-05T10:41:55,197.0
2015-08-05T12:18:23,172.0
2015-08-05T12:41:33,165.0
2015-08-05T14:17:27,176.0
2015-08-05T14:41:48,193.0
2015-08-05T16:23:03,224.0
2015-08-05T16:42:46,182.0
2015-08-05T06:51:08,144.0
2015-08-05T08:44:06,197.0
2015-08-06T11:24:51,179.0
2015-08-06T13:29:18,150.0
2015-08-06T15:28:52,196.0
2015-08-06T17:33:39,167.0
2015-08-06T07:36:20,200.0
2015-08-06T09:32:55,173.0
2015-08-07T10:06:06,146.0
2015-08-07T10:44:50,151.0
2015-08-07T10:54:54,190.0
2015-08-07T11:06:28,172.0
2015-08-07T12:05:47,148.0
2015-08-07T12:46:43,174.0
2015-08-07T12:54:46,191.0
