Time,TT
2015-09-10T04:33:34,60.0
2015-09-10T05:00:06,42.0
2015-09-11T01:33:18,60.0
2015-09-11T02:05:59,51.0
2015-09-11T02:38:58,47.0
2015-09-11T03:05:33,55.0
2015-09-11T03:33:53,60.0
2015-09-11T04:05:29,71.0
2015-09-11T04:36:17,90.0
2015-09-11T04:58:55,41.0
2015-09-12T01:37:33,53.0
2015-09-12T02:11:05,50.0
2015-09-12T02:43:01,68.0
2015-09-12T03:34:22,40.0
2015-09-12T04:05:32,45.0
2015-09-12T04:35:02,91.0
2015-09-12T05:30:54,47.0
2015-09-12T06:07:24,74.0
2015-09-13T01:41:35,57.0
2015-09-13T02:08:41,52.0
2015-09-13T02:44:18,68.0
2015-09-13T03:07:03,50.0
2015-09-13T03:30:18,40.0
2015-09-13T04:04:45,60.0
2015-09-13T04:33:46,103.0
2015-09-13T05:09:44,90.0
2015-09-13T05:29:53,60.0
2015-09-13T06:57:38,93.0
2015-09-13T07:32:15,66.0
2015-09-14T01:31:20,49.0
2015-09-14T02:09:41,71.0
2015-09-14T02:36:36,49.0
2015-09-14T03:05:48,74.0
2015-09-14T03:30:47,60.0
2015-09-14T04:02:57,74.0
2015-09-14T04:36:20,90.0
2015-09-14T05:04:08,47.0
2015-09-15T01:40:17,90.0
2015-09-15T02:06:57,81.0
2015-09-15T02:37:44,90.0
2015-09-15T03:04:15,53.0
2015-09-15T03:35:14,50.0
2015-09-15T04:06:58,66.0
2015-09-15T04:33:32,49.0
2015-09-15T05:07:06,61.0
2015-09-16T01:39:20,48.0
2015-09-16T02:08:18,105.0
2015-09-16T02:38:54,74.0
2015-09-16T03:05:59,64.0
2015-09-16T03:34:52,34.0
2015-09-16T04:08:19,47.0
2015-09-16T04:34:05,60.0
2015-09-16T05:06:00,60.0
2015-09-17T01:36:12,60.0
2015-09-17T02:05:43,101.0
2015-09-17T02:37:39,97.0
2015-09-17T03:05:34,40.0
2015-09-17T03:30:52,33.0
2015-09-17T04:06:04,66.0
2015-09-17T04:37:00,75.0
2015-09-17T05:01:56,56.0
2015-09-18T01:33:30,51.0
2015-09-18T02:07:18,56.0
2015-09-18T02:41:57,61.0
2015-09-18T03:01:28,40.0
2015-09-18T04:10:59,76.0
2015-09-18T04:37:54,60.0
2015-09-18T05:00:25,60.0
2015-09-19T01:37:41,47.0
2015-09-19T02:05:49,58.0
2015-09-19T02:48:47,53.0
2015-09-19T03:33:32,47.0
2015-09-19T04:04:09,90.0
2015-09-19T04:40:04,90.0
2015-09-19T05:36:51,51.0
2015-09-19T06:03:12,49.0
2015-09-20T01:40:09,80.0
2015-09-20T02:09:38,67.0
2015-09-20T02:38:46,90.0
2015-09-20T03:05:44,90.0
2015-09-20T03:30:56,41.0
2015-09-20T04:04:23,60.0
2015-09-20T04:33:16,60.0
2015-09-20T05:08:45,52.0
2015-09-20T05:33:40,72.0
2015-09-20T06:56:22,62.0
2015-09-20T07:14:41,78.0
2015-09-20T07:39:00,59.0
2015-09-21T01:30:53,44.0
2015-09-21T02:09:53,47.0
2015-09-21T02:35:01,61.0
2015-09-21T03:03:17,44.0
2015-09-21T03:29:42,42.0
2015-09-21T04:05:42,91.0
2015-09-21T04:32:34,52.0
2015-09-21T05:06:54,71.0
2015-09-22T01:37:53,52.0
2015-09-22T02:35:08,75.0
2015-09-22T03:04:16,90.0
2015-09-22T03:37:32,116.0
2015-09-22T04:37:37,76.0
2015-09-22T05:05:33,90.0
2015-09-23T02:13:59,56.0
2015-09-23T02:46:14,64.0
2015-09-23T03:04:05,40.0
2015-09-23T04:08:40,58.0
2015-09-23T04:39:04,91.0
2015-09-23T04:58:58,40.0
2015-09-24T01:33:32,81.0
2015-09-24T02:09:43,68.0
2015-09-24T02:36:17,71.0
2015-09-24T03:06:49,60.0
2015-09-24T03:33:24,43.0
2015-09-24T04:09:43,102.0
2015-09-24T04:40:16,90.0
2015-09-24T05:06:50,47.0
2015-09-25T01:38:35,136.0
2015-09-25T02:10:13,170.0
2015-09-25T02:37:41,60.0
2015-09-25T03:08:21,92.0
2015-09-25T03:32:23,51.0
2015-09-25T04:06:58,77.0
2015-09-25T04:36:28,60.0
2015-09-25T05:07:02,29.0
2015-09-26T01:37:37,63.0
2015-09-26T02:17:51,67.0
2015-09-26T02:43:03,60.0
2015-09-26T03:03:06,60.0
