Time,TT
2015-07-06T12:56:45,43.0
2015-07-06T13:14:36,34.0
2015-07-06T13:32:39,39.0
2015-07-06T13:43:45,41.0
2015-07-06T14:05:05,52.0
2015-07-06T14:19:28,45.0
2015-07-06T14:40:11,42.0
2015-07-06T14:56:49,41.0
2015-07-06T15:14:17,41.0
2015-07-06T15:21:28,36.0
2015-07-06T15:43:28,36.0
2015-07-06T16:05:50,46.0
2015-07-06T16:12:24,33.0
2015-07-06T16:31:53,46.0
2015-07-06T19:42:42,30.0
2015-07-06T19:49:52,30.0
2015-07-06T20:03:39,38.0
2015-07-06T20:09:58,42.0
2015-07-06T20:45:24,31.0
2015-07-06T20:59:01,30.0
2015-07-06T21:20:05,34.0
2015-07-06T21:46:07,37.0
2015-07-06T22:10:51,39.0
2015-07-06T22:28:50,46.0
2015-07-06T23:01:51,42.0
2015-07-06T23:19:36,32.0
2015-07-06T23:52:23,30.0
2015-07-06T00:20:25,30.0
2015-07-06T00:50:31,32.0
2015-07-06T07:40:56,30.0
2015-07-06T07:57:06,30.0
2015-07-06T08:08:34,31.0
2015-07-06T08:31:47,41.0
2015-07-06T08:47:59,38.0
2015-07-06T09:08:04,43.0
2015-07-06T09:18:19,30.0
2015-07-06T09:36:40,46.0
2015-07-06T10:01:38,38.0
2015-07-06T10:10:50,46.0
2015-07-06T10:16:15,32.0
2015-07-06T10:30:27,42.0
2015-07-07T11:08:07,40.0
2015-07-07T11:48:12,54.0
2015-07-07T12:07:58,40.0
2015-07-07T12:21:33,35.0
2015-07-07T12:22:44,34.0
2015-07-07T12:49:31,42.0
2015-07-07T12:53:44,30.0
2015-07-07T13:15:34,45.0
2015-07-07T13:30:10,45.0
2015-07-07T14:14:04,37.0
2015-07-07T14:39:23,50.0
2015-07-07T14:45:46,30.0
2015-07-07T14:54:58,39.0
2015-07-07T15:06:17,38.0
2015-07-07T15:21:36,39.0
2015-07-07T15:32:02,50.0
2015-07-07T16:10:32,42.0
2015-07-07T16:34:40,33.0
2015-07-07T19:12:44,49.0
2015-07-07T19:36:29,35.0
2015-07-07T19:48:50,40.0
2015-07-07T20:00:02,30.0
2015-07-07T20:14:20,40.0
2015-07-07T20:22:32,46.0
2015-07-07T21:00:15,30.0
2015-07-07T21:20:47,30.0
2015-07-07T21:48:44,40.0
2015-07-07T22:10:55,41.0
2015-07-07T22:33:07,30.0
2015-07-07T23:27:51,222.0
2015-07-07T23:53:26,34.0
2015-07-07T00:22:47,39.0
2015-07-07T00:49:30,30.0
2015-07-07T07:12:24,37.0
2015-07-07T07:41:12,30.0
2015-07-07T07:55:49,30.0
2015-07-07T08:09:31,30.0
2015-07-07T08:26:13,37.0
2015-07-07T08:44:09,45.0
2015-07-07T09:18:16,30.0
2015-07-07T09:31:09,41.0
2015-07-07T09:57:18,36.0
2015-07-07T10:09:10,43.0
2015-07-07T10:24:06,37.0
2015-07-07T10:29:32,28.0
2015-07-07T10:42:35,30.0
2015-07-08T11:06:30,45.0
2015-07-08T12:06:42,37.0
2015-07-08T12:15:38,44.0
2015-07-08T12:46:12,52.0
2015-07-08T12:44:03,36.0
2015-07-08T13:30:12,39.0
2015-07-08T14:46:15,30.0
2015-07-08T14:42:49,44.0
2015-07-08T15:04:10,42.0
2015-07-08T16:14:35,55.0
2015-07-08T19:34:37,30.0
2015-07-08T20:00:20,44.0
2015-07-08T21:25:09,30.0
2015-07-08T21:44:53,30.0
2015-07-08T22:09:36,46.0
2015-07-08T22:41:52,41.0
2015-07-08T23:19:35,30.0
2015-07-08T23:51:39,38.0
2015-07-08T00:18:19,62.0
2015-07-08T00:52:12,38.0
2015-07-08T07:15:54,34.0
2015-07-08T07:41:14,34.0
2015-07-08T07:54:56,40.0
2015-07-08T08:07:17,30.0
2015-07-08T08:32:48,38.0
2015-07-08T08:48:04,41.0
2015-07-08T09:26:06,44.0
2015-07-08T09:47:27,37.0
2015-07-08T10:20:23,30.0
2015-07-08T10:19:34,36.0
2015-07-09T10:53:51,37.0
2015-07-09T11:06:46,30.0
2015-07-09T11:19:17,40.0
2015-07-09T11:41:32,36.0
2015-07-09T12:06:32,39.0
2015-07-09T12:19:05,51.0
2015-07-09T12:30:11,30.0
2015-07-09T12:56:49,37.0
2015-07-09T13:09:06,39.0
2015-07-09T13:30:08,30.0
2015-07-09T13:50:38,43.0
2015-07-09T13:55:10,43.0
2015-07-09T14:35:35,41.0
2015-07-09T14:43:43,42.0
2015-07-09T15:00:25,40.0
2015-07-09T15:21:59,30.0
2015-07-09T15:30:09,39.0
2015-07-09T15:57:28,47.0
2015-07-09T16:08:14,34.0
2015-07-09T16:24:51,44.0
2015-07-09T16:35:22,36.0
2015-07-09T19:25:04,42.0
2015-07-09T19:33:54,39.0
2015-07-09T19:45:50,38.0
2015-07-09T20:01:22,50.0
2015-07-09T20:09:57,44.0
2015-07-09T20:24:26,42.0
2015-07-09T20:59:28,44.0
2015-07-09T21:42:23,38.0
2015-07-09T22:18:13,45.0
2015-07-09T22:42:51,103.0
2015-07-09T23:51:26,38.0
2015-07-09T00:50:38,35.0
2015-07-09T07:02:33,41.0
2015-07-09T07:15:42,30.0
2015-07-09T07:29:32,35.0
2015-07-09T07:43:48,43.0
2015-07-09T08:09:50,30.0
2015-07-09T08:23:44,44.0
2015-07-09T08:35:28,45.0
2015-07-09T08:45:46,52.0
2015-07-09T08:59:23,46.0
2015-07-09T09:13:09,44.0
2015-07-09T09:29:57,46.0
2015-07-09T09:47:08,36.0
2015-07-09T09:55:14,46.0
2015-07-09T10:17:29,30.0
2015-07-09T10:34:12,41.0
2015-07-09T10:41:29,29.0
2015-07-10T10:50:25,45.0
2015-07-10T11:06:47,42.0
2015-07-10T11:48:42,38.0
2015-07-10T11:54:22,59.0
2015-07-10T12:07:42,37.0
2015-07-10T12:17:49,41.0
2015-07-10T12:45:59,32.0
2015-07-10T12:44:35,26.0
2015-07-10T13:02:05,36.0
2015-07-10T13:06:00,30.0
2015-07-10T13:23:58,39.0
2015-07-10T13:30:27,48.0
2015-07-10T14:09:02,30.0
2015-07-10T14:21:10,33.0
2015-07-10T14:42:00,44.0
2015-07-10T14:39:39,40.0
2015-07-10T14:59:31,37.0
2015-07-10T15:08:24,46.0
2015-07-10T15:23:09,43.0
2015-07-10T15:45:40,37.0
2015-07-10T15:46:30,40.0
2015-07-10T16:02:53,44.0
2015-07-10T19:23:19,53.0
2015-07-10T19:35:19,64.0
2015-07-10T19:51:19,40.0
2015-07-10T20:12:38,31.0
2015-07-10T20:42:05,54.0
2015-07-10T20:47:26,41.0
2015-07-10T22:16:14,45.0
2015-07-10T23:04:24,30.0
2015-07-10T23:53:31,37.0
2015-07-10T00:22:36,30.0
2015-07-10T00:50:32,30.0
2015-07-10T07:16:08,32.0
2015-07-10T07:33:30,44.0
2015-07-10T07:43:23,30.0
2015-07-10T07:54:41,36.0
2015-07-10T08:15:39,30.0
2015-07-10T08:18:37,43.0
2015-07-10T08:35:20,41.0
2015-07-10T08:40:30,54.0
2015-07-10T09:21:07,36.0
2015-07-10T09:35:04,30.0
2015-07-10T09:36:27,43.0
2015-07-10T09:49:08,40.0
2015-07-10T10:05:23,36.0
2015-07-10T10:17:13,40.0
2015-07-10T10:19:32,30.0
2015-07-10T10:33:22,36.0
2015-07-10T10:39:42,30.0
2015-07-11T11:01:25,47.0
2015-07-11T11:38:41,37.0
2015-07-11T11:39:52,30.0
2015-07-11T12:11:17,40.0
2015-07-11T13:26:31,44.0
2015-07-11T14:02:38,40.0
2015-07-11T14:09:49,37.0
2015-07-11T14:31:04,30.0
2015-07-11T15:58:40,47.0
2015-07-11T16:18:02,31.0
2015-07-11T16:30:30,43.0
2015-07-11T16:55:27,35.0
2015-07-11T18:23:53,44.0
2015-07-11T18:37:30,38.0
2015-07-11T18:56:22,36.0
2015-07-11T19:16:00,33.0
2015-07-11T20:58:23,31.0
2015-07-11T21:20:42,30.0
2015-07-11T07:01:08,30.0
2015-07-11T07:13:15,30.0
2015-07-11T09:18:40,30.0
2015-07-11T09:21:21,44.0
2015-07-11T09:37:42,57.0
2015-07-12T11:53:56,42.0
2015-07-12T12:24:07,43.0
2015-07-12T12:44:31,31.0
2015-07-12T13:20:07,44.0
2015-07-12T14:17:01,35.0
2015-07-12T14:48:08,34.0
2015-07-12T15:08:34,35.0
2015-07-12T15:50:39,30.0
2015-07-12T16:44:07,37.0
2015-07-12T17:13:38,30.0
2015-07-12T17:32:20,53.0
2015-07-12T18:31:40,38.0
2015-07-12T18:58:49,30.0
2015-07-12T19:38:21,33.0
2015-07-12T21:46:09,33.0
2015-07-12T23:16:35,32.0
2015-07-12T23:54:34,30.0
2015-07-12T07:35:01,44.0
2015-07-12T07:56:44,31.0
2015-07-12T08:37:17,41.0
2015-07-12T09:58:18,43.0
2015-07-12T10:21:38,38.0
2015-07-12T10:52:03,46.0
2015-07-13T10:59:31,51.0
2015-07-13T11:06:26,38.0
2015-07-13T11:54:35,44.0
2015-07-13T12:13:50,33.0
2015-07-13T12:38:24,44.0
2015-07-13T13:18:58,40.0
2015-07-13T13:30:22,40.0
2015-07-13T14:26:11,39.0
2015-07-13T14:31:21,47.0
2015-07-13T14:56:45,45.0
2015-07-13T15:19:06,38.0
2015-07-13T16:04:47,55.0
2015-07-13T19:16:10,33.0
2015-07-13T19:29:17,42.0
2015-07-13T19:52:27,30.0
2015-07-13T20:05:52,30.0
2015-07-13T20:10:20,44.0
2015-07-13T20:45:09,30.0
2015-07-13T21:23:21,42.0
2015-07-13T22:17:09,42.0
2015-07-13T22:27:41,38.0
2015-07-13T23:22:31,29.0
2015-07-13T23:51:10,37.0
2015-07-13T07:30:37,31.0
2015-07-13T08:07:31,47.0
2015-07-13T08:25:55,38.0
2015-07-13T08:33:48,40.0
2015-07-13T08:52:30,38.0
2015-07-13T09:35:44,35.0
2015-07-13T09:53:24,30.0
2015-07-13T10:18:24,33.0
2015-07-14T11:06:16,30.0
2015-07-14T11:20:10,30.0
2015-07-14T11:47:59,43.0
2015-07-14T11:54:06,38.0
2015-07-14T12:06:18,30.0
2015-07-14T12:17:34,30.0
2015-07-14T12:46:36,37.0
2015-07-14T12:57:49,44.0
2015-07-14T13:30:04,40.0
2015-07-14T13:49:00,38.0
2015-07-14T14:09:09,38.0
2015-07-14T14:21:39,39.0
2015-07-14T14:37:31,52.0
2015-07-14T14:40:49,51.0
2015-07-14T15:05:18,43.0
2015-07-14T16:02:15,44.0
2015-07-14T16:16:53,37.0
2015-07-14T16:34:16,41.0
2015-07-14T19:20:19,44.0
2015-07-14T19:35:35,47.0
2015-07-14T19:57:27,32.0
2015-07-14T20:11:31,36.0
2015-07-14T20:57:29,36.0
2015-07-14T21:43:32,38.0
2015-07-14T22:03:41,39.0
2015-07-14T22:29:36,34.0
2015-07-14T00:16:12,30.0
2015-07-14T00:48:59,30.0
2015-07-14T07:16:00,29.0
2015-07-14T07:32:56,30.0
2015-07-14T07:46:15,37.0
2015-07-14T07:54:17,34.0
2015-07-14T08:08:34,36.0
2015-07-14T08:42:35,42.0
2015-07-14T08:57:25,34.0
2015-07-14T09:19:24,30.0
2015-07-14T09:24:43,30.0
2015-07-14T09:38:55,35.0
2015-07-14T09:43:52,34.0
2015-07-14T10:07:58,36.0
2015-07-14T10:16:41,46.0
2015-07-14T10:35:31,46.0
2015-07-15T11:07:09,51.0
2015-07-15T11:47:44,42.0
2015-07-15T12:08:46,35.0
2015-07-15T12:16:55,49.0
2015-07-15T12:37:59,48.0
2015-07-15T12:50:11,35.0
2015-07-15T13:11:52,49.0
2015-07-15T13:29:24,47.0
2015-07-15T14:17:01,40.0
2015-07-15T14:17:40,47.0
2015-07-15T14:39:18,44.0
2015-07-15T14:41:32,30.0
2015-07-15T14:59:15,48.0
2015-07-15T15:14:18,38.0
2015-07-15T15:18:42,30.0
2015-07-15T15:31:15,34.0
2015-07-15T15:47:56,35.0
2015-07-15T16:38:51,50.0
2015-07-15T19:31:29,36.0
2015-07-15T19:34:52,35.0
2015-07-15T19:55:05,31.0
2015-07-15T19:56:00,30.0
2015-07-15T20:16:42,40.0
2015-07-15T20:23:40,39.0
2015-07-15T20:44:08,42.0
2015-07-15T21:15:45,33.0
2015-07-15T21:42:12,33.0
2015-07-15T22:12:53,46.0
2015-07-15T22:42:01,30.0
2015-07-15T22:59:35,40.0
2015-07-15T23:20:07,30.0
2015-07-15T23:55:43,42.0
2015-07-15T00:46:12,30.0
2015-07-15T07:14:34,30.0
2015-07-15T07:34:29,37.0
2015-07-15T07:45:50,38.0
2015-07-15T07:58:26,35.0
2015-07-15T08:23:39,30.0
2015-07-15T08:40:21,35.0
2015-07-15T09:20:38,39.0
2015-07-15T09:38:01,41.0
2015-07-15T09:45:46,30.0
2015-07-15T09:57:19,30.0
2015-07-15T10:24:35,35.0
2015-07-15T10:37:50,45.0
2015-07-16T10:52:40,41.0
2015-07-16T11:06:37,41.0
2015-07-16T11:45:18,43.0
2015-07-16T11:54:11,44.0
2015-07-16T12:06:22,39.0
2015-07-16T12:16:37,51.0
2015-07-16T12:34:19,37.0
2015-07-16T12:58:51,40.0
2015-07-16T13:04:52,30.0
2015-07-16T13:14:59,39.0
2015-07-16T13:30:29,44.0
2015-07-16T14:08:18,47.0
2015-07-16T14:24:06,42.0
2015-07-16T14:38:04,43.0
2015-07-16T14:40:59,38.0
2015-07-16T15:00:11,38.0
2015-07-16T15:30:26,38.0
2015-07-16T15:31:27,45.0
2015-07-16T15:44:42,41.0
2015-07-16T16:03:27,45.0
2015-07-16T16:41:10,33.0
2015-07-16T19:31:31,43.0
2015-07-16T19:48:34,37.0
2015-07-16T19:47:20,37.0
2015-07-16T20:11:29,39.0
2015-07-16T20:34:23,40.0
2015-07-16T20:55:02,39.0
2015-07-16T21:18:18,30.0
2015-07-16T21:47:09,39.0
2015-07-16T23:02:13,30.0
2015-07-16T23:18:37,32.0
2015-07-16T00:21:10,44.0
2015-07-16T00:52:01,35.0
2015-07-16T07:16:02,30.0
2015-07-16T07:28:14,30.0
2015-07-16T07:43:33,47.0
2015-07-16T08:07:33,30.0
2015-07-16T08:20:11,47.0
2015-07-16T08:38:10,36.0
2015-07-16T08:41:49,42.0
2015-07-16T09:15:56,35.0
2015-07-16T09:26:35,40.0
2015-07-16T09:37:22,39.0
2015-07-16T09:47:38,34.0
2015-07-16T09:55:01,41.0
2015-07-16T10:15:19,38.0
2015-07-16T10:29:47,30.0
2015-07-16T10:41:30,39.0
2015-07-17T11:06:31,48.0
2015-07-17T11:12:07,36.0
2015-07-17T11:17:28,42.0
2015-07-17T11:43:35,34.0
2015-07-17T11:56:30,48.0
2015-07-17T12:06:43,43.0
2015-07-17T12:19:11,39.0
2015-07-17T12:40:43,43.0
2015-07-17T12:56:29,31.0
2015-07-17T13:20:45,37.0
2015-07-17T13:24:02,44.0
2015-07-17T13:30:28,45.0
2015-07-17T13:45:20,37.0
2015-07-17T14:13:49,35.0
2015-07-17T14:20:02,43.0
2015-07-17T14:44:20,52.0
2015-07-17T14:42:57,40.0
2015-07-17T14:59:28,41.0
2015-07-17T15:14:01,45.0
2015-07-17T15:41:08,38.0
2015-07-17T15:50:15,42.0
2015-07-17T16:07:22,48.0
2015-07-17T16:07:57,82.0
2015-07-17T16:37:40,40.0
2015-07-17T19:24:00,30.0
2015-07-17T19:38:44,37.0
2015-07-17T19:49:58,30.0
2015-07-17T20:01:56,49.0
2015-07-17T20:24:31,24.0
2015-07-17T20:49:21,42.0
2015-07-17T20:57:22,34.0
2015-07-17T21:45:56,39.0
2015-07-17T22:24:52,42.0
2015-07-17T22:45:12,42.0
2015-07-17T23:06:40,35.0
2015-07-17T00:20:47,42.0
2015-07-17T07:11:59,31.0
2015-07-17T07:30:53,30.0
2015-07-17T07:45:30,21.0
2015-07-17T07:55:37,30.0
2015-07-17T08:18:26,90.0
2015-07-17T08:37:36,45.0
2015-07-17T09:01:18,36.0
2015-07-17T09:15:16,39.0
2015-07-17T09:29:21,42.0
2015-07-17T09:40:08,34.0
2015-07-17T09:47:09,30.0
2015-07-17T10:01:16,43.0
2015-07-17T10:20:02,51.0
2015-07-17T10:21:14,40.0
2015-07-17T10:42:28,42.0
2015-07-18T11:14:39,61.0
2015-07-18T12:55:15,40.0
2015-07-18T13:33:23,44.0
2015-07-18T14:00:25,45.0
2015-07-18T15:03:24,30.0
2015-07-18T15:43:33,30.0
2015-07-18T16:20:22,37.0
2015-07-18T17:36:01,52.0
2015-07-18T18:34:53,37.0
2015-07-18T20:48:29,38.0
2015-07-18T21:48:20,35.0
2015-07-18T23:03:16,42.0
2015-07-18T23:25:17,30.0
2015-07-18T00:20:55,39.0
2015-07-18T00:57:00,30.0
2015-07-18T07:58:56,43.0
2015-07-18T08:38:44,30.0
2015-07-18T08:58:34,36.0
2015-07-18T10:12:35,30.0
2015-07-18T10:48:38,30.0
2015-07-19T11:17:24,47.0
2015-07-19T12:48:50,41.0
2015-07-19T13:45:13,25.0
2015-07-19T15:09:13,32.0
2015-07-19T16:11:33,41.0
2015-07-19T17:31:52,37.0
2015-07-19T18:33:38,20.0
2015-07-19T19:44:49,33.0
2015-07-19T20:48:46,30.0
2015-07-19T21:42:29,43.0
2015-07-19T22:30:01,42.0
2015-07-19T22:57:06,21.0
2015-07-19T23:18:20,31.0
2015-07-19T23:51:59,30.0
2015-07-19T00:20:21,31.0
2015-07-19T08:24:28,41.0
2015-07-19T08:55:00,47.0
2015-07-19T10:29:25,45.0
2015-07-20T10:55:18,45.0
2015-07-20T11:13:46,35.0
2015-07-20T11:25:49,30.0
2015-07-20T12:17:28,48.0
2015-07-20T12:51:32,38.0
2015-07-20T12:57:28,30.0
2015-07-20T13:17:49,55.0
2015-07-20T13:16:36,30.0
2015-07-20T13:30:29,55.0
2015-07-20T13:41:46,37.0
2015-07-20T14:43:31,38.0
2015-07-20T15:11:42,46.0
2015-07-20T15:29:37,45.0
2015-07-20T15:31:22,54.0
2015-07-20T15:51:42,39.0
2015-07-20T16:01:56,47.0
2015-07-20T16:06:31,48.0
2015-07-20T19:36:43,40.0
2015-07-20T19:57:10,30.0
2015-07-20T20:19:13,43.0
2015-07-20T20:24:43,31.0
2015-07-20T20:44:59,42.0
2015-07-20T20:59:32,37.0
2015-07-20T22:12:19,30.0
2015-07-20T23:00:34,30.0
2015-07-20T23:56:39,41.0
2015-07-20T00:21:58,33.0
2015-07-20T00:49:33,31.0
2015-07-20T07:43:26,30.0
2015-07-20T07:59:36,30.0
2015-07-20T08:09:34,37.0
2015-07-20T08:26:08,37.0
2015-07-20T08:33:40,41.0
2015-07-20T08:49:57,42.0
2015-07-20T08:58:41,43.0
2015-07-20T09:54:54,41.0
2015-07-20T10:17:57,42.0
2015-07-20T10:35:33,44.0
2015-07-20T10:49:54,39.0
2015-07-21T10:55:31,38.0
2015-07-21T11:08:56,35.0
2015-07-21T11:23:59,39.0
2015-07-21T11:48:48,34.0
2015-07-21T11:57:45,38.0
2015-07-21T12:10:19,34.0
2015-07-21T12:19:35,29.0
2015-07-21T12:28:45,33.0
2015-07-21T12:51:06,38.0
2015-07-21T12:58:07,53.0
2015-07-21T13:14:33,48.0
2015-07-21T13:23:45,37.0
2015-07-21T13:30:15,50.0
2015-07-21T13:41:19,40.0
2015-07-21T14:24:13,40.0
2015-07-21T14:31:13,49.0
2015-07-21T14:41:36,43.0
2015-07-21T14:54:56,39.0
2015-07-21T15:10:50,46.0
2015-07-21T15:18:52,30.0
2015-07-21T15:44:22,44.0
2015-07-21T16:06:13,52.0
2015-07-21T16:05:40,63.0
2015-07-21T19:16:29,42.0
2015-07-21T19:34:49,33.0
2015-07-21T19:46:57,60.0
2015-07-21T20:02:26,33.0
2015-07-21T20:11:09,30.0
2015-07-21T20:50:19,42.0
2015-07-21T20:57:03,34.0
2015-07-21T21:42:22,43.0
2015-07-21T22:13:57,37.0
2015-07-21T22:37:47,35.0
2015-07-21T22:58:23,30.0
2015-07-21T00:19:01,19.0
2015-07-21T07:29:17,30.0
2015-07-21T07:49:22,31.0
2015-07-21T07:54:00,44.0
2015-07-21T08:05:50,34.0
2015-07-21T08:23:30,37.0
2015-07-21T08:33:37,34.0
2015-07-21T08:47:33,43.0
2015-07-21T08:56:19,36.0
2015-07-21T09:13:01,30.0
2015-07-21T09:38:57,36.0
2015-07-21T09:45:36,30.0
2015-07-21T10:07:44,40.0
2015-07-21T10:07:10,19.0
2015-07-21T10:16:03,42.0
2015-07-21T10:32:25,44.0
2015-07-21T10:47:47,38.0
2015-07-22T11:20:23,41.0
2015-07-22T12:09:51,35.0
2015-07-22T12:17:38,43.0
2015-07-22T12:32:37,35.0
2015-07-22T12:47:31,38.0
2015-07-22T13:03:11,38.0
2015-07-22T13:52:17,36.0
2015-07-22T14:39:33,38.0
2015-07-22T14:40:21,50.0
2015-07-22T14:58:14,46.0
2015-07-22T15:11:41,40.0
2015-07-22T15:20:36,44.0
2015-07-22T16:13:10,37.0
2015-07-22T19:21:08,30.0
2015-07-22T19:24:52,31.0
2015-07-22T19:35:02,40.0
2015-07-22T19:50:09,30.0
2015-07-22T20:02:19,38.0
2015-07-22T20:13:46,35.0
2015-07-22T20:44:05,42.0
2015-07-22T20:58:17,31.0
2015-07-22T21:50:53,30.0
2015-07-22T22:33:05,35.0
2015-07-22T22:58:42,42.0
2015-07-22T23:53:36,30.0
2015-07-22T00:21:31,45.0
