Time,TT
2015-08-02T14:18:29,10.0
2015-08-02T14:47:07,11.0
2015-08-02T15:01:53,13.0
2015-08-02T15:23:27,37.0
2015-08-02T15:40:47,30.0
2015-08-02T16:03:01,30.0
2015-08-02T16:27:44,23.0
2015-08-02T16:47:47,30.0
2015-08-02T17:01:23,12.0
2015-08-02T17:39:28,21.0
2015-08-02T17:43:52,30.0
2015-08-02T18:13:28,30.0
2015-08-02T18:20:58,13.0
2015-08-02T18:49:24,23.0
2015-08-02T19:02:42,28.0
2015-08-02T19:22:41,30.0
2015-08-02T09:20:24,30.0
2015-08-02T09:35:12,13.0
2015-08-02T09:57:41,10.0
2015-08-05T10:39:31,47.0
2015-08-05T11:22:41,4.0
2015-08-05T12:03:00,37.0
2015-08-05T12:37:43,30.0
2015-08-05T13:16:10,2.0
2015-08-05T13:57:37,37.0
2015-08-05T14:37:32,30.0
2015-08-05T15:19:28,14.0
2015-08-05T15:58:51,11.0
2015-08-05T16:38:21,26.0
2015-08-05T17:19:40,13.0
2015-08-05T18:01:57,11.0
2015-08-05T18:40:21,15.0
2015-08-05T19:20:42,2.0
2015-08-05T09:19:58,14.0
2015-08-05T10:00:51,9.0
2015-08-06T10:19:11,6.0
2015-08-06T11:00:39,30.0
2015-08-06T11:40:38,30.0
2015-08-06T12:19:13,9.0
2015-08-06T12:59:47,7.0
2015-08-06T13:39:33,18.0
2015-08-06T14:23:57,124.0
2015-08-06T14:59:36,5.0
2015-08-06T15:39:53,23.0
2015-08-06T16:24:00,9.0
2015-08-06T17:03:05,36.0
2015-08-06T17:43:45,14.0
2015-08-06T18:21:14,22.0
2015-08-06T18:55:06,65.0
2015-08-06T09:39:36,23.0
2015-08-07T10:20:49,30.0
2015-08-07T11:05:45,30.0
2015-08-07T11:45:51,11.0
2015-08-07T12:24:43,1.0
2015-08-07T13:02:49,10.0
2015-08-07T13:44:25,30.0
2015-08-07T14:22:03,8.0
2015-08-07T14:59:31,27.0
2015-08-07T15:47:18,30.0
2015-08-07T16:29:42,18.0
2015-08-07T17:14:00,42.0
2015-08-07T17:48:13,30.0
2015-08-07T18:25:13,15.0
2015-08-07T19:02:16,12.0
2015-08-07T09:41:03,30.0
2015-08-08T10:15:03,11.0
2015-08-08T10:58:18,30.0
2015-08-08T11:40:35,14.0
2015-08-08T12:17:37,8.0
2015-08-08T12:58:34,14.0
2015-08-08T13:40:45,7.0
2015-08-08T14:24:27,8.0
2015-08-08T15:08:18,60.0
2015-08-08T15:40:13,14.0
2015-08-08T16:22:56,13.0
2015-08-08T17:06:28,30.0
2015-08-08T18:04:01,98.0
2015-08-08T18:56:55,30.0
2015-08-08T09:39:18,11.0
2015-08-09T10:15:59,12.0
2015-08-09T10:58:45,7.0
2015-08-09T11:40:03,15.0
2015-08-09T12:19:48,13.0
2015-08-09T12:58:06,30.0
2015-08-09T13:40:40,30.0
2015-08-09T14:17:08,3.0
2015-08-09T15:04:03,12.0
2015-08-09T15:43:11,74.0
2015-08-09T16:23:25,25.0
2015-08-09T17:01:42,10.0
2015-08-09T17:41:28,4.0
2015-08-09T18:20:51,17.0
2015-08-09T19:01:00,20.0
2015-08-10T10:18:21,13.0
2015-08-10T10:58:37,30.0
2015-08-10T11:38:39,30.0
2015-08-10T12:27:42,11.0
2015-08-10T12:59:27,6.0
2015-08-10T13:39:31,30.0
2015-08-10T14:17:52,3.0
2015-08-10T15:03:32,30.0
2015-08-10T15:44:12,30.0
2015-08-10T16:23:31,13.0
2015-08-10T16:59:43,20.0
2015-08-10T17:39:24,30.0
2015-08-10T18:17:26,14.0
2015-08-10T18:55:59,30.0
2015-08-10T09:38:55,15.0
2015-08-13T10:14:06,30.0
2015-08-13T10:59:06,30.0
2015-08-13T11:34:55,30.0
2015-08-13T12:21:31,15.0
2015-08-13T13:00:15,30.0
2015-08-13T13:42:31,30.0
2015-08-13T14:22:50,19.0
2015-08-13T15:05:59,11.0
2015-08-13T15:45:26,30.0
2015-08-13T16:19:47,30.0
2015-08-13T17:07:24,38.0
2015-08-13T17:44:54,19.0
2015-08-13T18:25:26,29.0
2015-08-13T18:58:33,12.0
2015-08-13T09:38:30,18.0
2015-08-18T10:40:16,30.0
2015-08-18T11:18:19,30.0
2015-08-18T11:59:30,30.0
2015-08-18T12:42:04,13.0
2015-08-18T13:20:52,30.0
2015-08-18T13:59:06,13.0
2015-08-18T14:40:03,23.0
2015-08-18T15:20:16,30.0
2015-08-18T16:05:05,17.0
2015-08-18T16:45:38,31.0
2015-08-18T17:22:14,30.0
2015-08-18T18:00:37,4.0
2015-08-18T18:40:55,5.0
2015-08-18T19:19:54,30.0
2015-08-18T09:17:42,10.0
2015-08-18T09:58:43,11.0
2015-08-20T10:15:02,30.0
2015-08-20T10:42:33,15.0
2015-08-20T10:57:30,12.0
2015-08-20T11:23:17,14.0
2015-08-20T11:35:24,15.0
2015-08-20T12:03:08,20.0
2015-08-20T12:21:03,21.0
2015-08-20T12:46:52,10.0
2015-08-20T13:00:29,39.0
2015-08-20T13:27:14,30.0
2015-08-20T13:37:58,12.0
2015-08-20T13:58:53,13.0
2015-08-20T14:22:57,2.0
2015-08-20T14:44:38,25.0
2015-08-20T14:59:13,10.0
2015-08-20T15:23:35,30.0
2015-08-20T15:42:01,30.0
2015-08-20T16:02:02,11.0
2015-08-20T16:23:26,24.0
2015-08-20T16:40:25,31.0
2015-08-20T17:03:02,7.0
2015-08-20T17:23:15,7.0
2015-08-20T17:42:53,6.0
2015-08-20T18:01:27,30.0
2015-08-20T18:24:08,19.0
2015-08-20T18:37:33,11.0
2015-08-20T19:00:12,11.0
2015-08-20T19:14:53,30.0
2015-08-20T09:39:16,24.0
2015-08-20T09:58:30,12.0
2015-08-22T10:34:50,14.0
2015-08-22T11:20:20,30.0
2015-08-22T12:00:05,16.0
2015-08-22T14:42:02,30.0
2015-08-22T15:20:37,24.0
2015-08-22T16:03:56,31.0
2015-08-22T16:51:21,16.0
2015-08-22T17:47:40,30.0
2015-08-22T18:34:48,30.0
2015-08-22T19:08:15,30.0
2015-08-22T09:19:17,30.0
2015-08-22T10:00:36,30.0
2015-08-23T10:17:18,30.0
2015-08-23T10:36:42,30.0
2015-08-23T10:56:40,11.0
2015-08-23T11:20:30,30.0
2015-08-23T11:33:15,30.0
2015-08-23T11:57:01,10.0
2015-08-23T12:14:45,13.0
2015-08-23T12:44:40,9.0
2015-08-23T12:55:51,30.0
2015-08-23T13:19:52,30.0
2015-08-23T13:39:17,12.0
2015-08-23T14:02:58,30.0
2015-08-23T14:16:39,14.0
2015-08-23T14:40:11,26.0
2015-08-23T15:03:25,30.0
2015-08-23T15:24:04,60.0
2015-08-23T15:38:29,30.0
2015-08-23T16:00:05,5.0
2015-08-23T16:18:45,30.0
2015-08-23T16:41:15,30.0
2015-08-23T16:59:14,44.0
2015-08-23T17:22:29,96.0
2015-08-23T17:36:12,26.0
2015-08-23T17:58:52,18.0
2015-08-23T18:20:28,30.0
2015-08-23T18:41:33,30.0
2015-08-23T18:58:19,30.0
2015-08-23T19:19:07,30.0
2015-08-23T09:14:59,16.0
2015-08-23T09:35:49,7.0
2015-08-23T09:56:32,12.0
2015-08-25T10:43:12,30.0
2015-08-25T11:18:22,30.0
2015-08-25T12:01:51,30.0
2015-08-25T12:46:04,30.0
2015-08-25T13:17:02,29.0
2015-08-25T14:00:05,30.0
2015-08-25T14:39:02,4.0
2015-08-25T15:26:32,6.0
2015-08-25T15:59:48,5.0
2015-08-25T16:40:03,19.0
2015-08-25T17:17:38,11.0
2015-08-25T17:57:34,30.0
2015-08-25T18:40:51,13.0
2015-08-25T19:21:38,30.0
2015-08-25T09:21:34,30.0
2015-08-25T10:02:55,23.0
2015-08-26T10:42:26,30.0
2015-08-26T11:23:25,64.0
2015-08-26T12:01:04,52.0
2015-08-26T12:37:51,30.0
2015-08-26T13:20:51,10.0
2015-08-26T13:58:18,14.0
2015-08-26T14:37:44,30.0
2015-08-26T15:21:16,14.0
2015-08-26T16:01:02,13.0
2015-08-26T16:39:31,15.0
2015-08-26T17:18:05,9.0
2015-08-26T18:03:58,17.0
2015-08-26T18:40:51,30.0
2015-08-26T19:18:38,9.0
2015-08-26T09:18:42,30.0
2015-08-26T10:01:55,19.0
2015-08-27T10:17:57,11.0
2015-08-27T10:55:44,30.0
2015-08-27T11:37:13,10.0
2015-08-27T12:18:56,10.0
2015-08-27T12:57:11,30.0
2015-08-27T13:37:45,30.0
2015-08-27T14:21:06,30.0
2015-08-27T15:01:00,30.0
2015-08-27T15:45:44,30.0
2015-08-27T16:26:13,10.0
2015-08-27T17:01:01,11.0
2015-08-27T17:40:23,13.0
2015-08-27T18:24:22,29.0
2015-08-27T19:02:41,30.0
2015-08-27T09:39:29,31.0
2015-08-28T10:16:46,30.0
2015-08-28T10:59:40,33.0
2015-08-28T11:35:29,17.0
2015-08-28T12:21:09,13.0
2015-08-28T12:58:46,30.0
2015-08-28T13:37:37,9.0
2015-08-28T14:15:33,11.0
2015-08-28T14:56:05,30.0
2015-08-28T15:38:13,21.0
2015-08-28T16:17:59,14.0
2015-08-28T17:03:57,19.0
2015-08-28T17:43:08,12.0
2015-08-28T18:19:48,24.0
2015-08-28T18:54:17,14.0
2015-09-05T10:20:17,18.0
2015-09-05T10:58:16,1.0
2015-09-05T11:42:15,36.0
2015-09-05T12:20:01,18.0
2015-09-05T12:59:46,12.0
2015-09-05T13:41:57,27.0
2015-09-05T14:20:05,21.0
2015-09-05T15:02:54,22.0
2015-09-05T15:49:29,12.0
2015-09-05T16:56:53,27.0
2015-09-05T17:43:51,28.0
2015-09-05T19:01:43,11.0
2015-09-05T09:36:26,9.0
2015-09-09T10:17:03,11.0
2015-09-09T10:54:40,16.0
2015-09-09T11:34:23,2.0
2015-09-09T12:17:00,11.0
2015-09-09T12:56:45,30.0
2015-09-09T13:48:24,30.0
2015-09-09T14:23:44,6.0
2015-09-09T15:01:29,26.0
2015-09-09T15:39:37,30.0
2015-09-09T16:19:11,10.0
2015-09-09T16:56:17,15.0
2015-09-09T17:40:27,30.0
2015-09-09T18:22:18,30.0
2015-09-09T19:00:20,30.0
2015-09-10T10:42:17,30.0
2015-09-10T11:18:15,12.0
2015-09-10T11:57:32,10.0
2015-09-10T12:37:56,13.0
2015-09-10T13:20:35,30.0
2015-09-10T13:58:46,11.0
2015-09-10T14:39:53,12.0
2015-09-10T15:21:20,30.0
2015-09-10T16:00:11,30.0
2015-09-10T16:39:48,9.0
2015-09-10T17:18:54,23.0
2015-09-10T17:58:40,12.0
2015-09-10T18:41:31,30.0
2015-09-10T19:17:15,15.0
2015-09-10T09:17:10,15.0
2015-09-10T09:56:55,1.0
2015-09-11T10:41:49,12.0
2015-09-11T11:18:18,30.0
2015-09-11T11:57:47,25.0
2015-09-11T12:40:32,30.0
2015-09-11T13:25:36,30.0
2015-09-11T14:02:30,13.0
2015-09-11T14:37:06,30.0
2015-09-11T15:19:59,30.0
2015-09-11T16:01:11,30.0
2015-09-11T16:39:06,11.0
2015-09-11T17:18:53,13.0
2015-09-11T17:59:30,5.0
2015-09-11T18:41:32,30.0
2015-09-11T19:17:37,30.0
2015-09-11T09:20:56,39.0
2015-09-11T09:55:48,15.0
2015-09-14T10:38:33,10.0
2015-09-14T11:21:48,32.0
2015-09-14T12:00:28,6.0
2015-09-14T12:40:05,30.0
2015-09-14T13:19:37,19.0
2015-09-14T13:56:37,16.0
2015-09-14T14:36:53,30.0
2015-09-14T15:18:56,11.0
2015-09-14T15:57:40,30.0
2015-09-14T16:41:49,5.0
2015-09-14T17:16:51,9.0
2015-09-14T17:59:23,30.0
2015-09-14T18:41:28,5.0
2015-09-14T19:17:21,30.0
2015-09-14T09:19:45,30.0
2015-09-14T09:55:56,22.0
2015-09-16T10:42:05,34.0
2015-09-16T11:17:40,12.0
2015-09-16T12:01:02,37.0
2015-09-16T12:41:14,12.0
2015-09-16T13:17:47,30.0
2015-09-16T14:00:04,30.0
2015-09-16T14:40:55,12.0
2015-09-16T15:20:40,21.0
2015-09-16T16:02:52,30.0
2015-09-16T16:37:55,11.0
2015-09-16T17:22:14,22.0
2015-09-16T18:00:53,30.0
2015-09-16T18:41:26,13.0
2015-09-16T19:21:20,13.0
2015-09-16T09:19:14,13.0
2015-09-16T09:56:52,15.0
2015-09-17T10:13:19,9.0
2015-09-17T10:54:07,29.0
2015-09-17T11:32:24,30.0
2015-09-17T12:14:49,13.0
2015-09-17T12:53:52,11.0
2015-09-17T13:37:49,30.0
2015-09-17T14:19:01,13.0
2015-09-17T15:04:59,21.0
2015-09-17T15:43:35,30.0
2015-09-17T16:28:19,6.0
2015-09-17T16:59:53,8.0
2015-09-17T17:36:28,4.0
2015-09-17T18:22:15,16.0
2015-09-17T18:56:53,11.0
2015-09-17T09:40:18,30.0
2015-09-18T10:38:40,13.0
2015-09-18T11:21:12,12.0
2015-09-18T11:58:17,30.0
2015-09-18T12:36:27,12.0
2015-09-18T13:17:47,12.0
2015-09-18T14:00:49,28.0
2015-09-18T14:38:47,5.0
2015-09-18T15:17:47,11.0
2015-09-18T15:59:43,12.0
2015-09-18T16:39:38,7.0
2015-09-18T17:21:32,9.0
2015-09-18T18:01:17,10.0
2015-09-18T18:38:34,12.0
2015-09-18T19:18:43,30.0
2015-09-18T09:21:17,30.0
2015-09-18T09:57:35,30.0
2015-09-19T10:17:52,9.0
2015-09-19T10:58:21,30.0
2015-09-19T11:38:39,5.0
2015-09-19T12:17:16,24.0
2015-09-19T12:59:33,30.0
2015-09-19T13:41:29,30.0
2015-09-19T14:17:53,17.0
2015-09-19T14:56:48,15.0
2015-09-19T16:16:51,30.0
2015-09-19T17:03:22,30.0
2015-09-19T17:44:18,28.0
2015-09-19T18:23:16,18.0
2015-09-19T19:02:55,30.0
2015-09-19T09:47:44,11.0
2015-09-23T10:18:01,7.0
2015-09-23T10:53:56,6.0
2015-09-23T11:33:02,13.0
2015-09-23T12:15:28,13.0
2015-09-23T12:57:47,20.0
2015-09-23T13:46:58,30.0
2015-09-23T14:23:31,30.0
2015-09-23T15:02:33,30.0
2015-09-23T15:46:31,12.0
2015-09-23T16:18:59,30.0
2015-09-23T17:14:26,19.0
2015-09-23T17:50:03,13.0
2015-09-23T18:18:15,6.0
2015-09-23T18:54:30,20.0
2015-09-23T09:37:08,13.0
