Time,TT
2015-07-19T21:23:36,69.0
2015-07-19T22:24:55,62.0
2015-07-19T23:23:36,60.0
2015-07-19T06:37:01,30.0
2015-07-19T07:19:03,40.0
2015-07-19T08:21:56,51.0
2015-07-19T09:20:33,60.0
2015-07-20T19:53:49,47.0
2015-07-20T20:24:29,61.0
2015-07-20T21:26:22,32.0
2015-07-20T21:53:33,52.0
2015-07-20T22:25:49,61.0
2015-07-20T23:22:31,28.0
2015-07-20T23:50:32,24.0
2015-07-22T20:30:21,73.0
2015-07-22T21:52:22,40.0
2015-07-22T22:25:02,60.0
2015-07-22T23:53:54,71.0
2015-07-24T19:32:46,63.0
2015-07-24T19:55:23,76.0
2015-07-24T20:27:54,28.0
2015-07-24T21:04:49,59.0
2015-07-24T21:53:51,70.0
2015-07-24T22:24:26,70.0
2015-07-24T22:59:09,60.0
2015-07-24T23:55:35,41.0
2015-07-25T10:45:51,52.0
2015-07-25T12:49:01,41.0
2015-07-25T14:43:15,69.0
2015-07-25T16:43:15,62.0
2015-07-25T19:20:54,22.0
2015-07-25T08:44:33,56.0
2015-07-26T11:48:38,53.0
2015-07-26T13:48:01,32.0
2015-07-26T15:40:36,49.0
2015-07-26T17:53:03,30.0
2015-07-26T19:53:57,55.0
2015-07-26T21:53:51,60.0
2015-07-26T23:53:15,30.0
2015-07-26T07:42:23,16.0
2015-07-26T09:42:21,30.0
2015-07-01T10:33:21,35.0
2015-07-01T11:35:06,39.0
2015-07-01T12:55:15,39.0
2015-07-01T13:51:59,36.0
2015-07-01T15:16:37,54.0
2015-07-01T16:13:53,40.0
2015-07-01T18:56:22,50.0
2015-07-01T06:47:45,30.0
2015-07-01T08:09:34,32.0
2015-07-01T08:56:43,71.0
2015-07-01T09:17:31,45.0
2015-07-02T11:37:01,97.0
2015-07-02T12:00:34,29.0
2015-07-02T12:37:03,78.0
2015-07-02T13:52:53,78.0
2015-07-02T14:13:50,65.0
2015-07-02T14:59:12,46.0
2015-07-02T16:15:15,43.0
2015-07-02T16:40:45,72.0
2015-07-02T06:49:16,41.0
2015-07-02T07:08:09,37.0
2015-07-02T07:48:43,51.0
2015-07-02T09:19:59,33.0
2015-07-02T09:40:48,69.0
2015-07-02T10:15:14,65.0
2015-07-06T11:37:07,29.0
2015-07-06T13:51:31,76.0
2015-07-06T16:19:19,56.0
2015-07-06T18:52:30,69.0
2015-07-06T06:50:22,30.0
2015-07-06T08:56:44,57.0
2015-07-06T09:15:23,64.0
2015-07-07T11:36:32,39.0
2015-07-07T11:59:10,67.0
2015-07-07T12:14:38,35.0
2015-07-07T12:36:38,72.0
2015-07-07T13:52:34,66.0
2015-07-07T14:12:37,53.0
2015-07-07T14:31:12,59.0
2015-07-07T14:55:57,103.0
2015-07-07T16:12:39,41.0
2015-07-07T16:32:29,40.0
2015-07-07T17:09:42,45.0
2015-07-07T17:31:21,47.0
2015-07-07T19:11:32,82.0
2015-07-07T19:10:24,19.0
2015-07-07T06:50:34,30.0
2015-07-07T07:06:43,51.0
2015-07-07T07:32:34,61.0
2015-07-07T07:50:00,64.0
2015-07-07T09:15:03,55.0
2015-07-07T09:39:57,114.0
2015-07-07T09:53:53,49.0
2015-07-07T10:15:10,67.0
2015-07-08T11:56:34,62.0
2015-07-08T14:13:52,64.0
2015-07-08T16:42:13,32.0
2015-07-08T16:57:56,54.0
2015-07-08T19:25:25,47.0
2015-07-08T07:08:03,35.0
2015-07-08T09:37:28,42.0
2015-07-09T10:37:57,53.0
2015-07-09T11:15:19,54.0
2015-07-09T12:57:54,54.0
2015-07-09T13:36:58,78.0
2015-07-09T15:13:45,45.0
2015-07-09T15:52:49,66.0
2015-07-09T18:04:51,76.0
2015-07-09T06:27:53,38.0
2015-07-09T08:06:23,78.0
2015-07-09T08:38:55,42.0
2015-07-10T10:52:38,55.0
2015-07-10T11:54:01,30.0
2015-07-10T13:15:09,69.0
2015-07-10T14:13:51,56.0
2015-07-10T15:32:17,53.0
2015-07-10T16:39:19,60.0
2015-07-10T18:07:20,80.0
2015-07-10T19:19:49,101.0
2015-07-10T06:06:17,32.0
2015-07-10T07:08:07,33.0
2015-07-10T08:22:42,36.0
2015-07-10T08:58:07,78.0
2015-07-10T09:37:29,38.0
2015-07-13T10:34:26,44.0
2015-07-13T12:13:44,51.0
2015-07-13T12:56:34,54.0
2015-07-13T14:34:01,52.0
2015-07-13T15:19:28,52.0
2015-07-13T16:48:39,60.0
2015-07-13T17:08:48,48.0
2015-07-13T17:48:44,59.0
2015-07-13T07:29:56,44.0
2015-07-13T08:09:59,65.0
2015-07-13T09:50:00,58.0
2015-07-14T10:55:10,57.0
2015-07-14T13:15:13,51.0
2015-07-14T15:32:22,31.0
2015-07-14T18:36:53,28.0
2015-07-14T06:11:15,62.0
2015-07-14T08:20:36,45.0
2015-07-15T10:32:30,60.0
2015-07-15T11:56:54,91.0
2015-07-15T12:33:53,53.0
2015-07-15T12:52:54,77.0
2015-07-15T14:15:32,74.0
2015-07-15T14:53:54,54.0
2015-07-15T15:12:40,55.0
2015-07-15T17:17:57,62.0
2015-07-15T17:38:21,52.0
2015-07-15T17:42:06,54.0
2015-07-15T18:39:06,51.0
2015-07-15T07:10:32,41.0
2015-07-15T07:47:41,30.0
2015-07-15T08:07:43,76.0
2015-07-15T08:53:36,53.0
2015-07-15T09:39:00,48.0
2015-07-15T10:17:53,83.0
2015-07-16T11:35:12,48.0
2015-07-16T11:59:13,62.0
2015-07-16T12:13:54,48.0
2015-07-16T12:35:09,60.0
2015-07-16T13:52:01,41.0
2015-07-16T14:13:49,51.0
2015-07-16T14:35:19,50.0
2015-07-16T14:55:55,30.0
2015-07-16T16:20:57,33.0
2015-07-16T16:39:30,92.0
2015-07-16T17:30:02,69.0
2015-07-16T17:34:04,104.0
2015-07-16T18:49:04,43.0
2015-07-16T19:26:23,98.0
2015-07-16T06:48:29,51.0
2015-07-16T07:08:06,30.0
2015-07-16T07:29:54,48.0
2015-07-16T07:49:55,69.0
2015-07-16T09:16:15,51.0
2015-07-16T09:40:07,42.0
2015-07-16T09:53:23,48.0
2015-07-16T10:16:33,51.0
2015-07-17T10:37:57,68.0
2015-07-17T10:50:19,90.0
2015-07-17T12:59:14,61.0
2015-07-17T13:13:51,60.0
2015-07-17T15:18:28,83.0
2015-07-17T15:32:46,60.0
2015-07-17T17:52:52,70.0
2015-07-17T18:07:33,77.0
2015-07-17T06:07:32,24.0
2015-07-17T08:09:39,52.0
2015-07-17T08:28:01,92.0
2015-07-20T10:38:04,62.0
2015-07-20T11:56:58,43.0
2015-07-20T12:57:50,61.0
2015-07-20T14:13:54,62.0
2015-07-20T15:20:39,48.0
2015-07-20T16:35:30,79.0
2015-07-20T16:48:25,48.0
2015-07-20T17:48:39,47.0
2015-07-20T19:10:28,30.0
2015-07-20T07:11:09,65.0
2015-07-20T08:11:08,50.0
2015-07-20T09:39:31,71.0
2015-07-22T10:41:13,53.0
2015-07-22T10:56:30,60.0
2015-07-22T13:07:38,78.0
2015-07-22T13:15:14,62.0
2015-07-22T15:12:40,60.0
2015-07-22T16:16:51,59.0
2015-07-22T18:34:26,50.0
2015-07-22T18:35:48,97.0
2015-07-22T06:13:28,46.0
2015-07-22T08:14:03,63.0
2015-07-22T08:23:00,50.0
2015-07-22T08:59:23,65.0
2015-07-24T10:37:55,68.0
2015-07-24T10:53:55,55.0
2015-07-24T11:36:33,61.0
2015-07-24T11:53:59,62.0
2015-07-24T12:16:46,53.0
2015-07-24T12:40:41,35.0
2015-07-24T12:59:14,49.0
2015-07-24T13:16:45,62.0
2015-07-24T13:55:11,51.0
2015-07-24T14:15:21,54.0
2015-07-24T14:36:38,43.0
2015-07-24T15:08:32,57.0
2015-07-24T15:13:57,48.0
2015-07-24T15:52:23,39.0
2015-07-24T16:14:12,42.0
2015-07-24T16:37:45,33.0
2015-07-24T17:14:05,49.0
2015-07-24T17:40:39,35.0
2015-07-24T17:53:26,89.0
2015-07-24T18:56:40,57.0
2015-07-24T19:13:56,71.0
2015-07-24T19:20:40,75.0
2015-07-24T06:09:55,53.0
2015-07-24T06:48:29,57.0
2015-07-24T07:10:29,29.0
2015-07-24T07:31:15,56.0
2015-07-24T07:49:04,29.0
2015-07-24T08:12:04,40.0
2015-07-24T08:23:51,29.0
2015-07-24T09:23:18,59.0
2015-07-24T09:38:00,57.0
2015-07-24T09:52:38,52.0
2015-07-24T10:13:15,30.0
2015-07-01T16:33:54,65.0
2015-07-01T16:54:06,70.0
2015-07-02T16:29:33,123.0
2015-07-07T16:33:51,50.0
2015-07-10T16:55:32,59.0
2015-07-17T16:35:13,68.0
2015-07-17T16:55:20,60.0
2015-07-22T16:56:55,54.0
2015-07-23T16:53:52,45.0
2015-07-24T16:54:54,44.0
2015-08-01T10:23:09,60.0
2015-08-01T11:06:00,54.0
2015-08-01T11:47:20,54.0
2015-08-01T12:24:35,63.0
2015-08-01T13:02:36,38.0
2015-08-01T13:43:19,58.0
2015-08-01T14:21:54,66.0
2015-08-01T15:03:13,67.0
2015-08-01T15:45:55,57.0
2015-08-01T16:21:55,36.0
2015-08-01T17:00:37,54.0
2015-08-01T17:43:14,50.0
2015-08-01T18:20:41,32.0
2015-08-01T19:07:27,67.0
2015-08-01T19:56:43,43.0
2015-08-01T20:26:01,72.0
2015-08-01T20:57:13,35.0
2015-08-01T21:57:16,57.0
2015-08-01T22:24:50,28.0
2015-08-01T22:55:16,72.0
2015-08-01T23:51:07,60.0
2015-08-01T06:37:19,29.0
2015-08-01T07:01:52,51.0
2015-08-01T07:39:39,30.0
2015-08-01T08:20:58,28.0
2015-08-01T09:04:34,50.0
2015-08-01T09:47:18,67.0
2015-08-02T11:07:22,61.0
2015-08-02T13:04:33,62.0
2015-08-02T15:00:32,63.0
2015-08-02T17:00:41,62.0
2015-08-02T18:59:31,59.0
2015-08-02T20:55:19,60.0
2015-08-02T22:51:47,35.0
2015-08-02T07:03:15,59.0
2015-08-02T09:03:58,40.0
2015-08-04T20:25:51,65.0
2015-08-04T21:02:07,49.0
2015-08-04T22:23:19,43.0
2015-08-04T22:54:30,65.0
2015-08-04T09:47:57,27.0
2015-08-05T19:32:27,19.0
2015-08-05T20:26:40,38.0
2015-08-05T20:52:42,74.0
2015-08-05T22:23:57,30.0
2015-08-05T22:52:33,58.0
2015-08-06T19:37:59,70.0
2015-08-06T09:48:39,48.0
2015-08-07T19:37:55,70.0
2015-08-07T21:22:01,69.0
2015-08-07T23:25:08,31.0
2015-08-08T10:28:37,39.0
2015-08-08T11:26:37,49.0
2015-08-08T12:24:35,46.0
2015-08-08T13:27:24,45.0
2015-08-08T14:23:13,52.0
2015-08-08T15:23:12,62.0
2015-08-08T16:23:15,72.0
2015-08-08T17:20:35,54.0
2015-08-08T19:25:26,51.0
2015-08-08T21:23:53,38.0
2015-08-08T23:22:28,33.0
2015-08-08T06:42:17,22.0
2015-08-08T07:22:09,26.0
2015-08-08T08:24:51,30.0
2015-08-08T09:26:20,30.0
2015-08-09T12:03:17,60.0
2015-08-09T14:01:47,13.0
2015-08-09T16:01:05,30.0
2015-08-09T18:00:38,67.0
2015-08-09T08:01:13,30.0
2015-08-09T10:03:12,69.0
2015-08-10T19:29:55,64.0
2015-08-10T19:56:33,45.0
2015-08-10T20:25:59,70.0
2015-08-10T20:55:11,61.0
2015-08-10T21:56:37,65.0
2015-08-10T22:23:08,53.0
2015-08-10T22:52:28,40.0
2015-08-10T23:55:10,74.0
2015-08-11T19:38:29,35.0
2015-08-11T20:23:15,60.0
2015-08-11T22:25:58,68.0
2015-08-12T09:31:55,26.0
2015-08-13T21:22:49,44.0
2015-08-13T23:23:17,60.0
2015-08-13T09:50:19,18.0
2015-08-14T20:28:32,67.0
2015-08-14T22:23:28,68.0
2015-08-14T09:48:05,29.0
2015-08-15T10:47:24,53.0
2015-08-15T12:04:37,76.0
2015-08-15T12:43:13,72.0
2015-08-15T14:02:02,56.0
2015-08-15T14:43:12,43.0
2015-08-15T16:04:37,49.0
2015-08-15T16:43:17,60.0
2015-08-15T18:00:40,51.0
2015-08-15T18:39:11,49.0
2015-08-15T08:05:08,27.0
2015-08-15T08:43:13,60.0
2015-08-15T10:04:35,60.0
2015-08-16T10:23:25,61.0
2015-08-16T11:43:16,70.0
2015-08-16T12:24:39,45.0
2015-08-16T13:44:27,60.0
2015-08-16T14:28:33,50.0
2015-08-16T15:41:48,64.0
2015-08-16T16:21:59,45.0
2015-08-16T17:54:03,60.0
2015-08-16T18:18:34,31.0
2015-08-16T19:56:46,60.0
2015-08-16T20:25:17,39.0
2015-08-16T21:54:05,66.0
2015-08-16T22:26:11,25.0
2015-08-16T23:54:00,87.0
2015-08-16T06:37:59,58.0
2015-08-16T07:40:27,60.0
2015-08-16T08:20:59,27.0
2015-08-16T09:43:03,61.0
2015-08-17T19:57:53,68.0
2015-08-17T21:23:08,55.0
2015-08-17T21:55:21,63.0
2015-08-17T23:23:22,53.0
2015-08-17T23:57:59,73.0
2015-08-17T09:34:09,33.0
2015-08-18T20:00:45,80.0
2015-08-18T21:57:45,64.0
2015-08-18T23:55:51,38.0
2015-08-18T09:48:08,33.0
2015-08-19T19:56:30,63.0
2015-08-19T21:55:48,28.0
2015-08-19T23:54:33,33.0
2015-08-19T09:27:24,78.0
2015-08-20T19:43:18,52.0
2015-08-20T20:15:43,33.0
2015-08-20T20:37:59,74.0
2015-08-20T20:55:31,64.0
2015-08-20T21:24:34,63.0
2015-08-20T21:54:04,60.0
2015-08-20T22:28:57,64.0
2015-08-20T22:53:51,53.0
2015-08-20T23:25:18,32.0
2015-08-20T23:57:47,66.0
2015-08-20T09:26:26,27.0
2015-08-22T10:47:15,68.0
2015-08-22T12:47:16,16.0
2015-08-22T14:46:00,29.0
2015-08-22T16:47:10,55.0
2015-08-22T18:42:16,86.0
2015-08-22T08:42:33,32.0
2015-08-23T11:06:09,68.0
2015-08-23T11:21:52,66.0
2015-08-23T12:03:30,61.0
2015-08-23T13:02:18,36.0
2015-08-23T13:20:34,62.0
2015-08-23T14:02:05,57.0
2015-08-23T15:00:12,53.0
2015-08-23T15:20:36,61.0
2015-08-23T16:04:31,53.0
2015-08-23T17:06:03,68.0
2015-08-23T17:21:46,60.0
2015-08-23T18:00:40,67.0
2015-08-23T19:00:40,55.0
2015-08-23T19:23:50,33.0
2015-08-23T20:55:22,67.0
2015-08-23T21:23:47,30.0
2015-08-23T22:53:09,30.0
2015-08-23T23:21:56,58.0
2015-08-23T07:02:10,27.0
2015-08-23T07:18:30,33.0
2015-08-23T07:59:57,37.0
2015-08-23T09:02:16,46.0
2015-08-23T09:21:11,30.0
2015-08-23T09:59:59,35.0
2015-08-24T21:21:54,67.0
2015-08-24T23:19:08,37.0
2015-08-25T19:35:36,16.0
2015-08-25T20:13:57,54.0
2015-08-25T20:30:00,69.0
2015-08-25T21:53:54,72.0
2015-08-25T22:23:21,60.0
2015-08-25T23:56:37,74.0
2015-08-25T09:31:27,62.0
2015-08-26T20:10:32,29.0
2015-08-26T21:24:38,60.0
2015-08-26T21:55:23,69.0
2015-08-26T23:21:58,71.0
2015-08-26T23:56:36,60.0
2015-08-26T09:49:52,66.0
2015-08-27T21:23:13,70.0
2015-08-27T23:24:21,60.0
2015-08-27T09:29:09,28.0
2015-08-28T09:47:49,30.0
2015-08-03T16:46:46,60.0
2015-08-03T08:57:58,60.0
2015-08-04T11:37:48,67.0
2015-08-04T13:52:23,60.0
2015-08-04T16:24:44,61.0
2015-08-04T19:14:05,71.0
2015-08-04T06:50:44,51.0
2015-08-04T08:54:09,64.0
2015-08-04T09:15:59,32.0
2015-08-05T11:35:48,30.0
2015-08-05T12:16:34,62.0
2015-08-05T12:33:55,55.0
2015-08-05T13:54:03,72.0
2015-08-05T14:51:19,63.0
2015-08-05T16:13:47,61.0
2015-08-05T17:11:16,49.0
2015-08-05T17:31:04,59.0
2015-08-05T18:50:40,93.0
2015-08-05T06:49:02,19.0
2015-08-05T07:29:25,31.0
2015-08-05T07:47:49,32.0
2015-08-05T08:55:56,87.0
2015-08-05T09:19:56,188.0
2015-08-05T09:57:25,40.0
2015-08-05T10:11:27,64.0
2015-08-06T11:19:15,71.0
2015-08-06T12:18:10,75.0
2015-08-06T13:36:43,40.0
2015-08-06T14:35:16,64.0
2015-08-06T16:26:06,45.0
2015-08-06T16:47:27,48.0
2015-08-06T17:12:39,42.0
2015-08-06T06:27:46,24.0
2015-08-06T07:29:01,27.0
2015-08-06T08:42:07,72.0
2015-08-06T09:53:34,32.0
2015-08-07T10:53:56,62.0
2015-08-07T12:15:19,66.0
2015-08-07T13:15:19,66.0
2015-08-07T14:36:31,59.0
2015-08-07T15:32:33,50.0
2015-08-07T16:49:53,46.0
2015-08-07T17:10:01,30.0
2015-08-07T18:08:39,20.0
2015-08-07T06:07:13,44.0
2015-08-07T07:28:36,41.0
2015-08-07T08:26:13,24.0
2015-08-07T09:54:05,59.0
2015-08-10T10:37:51,63.0
2015-08-10T11:36:37,72.0
2015-08-10T11:57:45,70.0
2015-08-10T12:15:20,71.0
2015-08-10T12:33:56,59.0
2015-08-10T12:58:27,29.0
2015-08-10T13:52:33,65.0
2015-08-10T14:12:43,75.0
2015-08-10T14:33:55,34.0
2015-08-10T15:22:06,46.0
2015-08-10T16:20:40,40.0
2015-08-10T16:35:07,51.0
2015-08-10T17:16:30,52.0
2015-08-10T18:08:21,65.0
2015-08-10T19:01:49,61.0
2015-08-10T19:15:46,47.0
2015-08-10T06:51:05,42.0
2015-08-10T07:09:15,37.0
2015-08-10T07:31:59,28.0
2015-08-10T07:49:30,34.0
2015-08-10T08:07:42,46.0
2015-08-10T09:16:39,60.0
2015-08-10T09:33:32,55.0
2015-08-10T09:53:23,30.0
2015-08-10T10:16:40,64.0
2015-08-11T10:53:51,60.0
2015-08-11T13:15:11,58.0
2015-08-11T14:33:06,49.0
2015-08-11T15:32:38,53.0
2015-08-11T17:08:26,42.0
2015-08-11T18:08:28,57.0
2015-08-11T06:11:51,32.0
2015-08-11T08:28:41,66.0
2015-08-11T08:55:21,69.0
2015-08-12T12:35:07,60.0
2015-08-12T13:33:58,77.0
2015-08-12T14:56:21,61.0
2015-08-12T15:52:37,54.0
2015-08-12T17:32:39,50.0
2015-08-12T19:05:25,26.0
2015-08-12T06:29:48,42.0
2015-08-12T08:10:35,32.0
2015-08-12T08:42:34,28.0
2015-08-13T11:17:59,55.0
2015-08-13T13:35:20,64.0
2015-08-13T15:52:28,45.0
2015-08-13T19:03:18,61.0
2015-08-13T06:27:44,30.0
2015-08-13T08:35:21,67.0
2015-08-13T08:57:10,86.0
2015-08-17T10:36:35,56.0
2015-08-17T12:36:28,60.0
