Time,TT
2015-07-05T16:18:08,7.0
2015-07-05T16:46:38,7.0
2015-07-05T17:16:48,8.0
2015-07-05T17:31:01,8.0
2015-07-05T17:48:31,9.0
2015-07-05T18:01:18,5.0
2015-07-05T18:12:18,6.0
2015-07-05T18:31:28,12.0
2015-07-05T18:47:04,6.0
2015-07-05T19:14:06,7.0
2015-07-05T19:45:43,8.0
2015-07-05T19:59:59,8.0
2015-07-05T20:22:23,4.0
2015-07-05T20:26:45,5.0
2015-07-05T20:44:07,8.0
2015-07-05T07:29:22,6.0
2015-07-05T07:54:47,14.0
2015-07-05T08:13:47,6.0
2015-07-05T08:32:48,7.0
2015-07-05T08:53:16,10.0
2015-07-05T09:13:48,4.0
2015-07-05T09:53:31,8.0
2015-07-05T10:17:05,7.0
2015-07-06T10:26:45,9.0
2015-07-06T10:53:33,7.0
2015-07-06T11:15:44,7.0
2015-07-06T11:52:23,6.0
2015-07-06T12:08:05,3.0
2015-07-06T12:14:51,9.0
2015-07-06T12:49:43,11.0
2015-07-06T13:27:26,11.0
2015-07-06T13:49:30,13.0
2015-07-06T14:24:13,8.0
2015-07-06T14:32:19,4.0
2015-07-06T14:48:27,19.0
2015-07-06T15:23:48,8.0
2015-07-06T15:55:55,7.0
2015-07-06T16:24:38,5.0
2015-07-06T16:59:17,13.0
2015-07-06T17:06:48,9.0
2015-07-06T17:22:11,22.0
2015-07-06T18:17:47,9.0
2015-07-06T18:33:35,10.0
2015-07-06T18:56:14,7.0
2015-07-06T19:28:46,5.0
2015-07-06T19:38:28,3.0
2015-07-06T19:51:36,9.0
2015-07-06T07:02:34,9.0
2015-07-06T07:45:16,4.0
2015-07-06T07:57:55,10.0
2015-07-06T08:15:59,30.0
2015-07-06T08:45:36,8.0
2015-07-06T09:15:36,11.0
2015-07-06T09:20:19,9.0
2015-07-06T09:31:30,5.0
2015-07-06T09:37:41,11.0
2015-07-07T10:22:02,11.0
2015-07-07T10:31:27,7.0
2015-07-07T10:39:26,9.0
2015-07-07T10:52:05,11.0
2015-07-07T11:03:02,5.0
2015-07-07T11:17:25,8.0
2015-07-07T11:53:47,8.0
2015-07-07T12:19:35,10.0
2015-07-07T12:41:30,2.0
2015-07-07T12:52:27,11.0
2015-07-07T13:08:09,4.0
2015-07-07T13:14:43,7.0
2015-07-07T13:30:47,14.0
2015-07-07T13:43:07,5.0
2015-07-07T13:52:36,8.0
2015-07-07T14:24:23,10.0
2015-07-07T14:48:15,13.0
2015-07-07T15:12:07,7.0
2015-07-07T15:27:18,16.0
2015-07-07T15:35:24,18.0
2015-07-07T15:50:05,9.0
2015-07-07T15:54:44,15.0
2015-07-07T16:23:17,17.0
2015-07-07T16:40:04,8.0
2015-07-07T16:59:08,6.0
2015-07-07T17:26:39,6.0
2015-07-07T17:49:39,34.0
2015-07-07T18:00:25,9.0
2015-07-07T18:16:05,12.0
2015-07-07T18:25:26,2.0
2015-07-07T18:35:27,10.0
2015-07-07T18:54:51,9.0
2015-07-07T19:17:02,7.0
2015-07-07T19:40:20,7.0
2015-07-07T19:51:38,10.0
2015-07-07T20:15:23,17.0
2015-07-07T20:43:28,14.0
2015-07-07T07:04:21,19.0
2015-07-07T07:13:45,10.0
2015-07-07T07:24:43,4.0
2015-07-07T07:37:51,22.0
2015-07-07T07:47:06,5.0
2015-07-07T07:57:58,13.0
2015-07-07T08:10:28,6.0
2015-07-07T08:17:11,14.0
2015-07-07T08:36:16,14.0
2015-07-07T08:46:06,34.0
2015-07-07T09:12:32,10.0
2015-07-07T09:23:57,32.0
2015-07-07T09:29:38,7.0
2015-07-07T09:35:58,5.0
2015-07-07T09:44:12,10.0
2015-07-07T10:03:07,18.0
2015-07-08T10:33:01,6.0
2015-07-08T09:56:51,29.0
2015-07-08T11:04:50,7.0
2015-07-08T11:17:24,7.0
2015-07-08T12:00:28,5.0
2015-07-08T12:16:08,9.0
2015-07-08T12:27:04,4.0
2015-07-08T12:36:40,8.0
2015-07-08T12:52:40,3.0
2015-07-08T13:03:29,10.0
2015-07-08T13:27:18,7.0
2015-07-08T13:38:30,6.0
2015-07-08T13:52:46,7.0
2015-07-08T14:32:10,3.0
2015-07-08T14:46:33,9.0
2015-07-08T15:09:51,7.0
2015-07-08T15:12:08,8.0
2015-07-08T15:23:57,11.0
2015-07-08T15:35:12,12.0
2015-07-08T15:57:55,18.0
2015-07-08T16:03:58,9.0
2015-07-08T16:13:10,18.0
2015-07-08T16:20:49,13.0
2015-07-08T17:08:36,7.0
2015-07-08T17:27:53,9.0
2015-07-08T18:04:23,8.0
2015-07-08T18:16:29,13.0
2015-07-08T18:33:39,10.0
2015-07-08T18:40:37,5.0
2015-07-08T18:46:27,15.0
2015-07-08T19:50:17,26.0
2015-07-08T07:04:12,7.0
2015-07-08T07:24:58,8.0
2015-07-08T07:45:18,10.0
2015-07-08T07:59:35,11.0
2015-07-08T08:36:21,10.0
2015-07-08T08:47:08,19.0
2015-07-08T09:13:59,8.0
2015-07-08T09:31:23,8.0
2015-07-08T09:39:21,6.0
2015-07-08T09:56:38,8.0
2015-07-08T10:03:03,8.0
2015-07-09T10:23:35,8.0
2015-07-09T10:39:29,8.0
2015-07-09T10:52:08,9.0
2015-07-09T12:57:08,8.0
2015-07-09T13:16:25,9.0
2015-07-09T13:30:48,18.0
2015-07-09T15:12:23,9.0
2015-07-09T15:34:52,9.0
2015-07-09T15:47:26,26.0
2015-07-09T15:54:46,19.0
2015-07-09T17:47:25,9.0
2015-07-09T18:01:07,27.0
2015-07-09T18:12:04,19.0
2015-07-09T18:27:31,12.0
2015-07-09T18:35:29,8.0
2015-07-09T20:16:44,8.0
2015-07-09T20:30:00,14.0
2015-07-09T20:49:01,8.0
2015-07-09T07:13:42,9.0
2015-07-09T07:47:24,30.0
2015-07-09T08:04:36,13.0
2015-07-09T08:17:28,10.0
2015-07-09T08:27:02,23.0
2015-07-09T09:45:41,9.0
2015-07-10T10:20:19,6.0
2015-07-10T10:31:55,30.0
2015-07-10T10:41:35,16.0
2015-07-10T11:16:16,33.0
2015-07-10T11:55:27,8.0
2015-07-10T12:41:30,7.0
2015-07-10T12:52:49,16.0
2015-07-10T13:08:24,5.0
2015-07-10T13:17:41,9.0
2015-07-10T13:57:23,6.0
2015-07-10T14:30:39,4.0
2015-07-10T15:31:04,13.0
2015-07-10T15:38:39,9.0
2015-07-10T15:46:49,31.0
2015-07-10T16:28:37,14.0
2015-07-10T16:40:07,10.0
2015-07-10T16:55:25,11.0
2015-07-10T17:50:12,21.0
2015-07-10T18:02:55,4.0
2015-07-10T18:19:37,8.0
2015-07-10T18:23:35,4.0
2015-07-10T18:57:52,3.0
2015-07-10T19:15:29,10.0
2015-07-10T19:38:23,8.0
2015-07-10T20:17:30,23.0
2015-07-10T20:45:31,8.0
2015-07-10T07:28:06,9.0
2015-07-10T07:45:29,11.0
2015-07-10T07:57:57,9.0
2015-07-10T08:07:28,6.0
2015-07-10T08:15:29,9.0
2015-07-10T08:47:12,8.0
2015-07-10T09:23:40,9.0
2015-07-10T10:06:16,4.0
2015-07-11T10:34:37,7.0
2015-07-11T11:03:37,15.0
2015-07-11T11:14:22,9.0
2015-07-11T11:50:46,9.0
2015-07-11T12:03:13,7.0
2015-07-11T12:52:33,8.0
2015-07-11T13:19:19,7.0
2015-07-11T13:35:08,8.0
2015-07-11T13:44:51,13.0
2015-07-11T14:23:00,8.0
2015-07-11T14:37:00,8.0
2015-07-11T15:21:20,11.0
2015-07-11T15:56:05,7.0
2015-07-11T16:05:46,6.0
2015-07-11T16:19:49,8.0
2015-07-11T16:51:42,6.0
2015-07-11T17:02:37,4.0
2015-07-11T17:53:44,19.0
2015-07-11T18:34:34,12.0
2015-07-11T18:34:52,26.0
2015-07-11T18:50:07,7.0
2015-07-11T19:14:08,11.0
2015-07-11T19:29:45,8.0
2015-07-11T20:12:30,7.0
2015-07-11T20:40:58,7.0
2015-07-11T07:12:03,7.0
2015-07-11T08:13:35,3.0
2015-07-11T08:55:00,8.0
2015-07-12T10:44:06,7.0
2015-07-12T11:01:43,8.0
2015-07-12T11:30:00,8.0
2015-07-12T11:49:08,5.0
2015-07-12T12:03:22,8.0
2015-07-12T12:15:58,12.0
2015-07-12T12:31:50,8.0
2015-07-12T13:01:57,11.0
2015-07-12T13:16:13,10.0
2015-07-12T13:33:43,10.0
2015-07-12T14:02:06,7.0
2015-07-12T14:38:32,8.0
2015-07-12T14:45:00,9.0
2015-07-12T15:02:34,9.0
2015-07-12T15:33:59,10.0
2015-07-12T15:49:37,7.0
2015-07-12T16:03:55,3.0
2015-07-12T16:30:52,7.0
2015-07-12T17:04:30,8.0
2015-07-12T17:16:56,13.0
2015-07-12T17:31:09,8.0
2015-07-12T18:04:19,8.0
2015-07-12T18:16:57,5.0
2015-07-12T18:31:32,15.0
2015-07-12T19:01:17,3.0
2015-07-12T19:34:41,24.0
2015-07-12T19:44:09,9.0
2015-07-12T19:59:54,4.0
2015-07-12T20:14:06,5.0
2015-07-12T20:26:50,10.0
2015-07-12T20:44:20,6.0
2015-07-12T07:10:25,10.0
2015-07-12T07:53:02,7.0
2015-07-12T08:32:36,7.0
2015-07-12T09:14:21,19.0
2015-07-12T09:36:09,8.0
2015-07-12T09:53:20,7.0
2015-07-12T10:21:57,7.0
2015-07-13T10:50:28,8.0
2015-07-13T12:16:00,8.0
2015-07-13T12:31:51,7.0
2015-07-13T13:03:52,10.0
2015-07-13T14:48:03,3.0
2015-07-13T15:07:59,6.0
2015-07-13T15:37:10,30.0
2015-07-13T16:08:10,19.0
2015-07-13T16:19:31,5.0
2015-07-13T17:05:00,19.0
2015-07-13T17:22:48,12.0
2015-07-13T17:45:05,10.0
2015-07-13T18:08:06,8.0
2015-07-13T18:16:42,18.0
2015-07-13T18:42:31,4.0
2015-07-13T18:58:06,15.0
2015-07-13T19:28:41,6.0
2015-07-13T19:49:59,14.0
2015-07-13T20:03:06,8.0
2015-07-13T20:29:54,7.0
2015-07-13T07:06:15,25.0
2015-07-13T07:56:37,9.0
2015-07-13T08:16:14,27.0
2015-07-13T08:36:16,9.0
2015-07-13T09:12:24,9.0
2015-07-13T09:38:16,14.0
2015-07-13T09:56:39,10.0
2015-07-13T10:12:28,8.0
2015-07-14T10:19:11,9.0
2015-07-14T10:33:16,6.0
2015-07-14T10:41:02,8.0
2015-07-14T11:19:22,14.0
2015-07-14T12:16:07,9.0
2015-07-14T12:30:14,8.0
2015-07-14T12:43:05,10.0
2015-07-14T12:52:27,7.0
2015-07-14T13:03:29,10.0
2015-07-14T13:14:45,9.0
2015-07-14T13:55:57,4.0
2015-07-14T14:49:38,12.0
2015-07-14T15:06:35,4.0
2015-07-14T15:15:48,10.0
2015-07-14T15:27:33,6.0
2015-07-14T15:37:43,12.0
2015-07-14T15:48:58,30.0
2015-07-14T16:21:09,14.0
2015-07-14T16:41:59,10.0
2015-07-14T17:20:49,12.0
2015-07-14T17:44:06,20.0
2015-07-14T17:53:11,7.0
2015-07-14T18:01:04,12.0
2015-07-14T18:10:32,6.0
2015-07-14T18:17:57,13.0
2015-07-14T18:32:59,5.0
2015-07-14T18:37:01,9.0
2015-07-14T18:56:51,19.0
2015-07-14T19:13:20,7.0
2015-07-14T19:51:34,8.0
2015-07-14T20:02:59,8.0
2015-07-14T20:16:31,10.0
2015-07-14T20:29:54,8.0
2015-07-14T20:47:51,6.0
2015-07-14T07:06:05,10.0
2015-07-14T07:26:20,8.0
2015-07-14T07:45:18,10.0
2015-07-14T07:56:32,11.0
2015-07-14T08:03:12,15.0
2015-07-14T08:51:39,3.0
2015-07-14T09:37:45,9.0
2015-07-14T09:55:02,11.0
2015-07-14T10:02:58,8.0
2015-07-14T10:12:45,17.0
2015-07-15T10:20:20,3.0
2015-07-15T10:40:08,32.0
2015-07-15T10:55:16,3.0
2015-07-15T12:22:43,14.0
2015-07-15T12:30:20,8.0
2015-07-15T12:38:10,4.0
2015-07-15T12:50:55,8.0
2015-07-15T13:14:35,11.0
2015-07-15T13:30:26,6.0
2015-07-15T14:51:22,6.0
2015-07-15T15:04:40,12.0
2015-07-15T15:16:19,12.0
2015-07-15T15:27:49,9.0
2015-07-15T15:48:47,44.0
2015-07-15T17:24:06,11.0
2015-07-15T17:43:07,9.0
2015-07-15T17:50:53,9.0
2015-07-15T18:02:39,13.0
2015-07-15T18:27:43,18.0
2015-07-15T19:51:47,13.0
2015-07-15T20:04:52,7.0
2015-07-15T20:22:39,12.0
2015-07-15T20:45:26,8.0
2015-07-15T07:00:57,8.0
2015-07-15T07:26:28,8.0
2015-07-15T07:43:36,9.0
2015-07-15T08:03:09,5.0
2015-07-15T08:19:03,11.0
2015-07-15T09:30:01,4.0
2015-07-15T09:36:11,7.0
2015-07-15T09:53:29,4.0
2015-07-15T10:07:43,5.0
2015-07-16T10:20:58,9.0
2015-07-16T10:40:51,6.0
2015-07-16T10:52:04,5.0
2015-07-16T11:06:22,11.0
2015-07-16T11:19:05,11.0
2015-07-16T12:08:03,5.0
2015-07-16T12:33:27,5.0
2015-07-16T12:38:32,5.0
2015-07-16T12:54:03,8.0
2015-07-16T13:28:52,13.0
2015-07-16T13:43:09,4.0
2015-07-16T13:51:14,7.0
2015-07-16T14:38:33,6.0
2015-07-16T15:12:09,16.0
2015-07-16T15:13:37,8.0
2015-07-16T15:25:37,18.0
2015-07-16T15:58:20,9.0
2015-07-16T16:07:51,12.0
2015-07-16T16:44:14,23.0
2015-07-16T17:05:04,14.0
2015-07-16T17:43:58,51.0
2015-07-16T17:51:38,27.0
2015-07-16T17:58:53,9.0
2015-07-16T18:02:30,19.0
2015-07-16T18:35:12,14.0
2015-07-16T18:38:43,8.0
2015-07-16T19:15:19,8.0
2015-07-16T19:29:11,13.0
2015-07-16T20:02:58,8.0
2015-07-16T20:17:00,6.0
2015-07-16T07:15:17,10.0
2015-07-16T07:26:27,10.0
2015-07-16T07:46:44,4.0
2015-07-16T08:15:33,11.0
2015-07-16T08:18:32,9.0
2015-07-16T08:34:49,9.0
2015-07-16T08:47:28,11.0
2015-07-16T09:31:33,8.0
2015-07-16T09:47:24,4.0
2015-07-16T09:56:35,7.0
2015-07-16T10:03:08,17.0
2015-07-17T10:22:00,9.0
2015-07-17T10:29:49,7.0
2015-07-17T10:44:12,10.0
2015-07-17T10:52:01,9.0
2015-07-17T12:05:08,12.0
2015-07-17T12:28:37,8.0
2015-07-17T12:50:46,8.0
2015-07-17T13:00:18,10.0
2015-07-17T13:22:28,3.0
2015-07-17T13:28:54,11.0
2015-07-17T13:54:16,3.0
2015-07-17T14:35:30,7.0
2015-07-17T15:07:52,6.0
2015-07-17T15:34:49,14.0
2015-07-17T15:38:41,10.0
2015-07-17T15:52:18,22.0
2015-07-17T16:01:35,9.0
2015-07-17T16:27:10,20.0
2015-07-17T17:04:52,10.0
2015-07-17T17:41:53,13.0
2015-07-17T17:56:47,5.0
2015-07-17T18:06:37,8.0
2015-07-17T18:12:04,15.0
2015-07-17T18:16:22,9.0
2015-07-17T18:27:11,8.0
2015-07-17T18:31:25,10.0
2015-07-17T18:50:23,9.0
2015-07-17T19:28:42,5.0
2015-07-17T20:03:21,8.0
2015-07-17T20:34:17,9.0
2015-07-17T20:45:36,10.0
2015-07-17T07:48:24,7.0
2015-07-17T08:01:18,14.0
2015-07-17T08:07:46,10.0
2015-07-17T08:20:19,10.0
2015-07-17T08:28:21,26.0
2015-07-17T08:44:10,13.0
2015-07-17T09:15:34,15.0
2015-07-17T09:29:45,2.0
2015-07-17T09:53:45,7.0
2015-07-17T10:12:49,8.0
2015-07-18T10:34:45,15.0
2015-07-18T10:49:08,1.0
2015-07-18T11:03:16,13.0
2015-07-18T11:31:42,8.0
2015-07-18T11:50:51,14.0
2015-07-18T12:05:13,8.0
2015-07-18T12:25:42,3.0
2015-07-18T13:17:45,5.0
2015-07-18T13:06:46,23.0
2015-07-18T13:43:03,4.0
2015-07-18T13:39:58,7.0
2015-07-18T14:21:04,6.0
2015-07-18T14:40:10,7.0
2015-07-18T14:41:40,8.0
2015-07-18T14:59:04,7.0
2015-07-18T15:02:29,10.0
2015-07-18T15:43:29,4.0
2015-07-18T15:48:22,4.0
2015-07-18T16:31:02,9.0
2015-07-18T16:13:53,15.0
2015-07-18T16:34:04,8.0
2015-07-18T16:54:53,12.0
2015-07-18T17:05:45,5.0
2015-07-18T17:24:41,6.0
2015-07-18T17:39:13,8.0
2015-07-18T18:10:48,7.0
2015-07-18T18:12:11,5.0
2015-07-18T18:17:07,12.0
2015-07-18T18:59:42,7.0
2015-07-18T19:20:20,7.0
2015-07-18T19:36:12,13.0
2015-07-18T19:44:20,7.0
2015-07-18T19:58:18,7.0
2015-07-18T20:14:06,8.0
2015-07-18T20:32:01,18.0
2015-07-18T20:42:51,9.0
2015-07-18T07:11:50,7.0
2015-07-18T07:29:27,10.0
2015-07-18T07:54:41,7.0
2015-07-18T08:18:18,7.0
2015-07-18T08:34:10,4.0
2015-07-18T09:12:16,8.0
2015-07-18T09:36:16,12.0
2015-07-18T09:55:33,17.0
2015-07-18T10:14:15,15.0
2015-07-19T10:36:26,6.0
2015-07-19T11:03:30,7.0
2015-07-19T11:06:23,9.0
2015-07-19T11:20:58,14.0
2015-07-19T11:38:00,10.0
2015-07-19T11:53:46,7.0
2015-07-19T12:16:01,8.0
2015-07-19T12:33:31,5.0
2015-07-19T13:00:42,5.0
2015-07-19T13:08:18,9.0
2015-07-19T13:28:50,10.0
2015-07-19T13:52:28,8.0
2015-07-19T13:59:10,3.0
2015-07-19T14:11:34,8.0
2015-07-19T14:40:06,8.0
2015-07-19T14:54:33,13.0
2015-07-19T15:13:49,18.0
2015-07-19T15:19:38,7.0
2015-07-19T15:46:37,7.0
2015-07-19T15:37:12,12.0
2015-07-19T15:48:22,12.0
2015-07-19T16:03:57,7.0
2015-07-19T16:18:30,8.0
2015-07-19T16:36:00,7.0
2015-07-19T16:46:42,7.0
2015-07-19T17:05:46,9.0
2015-07-19T17:26:35,21.0
2015-07-19T17:42:04,7.0
2015-07-19T17:48:23,13.0
2015-07-19T18:05:52,8.0
2015-07-19T18:17:15,3.0
2015-07-19T18:50:11,7.0
2015-07-19T19:01:28,15.0
2015-07-19T19:15:42,9.0
2015-07-19T19:36:26,12.0
2015-07-19T19:45:31,7.0
2015-07-19T19:59:55,8.0
2015-07-19T20:11:04,7.0
2015-07-19T20:31:55,10.0
2015-07-19T20:44:13,8.0
2015-07-19T07:13:32,6.0
2015-07-19T07:35:41,9.0
2015-07-19T07:54:41,9.0
2015-07-19T08:23:33,7.0
2015-07-19T08:43:58,10.0
2015-07-19T08:55:07,8.0
2015-07-19T09:18:39,8.0
2015-07-19T09:43:57,12.0
2015-07-19T09:58:18,9.0
2015-07-19T10:29:53,3.0
2015-07-20T10:23:40,17.0
2015-07-20T10:40:05,18.0
2015-07-20T11:15:48,3.0
2015-07-20T11:55:22,7.0
2015-07-20T12:03:27,8.0
2015-07-20T12:19:14,8.0
2015-07-20T12:40:04,26.0
2015-07-20T12:52:38,15.0
2015-07-20T13:12:58,8.0
2015-07-20T13:52:39,9.0
2015-07-20T14:22:49,7.0
2015-07-20T14:38:40,10.0
2015-07-20T14:45:04,6.0
2015-07-20T15:15:51,8.0
2015-07-20T15:23:48,12.0
2015-07-20T15:48:27,11.0
2015-07-20T16:23:04,5.0
2015-07-20T16:55:54,1.0
2015-07-20T17:05:04,16.0
2015-07-20T17:20:12,8.0
2015-07-20T17:50:55,9.0
2015-07-20T18:02:21,13.0
2015-07-20T18:07:11,18.0
2015-07-20T18:47:10,4.0
2015-07-20T18:58:15,8.0
2015-07-20T19:30:36,8.0
2015-07-20T19:38:24,11.0
2015-07-20T19:48:18,9.0
2015-07-20T20:17:08,11.0
2015-07-20T07:04:15,8.0
2015-07-20T07:26:28,8.0
2015-07-20T07:45:17,7.0
2015-07-20T08:05:43,3.0
2015-07-20T08:43:59,8.0
2015-07-20T09:12:46,17.0
2015-07-20T09:23:34,8.0
2015-07-20T09:31:18,7.0
2015-07-20T09:37:49,11.0
2015-07-20T10:03:05,9.0
2015-07-21T10:33:03,12.0
2015-07-21T10:41:20,11.0
2015-07-21T10:52:16,4.0
2015-07-21T11:27:04,14.0
2015-07-21T11:37:58,7.0
2015-07-21T11:53:59,3.0
2015-07-21T12:05:00,8.0
2015-07-21T12:19:07,5.0
2015-07-21T12:40:15,10.0
2015-07-21T13:06:33,6.0
2015-07-21T13:14:36,11.0
2015-07-21T13:29:12,8.0
2015-07-21T14:03:45,8.0
2015-07-21T14:12:13,16.0
2015-07-21T14:22:53,9.0
2015-07-21T14:37:08,6.0
2015-07-21T14:44:55,8.0
2015-07-21T15:12:25,6.0
2015-07-21T15:38:55,15.0
2015-07-21T15:48:52,14.0
2015-07-21T15:57:47,12.0
2015-07-21T16:34:48,12.0
2015-07-21T16:47:44,11.0
2015-07-21T17:03:14,10.0
2015-07-21T17:16:19,8.0
2015-07-21T17:25:57,10.0
2015-07-21T17:51:01,9.0
2015-07-21T18:12:11,14.0
2015-07-21T18:19:38,9.0
2015-07-21T18:23:46,7.0
2015-07-21T18:38:42,8.0
2015-07-21T19:03:53,8.0
2015-07-21T19:13:53,8.0
2015-07-21T19:25:36,21.0
2015-07-21T19:28:37,10.0
2015-07-21T19:38:28,8.0
2015-07-21T19:50:29,13.0
2015-07-21T20:17:04,19.0
2015-07-21T20:30:04,9.0
2015-07-21T20:45:25,11.0
2015-07-21T07:06:00,2.0
2015-07-21T07:29:32,8.0
