Time,TT
2015-09-11T02:00:28,25.0
2015-09-11T02:33:29,31.0
2015-09-11T02:59:50,26.0
2015-09-11T03:28:23,28.0
2015-09-11T03:59:51,30.0
2015-09-11T04:30:46,30.0
2015-09-11T04:54:49,25.0
2015-09-12T01:31:15,28.0
2015-09-12T02:05:24,26.0
2015-09-12T02:35:39,31.0
2015-09-12T03:29:14,20.0
2015-09-12T04:00:48,50.0
2015-09-12T04:28:19,30.0
2015-09-12T05:25:15,30.0
2015-09-12T06:00:54,30.0
2015-09-13T01:35:07,30.0
2015-09-13T02:03:14,42.0
2015-09-13T02:38:19,31.0
2015-09-13T03:01:23,30.0
2015-09-13T03:25:35,21.0
2015-09-13T03:59:48,32.0
2015-09-13T04:26:13,30.0
2015-09-13T05:03:15,30.0
2015-09-13T05:24:28,36.0
2015-09-13T06:50:22,30.0
2015-09-13T07:26:02,28.0
2015-09-14T01:26:21,30.0
2015-09-14T02:03:34,30.0
2015-09-14T02:30:51,30.0
2015-09-14T02:59:31,27.0
2015-09-14T03:25:34,30.0
2015-09-14T03:57:08,35.0
2015-09-14T04:30:51,27.0
2015-09-14T04:58:37,30.0
2015-09-15T01:33:19,27.0
2015-09-15T02:00:31,17.0
2015-09-15T02:31:43,25.0
2015-09-15T02:58:51,30.0
2015-09-15T03:30:13,30.0
2015-09-15T04:01:56,26.0
2015-09-15T04:28:48,30.0
2015-09-15T05:01:10,28.0
2015-09-16T01:33:09,26.0
2015-09-16T02:02:00,30.0
2015-09-16T02:33:03,29.0
2015-09-16T02:58:35,30.0
2015-09-16T03:30:44,30.0
2015-09-16T04:02:42,30.0
2015-09-16T04:28:33,33.0
2015-09-16T05:00:00,30.0
2015-09-17T01:30:24,28.0
2015-09-17T01:59:10,30.0
2015-09-17T02:30:47,30.0
2015-09-17T03:00:40,53.0
2015-09-17T03:26:40,33.0
2015-09-17T04:00:03,30.0
2015-09-17T04:29:29,30.0
2015-09-17T04:55:48,30.0
2015-09-18T01:27:43,18.0
2015-09-18T02:01:52,30.0
2015-09-18T02:35:35,28.0
2015-09-18T02:56:13,30.0
2015-09-18T04:05:23,26.0
2015-09-18T04:31:59,37.0
2015-09-18T04:55:19,30.0
2015-09-19T01:31:21,28.0
2015-09-19T01:58:50,30.0
2015-09-19T02:43:48,34.0
2015-09-19T03:28:18,24.0
2015-09-19T03:58:41,30.0
2015-09-19T04:34:36,27.0
2015-09-19T05:31:26,36.0
2015-09-19T05:58:18,28.0
2015-09-20T01:32:53,32.0
2015-09-20T02:02:54,29.0
2015-09-20T02:31:58,26.0
2015-09-20T02:59:03,30.0
2015-09-20T03:26:25,29.0
2015-09-20T03:58:50,30.0
2015-09-20T04:27:55,30.0
2015-09-20T05:03:22,30.0
2015-09-20T05:27:55,27.0
2015-09-20T06:49:06,32.0
2015-09-20T07:09:21,30.0
2015-09-20T07:33:26,31.0
2015-09-21T01:25:43,30.0
2015-09-21T02:04:12,28.0
2015-09-21T02:29:52,30.0
2015-09-21T02:58:14,25.0
2015-09-21T03:24:35,28.0
2015-09-21T03:59:14,36.0
2015-09-21T04:27:04,30.0
2015-09-21T05:01:04,26.0
2015-09-22T01:31:16,30.0
2015-09-22T02:29:06,28.0
2015-09-22T02:58:30,30.0
2015-09-22T03:31:58,25.0
2015-09-22T04:31:04,38.0
2015-09-22T04:59:58,42.0
2015-09-23T02:08:58,30.0
2015-09-23T02:40:04,30.0
2015-09-23T02:59:03,11.0
2015-09-23T04:02:54,30.0
2015-09-23T04:33:57,30.0
2015-09-23T04:54:51,26.0
2015-09-24T01:27:37,29.0
2015-09-24T02:03:45,30.0
2015-09-24T02:30:10,32.0
2015-09-24T02:59:20,34.0
2015-09-24T03:28:18,27.0
2015-09-24T04:03:09,30.0
2015-09-24T04:34:49,30.0
2015-09-24T05:00:21,27.0
2015-09-25T01:30:20,26.0
2015-09-25T02:02:30,30.0
2015-09-25T02:31:20,30.0
2015-09-25T03:00:39,30.0
2015-09-25T03:27:34,27.0
2015-09-25T04:01:06,30.0
2015-09-25T04:30:47,30.0
2015-09-25T05:00:16,18.0
2015-09-26T01:31:24,34.0
2015-09-26T02:10:42,28.0
2015-09-26T02:36:32,37.0
2015-09-26T02:57:39,35.0
