Time,TT
2015-09-24T03:02:04,31.0
2015-09-24T03:32:10,60.0
2015-09-24T04:07:52,44.0
2015-09-24T04:30:45,25.0
2015-09-25T01:01:11,34.0
2015-09-25T02:02:45,37.0
2015-09-25T02:34:29,31.0
2015-09-25T03:02:22,27.0
2015-09-25T03:33:32,35.0
2015-09-25T04:03:41,55.0
2015-09-25T04:32:23,33.0
2015-09-26T01:01:50,46.0
2015-09-26T01:31:58,43.0
2015-09-26T02:03:49,43.0
2015-09-26T02:28:39,33.0
2015-09-26T03:01:56,35.0
