Time,TT
2015-08-09T10:52:38,32.0
2015-08-09T13:34:09,118.0
2015-08-09T14:00:48,48.0
2015-08-09T14:30:48,70.0
2015-08-09T16:12:37,22.0
2015-08-09T16:41:04,32.0
2015-08-09T08:22:32,60.0
2015-08-09T08:49:15,62.0
2015-08-10T10:29:38,31.0
2015-08-10T11:04:28,43.0
2015-08-10T12:00:37,21.0
2015-08-10T12:29:54,37.0
2015-08-10T13:12:48,71.0
2015-08-10T14:10:56,30.0
2015-08-10T07:26:29,29.0
2015-08-10T07:50:16,29.0
2015-08-10T08:20:07,42.0
2015-08-10T08:50:39,97.0
2015-08-10T09:30:28,31.0
2015-08-12T10:31:38,43.0
2015-08-12T11:03:11,35.0
2015-08-12T11:29:15,68.0
2015-08-12T12:03:54,62.0
2015-08-12T12:32:41,47.0
2015-08-12T13:14:07,35.0
2015-08-12T13:41:00,30.0
2015-08-12T14:12:03,31.0
2015-08-12T14:42:39,44.0
2015-08-12T15:41:30,31.0
2015-08-12T16:42:44,34.0
2015-08-12T17:41:41,41.0
2015-08-12T07:21:15,30.0
2015-08-12T07:53:57,69.0
2015-08-12T08:23:52,59.0
2015-08-12T09:03:42,46.0
2015-08-12T09:27:25,61.0
2015-08-12T10:00:46,28.0
2015-08-16T10:22:29,30.0
2015-08-16T10:53:00,25.0
2015-08-16T11:32:11,37.0
2015-08-16T12:04:12,72.0
2015-08-16T12:33:00,48.0
2015-08-16T13:01:53,43.0
2015-08-16T13:34:10,69.0
2015-08-16T14:32:30,86.0
2015-08-16T15:30:48,30.0
2015-08-16T17:59:15,90.0
2015-08-16T08:24:13,92.0
2015-08-16T08:55:53,94.0
2015-08-16T09:22:32,68.0
2015-08-16T09:52:11,24.0
2015-08-19T10:41:40,50.0
2015-08-19T11:27:37,56.0
2015-08-19T12:02:17,73.0
2015-08-19T12:29:28,36.0
2015-08-19T13:15:55,95.0
2015-08-19T13:42:34,95.0
2015-08-19T14:12:37,93.0
2015-08-19T14:44:15,84.0
2015-08-19T15:09:37,53.0
2015-08-19T15:43:33,86.0
2015-08-19T16:11:09,27.0
2015-08-19T16:41:30,30.0
2015-08-19T17:11:48,48.0
2015-08-19T17:40:59,26.0
2015-08-19T07:30:39,167.0
2015-08-19T08:06:59,60.0
2015-08-19T08:39:44,91.0
2015-08-19T09:17:06,30.0
2015-08-19T09:51:21,73.0
2015-08-21T11:27:24,85.0
2015-08-21T12:02:25,65.0
2015-08-21T12:30:34,51.0
2015-08-21T13:11:45,33.0
2015-08-21T13:42:02,30.0
2015-08-21T14:09:59,45.0
2015-08-21T14:43:24,40.0
2015-08-21T15:10:34,88.0
2015-08-21T15:42:59,37.0
2015-08-21T16:11:36,30.0
2015-08-21T16:41:29,30.0
2015-08-21T17:13:10,60.0
2015-08-21T17:46:15,45.0
2015-08-21T07:25:00,106.0
2015-08-21T07:48:45,81.0
2015-08-21T08:11:07,33.0
2015-08-21T08:44:01,47.0
2015-08-21T09:43:44,206.0
2015-08-24T10:34:10,91.0
2015-08-24T11:04:12,74.0
2015-08-24T11:32:49,39.0
2015-08-24T12:01:25,43.0
2015-08-24T12:32:51,51.0
2015-08-24T13:09:20,30.0
2015-08-24T13:40:01,43.0
2015-08-24T14:11:50,41.0
2015-08-24T14:45:27,42.0
2015-08-24T15:13:57,50.0
2015-08-24T15:45:02,43.0
2015-08-24T16:14:59,26.0
2015-08-24T16:44:03,36.0
2015-08-24T17:14:52,86.0
2015-08-24T17:41:21,40.0
2015-08-24T07:22:41,94.0
2015-08-24T07:55:40,127.0
2015-08-24T08:26:49,166.0
2015-08-24T08:56:10,93.0
2015-08-24T09:33:02,30.0
2015-08-24T10:01:33,74.0
2015-08-12T18:50:59,61.0
2015-08-12T19:17:46,60.0
2015-08-12T19:50:52,60.0
2015-08-12T20:19:16,95.0
2015-08-16T18:55:50,74.0
2015-08-16T20:21:02,33.0
2015-08-19T18:11:43,103.0
2015-08-19T18:50:54,113.0
2015-08-19T19:21:13,60.0
2015-08-19T19:48:17,30.0
2015-08-19T20:19:15,73.0
2015-08-19T20:49:14,85.0
2015-08-19T21:26:17,73.0
2015-08-21T18:16:06,39.0
2015-08-21T18:52:35,76.0
2015-08-21T19:50:54,81.0
2015-08-21T20:20:54,101.0
2015-08-24T18:15:30,54.0
2015-08-24T18:55:58,40.0
2015-08-24T19:24:11,51.0
2015-08-24T20:52:34,60.0
2015-09-01T10:39:11,90.0
2015-09-01T11:34:08,100.0
2015-09-01T12:03:14,42.0
2015-09-01T12:34:11,107.0
2015-09-01T13:15:51,102.0
2015-09-01T13:44:47,37.0
2015-09-01T14:19:43,54.0
2015-09-01T14:47:31,70.0
2015-09-01T15:12:06,27.0
2015-09-01T15:47:56,40.0
2015-09-01T16:16:32,41.0
2015-09-01T16:48:02,20.0
2015-09-01T17:16:43,88.0
2015-09-01T17:44:09,48.0
2015-09-01T07:24:58,55.0
2015-09-01T07:58:45,175.0
2015-09-01T08:28:02,115.0
2015-09-01T08:57:33,69.0
2015-09-01T09:32:51,87.0
2015-09-01T10:03:27,71.0
2015-09-04T13:09:23,37.0
2015-09-04T13:41:07,81.0
2015-09-04T14:12:30,84.0
2015-09-04T14:41:54,50.0
2015-09-04T15:12:32,47.0
2015-09-04T15:44:12,44.0
2015-09-04T16:15:08,73.0
2015-09-04T16:42:04,36.0
2015-09-04T17:14:28,53.0
2015-09-04T17:44:07,86.0
2015-09-05T10:22:33,75.0
2015-09-05T11:02:30,154.0
2015-09-05T11:34:37,38.0
2015-09-05T12:02:30,37.0
2015-09-05T12:32:30,100.0
2015-09-05T13:07:33,79.0
2015-09-05T13:32:31,101.0
2015-09-05T14:00:53,62.0
2015-09-05T14:30:53,87.0
2015-09-05T14:59:09,30.0
2015-09-05T15:30:41,27.0
2015-09-05T16:07:23,36.0
2015-09-05T16:40:51,79.0
2015-09-05T17:10:33,49.0
2015-09-05T17:39:13,72.0
2015-09-05T08:23:05,28.0
2015-09-05T08:52:04,45.0
2015-09-05T09:19:25,36.0
2015-09-06T10:25:55,90.0
2015-09-06T10:59:06,75.0
2015-09-06T11:34:37,34.0
2015-09-06T12:07:34,66.0
2015-09-06T12:36:13,29.0
2015-09-06T13:04:15,94.0
2015-09-06T13:30:54,72.0
2015-09-06T14:02:37,82.0
2015-09-06T14:30:59,58.0
2015-09-06T15:03:10,35.0
2015-09-06T15:30:44,30.0
2015-09-06T16:11:42,42.0
2015-09-06T16:43:29,25.0
2015-09-06T17:12:44,47.0
2015-09-06T17:41:02,32.0
2015-09-06T08:24:21,47.0
2015-09-06T08:52:36,66.0
2015-09-06T09:29:14,120.0
2015-09-06T10:00:53,72.0
2015-09-08T10:34:50,38.0
2015-09-08T11:01:20,41.0
2015-09-08T11:30:50,60.0
2015-09-08T12:00:46,42.0
2015-09-08T12:34:06,138.0
2015-09-08T13:11:06,36.0
2015-09-08T13:40:46,83.0
2015-09-08T14:14:08,123.0
2015-09-08T14:42:43,48.0
2015-09-08T15:12:06,49.0
2015-09-08T15:48:21,45.0
2015-09-08T16:18:46,82.0
2015-09-08T16:47:10,30.0
2015-09-08T17:16:17,38.0
2015-09-08T17:44:07,80.0
2015-09-08T07:26:18,66.0
2015-09-08T07:55:56,53.0
2015-09-08T08:24:58,67.0
2015-09-08T08:54:43,81.0
2015-09-08T09:34:49,47.0
2015-09-08T09:58:26,91.0
2015-09-10T10:39:13,71.0
2015-09-10T11:04:19,60.0
2015-09-10T11:28:24,31.0
2015-09-10T12:04:24,61.0
2015-09-10T12:39:09,72.0
2015-09-10T13:15:49,99.0
2015-09-10T13:42:31,69.0
2015-09-10T14:11:41,36.0
2015-09-10T14:42:35,56.0
2015-09-10T15:12:00,110.0
2015-09-10T15:43:24,34.0
2015-09-10T16:12:38,95.0
2015-09-10T16:44:18,42.0
2015-09-10T17:15:15,49.0
2015-09-10T17:44:38,28.0
2015-09-10T07:24:31,113.0
2015-09-10T07:56:38,145.0
2015-09-10T08:28:52,103.0
2015-09-10T08:58:52,78.0
2015-09-10T09:33:09,44.0
2015-09-10T09:58:54,56.0
2015-09-16T10:11:56,68.0
2015-09-16T10:42:48,36.0
2015-09-16T11:17:36,88.0
2015-09-16T12:04:42,42.0
2015-09-16T12:34:52,40.0
2015-09-16T13:12:43,44.0
2015-09-16T13:40:18,37.0
2015-09-16T14:14:13,116.0
2015-09-16T14:44:15,82.0
2015-09-16T15:14:40,37.0
2015-09-16T15:47:36,44.0
2015-09-16T16:16:12,109.0
2015-09-16T17:31:21,105.0
2015-09-16T07:23:15,56.0
2015-09-16T07:57:56,39.0
2015-09-16T08:21:27,50.0
2015-09-16T08:47:32,25.0
2015-09-16T09:09:24,27.0
2015-09-16T09:36:46,85.0
2015-09-18T10:42:30,110.0
2015-09-18T11:32:31,90.0
2015-09-18T12:06:05,35.0
2015-09-18T12:32:44,37.0
2015-09-18T13:13:37,38.0
2015-09-18T13:40:51,114.0
2015-09-18T14:14:59,43.0
2015-09-18T14:41:13,48.0
2015-09-18T15:12:00,99.0
2015-09-18T15:42:35,64.0
2015-09-18T16:14:20,73.0
2015-09-18T16:42:58,45.0
2015-09-18T17:16:38,192.0
2015-09-18T17:46:00,72.0
2015-09-18T07:20:57,60.0
2015-09-18T07:56:36,126.0
2015-09-18T08:35:00,32.0
2015-09-18T08:59:51,102.0
2015-09-18T09:33:05,32.0
2015-09-18T10:02:39,60.0
2015-09-23T10:19:31,31.0
2015-09-23T10:54:22,100.0
2015-09-23T11:25:53,416.0
2015-09-23T12:04:11,119.0
2015-09-23T12:35:52,112.0
2015-09-23T13:12:33,61.0
2015-09-23T13:41:48,38.0
2015-09-23T14:14:20,60.0
2015-09-23T14:47:36,75.0
2015-09-23T15:14:09,40.0
2015-09-23T15:43:51,29.0
2015-09-23T16:18:06,268.0
2015-09-23T16:44:33,30.0
2015-09-23T17:12:57,30.0
2015-09-23T17:44:23,30.0
2015-09-23T07:27:04,154.0
2015-09-23T07:55:32,60.0
2015-09-23T08:25:51,49.0
2015-09-23T08:54:22,96.0
2015-09-23T09:20:02,109.0
2015-09-23T09:53:02,89.0
2015-09-01T18:15:19,118.0
2015-09-01T18:55:49,103.0
2015-09-01T19:25:49,133.0
2015-09-01T19:55:50,119.0
2015-09-01T20:24:03,64.0
2015-09-01T21:22:20,72.0
2015-09-04T18:14:29,69.0
2015-09-04T18:55:50,101.0
2015-09-04T19:24:20,56.0
2015-09-04T19:49:17,26.0
2015-09-04T20:24:08,121.0
2015-09-05T18:09:11,59.0
2015-09-05T18:51:05,60.0
2015-09-05T19:20:50,67.0
2015-09-05T19:47:44,45.0
2015-09-05T20:18:02,30.0
2015-09-05T20:49:09,123.0
2015-09-05T21:18:56,30.0
2015-09-06T18:11:34,30.0
2015-09-06T18:50:53,44.0
2015-09-06T19:20:51,84.0
2015-09-06T19:49:14,53.0
2015-09-06T20:20:57,43.0
2015-09-06T20:49:28,44.0
2015-09-08T18:15:05,37.0
2015-09-08T18:59:06,267.0
2015-09-08T19:24:07,90.0
2015-09-08T19:52:05,47.0
2015-09-08T20:25:48,61.0
2015-09-08T20:57:30,124.0
2015-09-08T21:21:53,44.0
2015-09-10T18:15:01,21.0
2015-09-10T18:52:07,105.0
2015-09-10T19:20:47,77.0
2015-09-10T19:50:48,85.0
2015-09-10T21:18:50,10.0
2015-09-16T18:53:17,41.0
2015-09-16T19:30:57,36.0
2015-09-18T18:17:11,119.0
2015-09-18T18:55:48,100.0
2015-09-18T19:22:35,48.0
2015-09-18T20:20:52,43.0
2015-09-18T20:49:20,60.0
2015-09-18T21:20:11,18.0
2015-09-23T18:12:11,38.0
2015-09-23T18:54:29,28.0
2015-09-23T19:18:26,22.0
2015-09-23T19:50:52,75.0
2015-09-23T20:19:08,80.0
2015-09-23T20:52:30,94.0
2015-09-23T21:14:23,63.0
