Time,TT
2015-08-12T14:15:22,16.0
2015-08-12T14:45:45,14.0
2015-08-12T15:19:07,12.0
2015-08-12T15:46:36,12.0
2015-08-12T16:47:07,15.0
2015-08-12T17:45:29,14.0
2015-08-12T07:25:06,21.0
2015-08-12T07:56:27,7.0
2015-08-12T08:27:27,10.0
2015-08-12T09:06:28,19.0
2015-08-12T09:30:37,19.0
2015-08-12T10:04:30,6.0
2015-08-16T10:25:42,12.0
2015-08-16T10:57:01,10.0
2015-08-16T11:35:07,11.0
2015-08-16T12:07:44,17.0
2015-08-16T12:37:33,18.0
2015-08-16T13:08:41,11.0
2015-08-16T13:37:20,48.0
2015-08-16T14:35:19,20.0
2015-08-16T15:33:09,11.0
2015-08-16T16:15:13,16.0
2015-08-16T16:45:06,5.0
2015-08-16T17:15:30,18.0
2015-08-16T18:01:40,13.0
2015-08-16T08:27:04,11.0
2015-08-16T08:58:53,18.0
2015-08-16T09:25:19,5.0
2015-08-16T09:55:22,13.0
2015-08-19T10:46:45,15.0
2015-08-19T11:33:40,17.0
2015-08-19T12:05:12,25.0
2015-08-19T12:33:46,26.0
2015-08-19T13:19:04,10.0
2015-08-19T13:49:41,10.0
2015-08-19T14:14:55,9.0
2015-08-19T14:46:50,19.0
2015-08-19T15:13:38,11.0
2015-08-19T15:46:51,24.0
2015-08-19T16:14:11,15.0
2015-08-19T16:44:24,14.0
2015-08-19T17:15:56,23.0
2015-08-19T17:43:40,13.0
2015-08-19T07:35:42,35.0
2015-08-19T08:11:15,25.0
2015-08-19T08:43:28,21.0
2015-08-19T09:54:07,15.0
2015-08-21T11:34:14,13.0
2015-08-21T12:05:37,21.0
2015-08-21T12:33:57,11.0
2015-08-21T13:15:58,21.0
2015-08-21T13:48:04,16.0
2015-08-21T14:13:47,20.0
2015-08-21T14:46:43,17.0
2015-08-21T15:13:32,18.0
2015-08-21T15:48:19,21.0
2015-08-21T16:15:13,19.0
2015-08-21T16:44:10,11.0
2015-08-21T17:16:01,23.0
2015-08-21T17:51:22,16.0
2015-08-21T07:28:04,14.0
2015-08-21T07:51:42,17.0
2015-08-21T08:15:43,14.0
2015-08-21T08:47:55,24.0
2015-08-21T09:47:12,25.0
2015-08-24T10:37:15,13.0
2015-08-24T11:06:58,18.0
2015-08-24T11:36:12,16.0
2015-08-24T12:04:43,22.0
2015-08-24T12:36:22,13.0
2015-08-24T13:12:13,14.0
2015-08-24T13:46:44,23.0
2015-08-24T14:15:29,17.0
2015-08-24T14:49:39,15.0
2015-08-24T15:17:04,18.0
2015-08-24T15:48:13,16.0
2015-08-24T16:19:50,22.0
2015-08-24T16:48:29,11.0
2015-08-24T17:18:08,17.0
2015-08-24T17:45:45,25.0
2015-08-24T07:26:04,11.0
2015-08-24T07:58:50,17.0
2015-08-24T08:31:13,17.0
2015-08-24T09:01:15,11.0
2015-08-24T09:37:20,11.0
2015-08-24T10:03:59,26.0
2015-08-10T18:56:34,86105.0
2015-08-10T19:26:15,86182.0
2015-08-12T18:53:24,86278.0
2015-08-12T19:20:47,86307.0
2015-08-12T19:53:04,86311.0
2015-08-12T20:21:31,85613.0
2015-08-16T18:58:31,86188.0
2015-08-16T19:26:09,86152.0
2015-08-16T20:23:49,14.0
2015-08-16T20:54:30,85936.0
2015-08-19T18:14:13,86308.0
2015-08-19T18:53:43,86330.0
2015-08-19T19:23:31,86306.0
2015-08-19T19:51:39,86305.0
2015-08-19T20:22:19,86300.0
2015-08-19T20:52:00,86302.0
2015-08-19T21:28:41,86308.0
2015-08-21T18:20:24,85837.0
2015-08-21T18:56:41,86278.0
2015-08-21T19:53:24,85983.0
2015-08-21T20:23:24,85953.0
2015-08-24T18:21:25,85813.0
2015-08-24T18:59:54,86303.0
2015-08-24T19:27:08,86217.0
2015-08-24T20:56:14,86115.0
2015-09-01T10:42:25,16.0
2015-09-01T11:39:23,20.0
2015-09-01T12:07:39,17.0
2015-09-01T12:36:56,14.0
2015-09-01T13:19:45,18.0
2015-09-01T13:55:51,19.0
2015-09-01T14:23:38,16.0
2015-09-01T14:51:13,13.0
2015-09-01T15:16:44,13.0
2015-09-01T15:52:36,19.0
2015-09-01T16:21:40,12.0
2015-09-01T16:52:32,13.0
2015-09-01T17:19:56,13.0
2015-09-01T17:47:28,22.0
2015-09-01T07:28:12,20.0
2015-09-01T08:03:39,13.0
2015-09-01T08:32:52,20.0
2015-09-01T09:01:39,15.0
2015-09-01T09:35:34,13.0
2015-09-01T10:08:41,26.0
2015-09-04T13:14:49,15.0
2015-09-04T13:47:26,23.0
2015-09-04T14:15:44,14.0
2015-09-04T14:45:06,10.0
2015-09-04T15:17:04,23.0
2015-09-04T15:48:39,13.0
2015-09-04T16:19:03,19.0
2015-09-04T16:46:17,14.0
2015-09-04T17:17:44,13.0
2015-09-04T17:47:26,33.0
2015-09-05T10:26:00,74.0
2015-09-05T11:10:40,340.0
2015-09-05T11:37:07,17.0
2015-09-05T12:05:23,13.0
2015-09-05T12:35:19,13.0
2015-09-05T13:10:28,11.0
2015-09-05T13:38:13,17.0
2015-09-05T14:03:14,11.0
2015-09-05T14:34:30,19.0
2015-09-05T15:01:29,10.0
2015-09-05T15:35:28,13.0
2015-09-05T16:10:44,19.0
2015-09-05T16:43:58,16.0
2015-09-05T17:13:18,18.0
2015-09-05T17:41:45,11.0
2015-09-05T08:26:55,4.0
2015-09-05T08:58:33,48.0
2015-09-05T09:24:31,23.0
2015-09-05T09:58:35,18.0
2015-09-06T10:29:24,4.0
2015-09-06T11:01:50,13.0
2015-09-06T11:39:04,21.0
2015-09-06T12:10:33,14.0
2015-09-06T12:40:50,13.0
2015-09-06T13:09:25,13.0
2015-09-06T13:33:28,21.0
2015-09-06T14:06:28,14.0
2015-09-06T14:33:47,13.0
2015-09-06T15:07:38,13.0
2015-09-06T15:35:24,16.0
2015-09-06T16:15:13,15.0
2015-09-06T16:46:39,11.0
2015-09-06T17:16:47,19.0
2015-09-06T17:44:49,13.0
2015-09-06T08:26:48,14.0
2015-09-06T08:55:17,13.0
2015-09-06T09:31:59,12.0
2015-09-06T10:03:49,11.0
2015-09-08T10:38:15,16.0
2015-09-08T11:04:07,15.0
2015-09-08T11:35:46,25.0
2015-09-08T12:04:04,32.0
2015-09-08T12:37:12,15.0
2015-09-08T13:15:54,20.0
2015-09-08T13:45:39,13.0
2015-09-08T14:18:03,21.0
2015-09-08T14:45:28,27.0
2015-09-08T15:15:27,16.0
2015-09-08T15:51:41,26.0
2015-09-08T16:23:00,13.0
2015-09-08T16:51:06,39.0
2015-09-08T17:20:11,16.0
2015-09-08T17:47:09,13.0
2015-09-08T07:31:30,26.0
2015-09-08T07:59:29,10.0
2015-09-08T08:30:50,10.0
2015-09-08T08:57:48,5.0
2015-09-08T09:37:47,15.0
2015-09-08T10:01:04,11.0
2015-09-10T10:42:29,13.0
2015-09-10T11:07:24,18.0
2015-09-10T11:35:22,30.0
2015-09-10T12:08:38,15.0
2015-09-10T12:43:00,16.0
2015-09-10T13:18:55,14.0
2015-09-10T13:48:17,19.0
2015-09-10T14:15:30,37.0
2015-09-10T14:45:20,13.0
2015-09-10T15:14:54,19.0
2015-09-10T15:48:16,14.0
2015-09-10T16:16:39,17.0
2015-09-10T16:48:47,14.0
2015-09-10T17:19:57,21.0
2015-09-10T17:49:26,24.0
2015-09-10T07:28:20,22.0
2015-09-10T07:59:39,18.0
2015-09-10T08:32:46,15.0
2015-09-10T09:05:45,18.0
2015-09-10T09:36:37,18.0
2015-09-10T10:02:07,13.0
2015-09-16T10:15:03,5.0
2015-09-16T10:47:11,14.0
2015-09-16T11:28:49,14.0
2015-09-16T12:08:12,13.0
2015-09-16T12:39:07,22.0
2015-09-16T13:15:51,13.0
2015-09-16T13:44:56,22.0
2015-09-16T14:16:43,19.0
2015-09-16T14:47:17,18.0
2015-09-16T15:18:49,18.0
2015-09-16T15:51:52,12.0
2015-09-16T16:19:15,19.0
2015-09-16T16:50:57,14.0
2015-09-16T17:34:33,23.0
2015-09-16T07:27:08,19.0
2015-09-16T08:01:35,20.0
2015-09-16T08:25:14,24.0
2015-09-16T08:49:37,8.0
2015-09-16T09:12:15,19.0
2015-09-16T09:41:28,20.0
2015-09-18T10:45:00,5.0
2015-09-18T11:36:28,14.0
2015-09-18T12:11:04,15.0
2015-09-18T12:37:38,17.0
2015-09-18T13:17:17,13.0
2015-09-18T13:45:15,12.0
2015-09-18T14:19:09,17.0
2015-09-18T14:43:43,15.0
2015-09-18T15:14:44,14.0
2015-09-18T15:46:41,16.0
2015-09-18T16:18:01,14.0
2015-09-18T16:47:06,34.0
2015-09-18T17:19:28,22.0
2015-09-18T17:49:42,19.0
2015-09-18T07:26:55,20.0
2015-09-18T08:01:13,13.0
2015-09-18T08:39:26,24.0
2015-09-18T09:02:38,10.0
2015-09-18T09:37:34,14.0
2015-09-18T10:05:09,4.0
2015-09-23T10:24:11,58.0
2015-09-23T10:58:09,16.0
2015-09-23T11:33:46,23.0
2015-09-23T12:07:01,5.0
2015-09-23T12:38:33,13.0
2015-09-23T13:15:50,23.0
2015-09-23T13:47:26,15.0
2015-09-23T14:17:22,20.0
2015-09-23T14:51:05,15.0
2015-09-23T15:18:52,19.0
2015-09-23T15:48:36,14.0
2015-09-23T16:21:00,15.0
2015-09-23T16:47:17,13.0
2015-09-23T17:16:29,14.0
2015-09-23T17:47:17,10.0
2015-09-23T07:31:56,16.0
2015-09-23T07:58:45,11.0
2015-09-23T08:31:45,10.0
2015-09-23T08:57:16,16.0
2015-09-23T09:26:44,253.0
2015-09-23T09:55:26,11.0
2015-09-01T18:18:40,86310.0
2015-09-01T18:58:19,86280.0
2015-09-01T19:29:14,86302.0
2015-09-01T19:58:20,86310.0
2015-09-01T20:26:55,86311.0
2015-09-01T21:25:17,86326.0
2015-09-04T18:18:19,85699.0
2015-09-04T18:59:44,86304.0
2015-09-04T19:27:07,86324.0
2015-09-04T19:55:29,86055.0
2015-09-04T20:27:04,86274.0
2015-09-04T20:54:05,86281.0
2015-09-05T18:11:23,86322.0
2015-09-05T18:54:18,86324.0
2015-09-05T19:23:27,86304.0
2015-09-05T19:50:00,86296.0
2015-09-05T20:21:53,85909.0
2015-09-05T20:51:30,85911.0
2015-09-05T21:21:35,86336.0
2015-09-06T18:15:32,86325.0
2015-09-06T18:53:42,86309.0
2015-09-06T19:23:50,86324.0
2015-09-06T19:51:37,86273.0
2015-09-06T20:23:43,86308.0
2015-09-06T20:51:40,86308.0
2015-09-08T18:21:36,86304.0
2015-09-08T19:02:21,86296.0
2015-09-08T19:27:27,86294.0
2015-09-08T19:55:30,86281.0
2015-09-08T20:28:35,86326.0
2015-09-08T21:00:29,86326.0
2015-09-10T18:18:33,85715.0
2015-09-10T18:55:46,86248.0
2015-09-10T19:24:24,86163.0
2015-09-10T19:54:05,86100.0
2015-09-16T18:16:33,85327.0
2015-09-16T18:59:12,85626.0
2015-09-16T19:33:19,13.0
2015-09-18T18:20:16,85801.0
2015-09-18T18:59:33,86309.0
2015-09-18T19:25:17,86197.0
2015-09-18T19:54:14,86028.0
2015-09-18T20:23:47,86305.0
2015-09-18T20:52:05,86325.0
2015-09-18T21:23:48,86296.0
2015-09-23T18:16:24,86317.0
2015-09-23T18:56:35,86299.0
2015-09-23T19:22:03,86296.0
2015-09-23T19:53:22,86016.0
2015-09-23T20:22:37,86324.0
2015-09-23T20:55:15,86313.0
2015-09-23T21:16:48,86334.0
