Time,TT
2015-07-19T22:40:56,13.0
2015-07-19T23:58:57,14.0
2015-07-19T09:07:01,28.0
2015-07-20T11:44:16,51.0
2015-07-20T13:00:47,18.0
2015-07-20T14:21:59,18.0
2015-07-20T15:41:13,26.0
2015-07-20T16:59:24,24.0
2015-07-20T18:23:22,29.0
2015-07-20T19:39:53,42.0
2015-07-20T06:55:08,30.0
2015-07-20T07:46:35,63.0
2015-07-20T08:12:37,23.0
2015-07-20T09:03:00,18.0
2015-07-20T10:21:58,33.0
2015-07-21T10:38:28,19.0
2015-07-21T11:00:50,30.0
2015-07-21T11:41:18,16.0
2015-07-21T11:59:15,13.0
2015-07-21T12:24:45,60.0
2015-07-21T13:04:13,17.0
2015-07-21T13:20:13,12.0
2015-07-21T13:43:33,30.0
2015-07-21T14:18:58,18.0
2015-07-21T14:39:48,10.0
2015-07-21T15:02:22,18.0
2015-07-21T15:38:30,31.0
2015-07-21T15:59:48,32.0
2015-07-21T17:02:20,56.0
2015-07-21T17:22:23,30.0
2015-07-21T18:25:05,30.0
2015-07-21T18:41:47,21.0
2015-07-21T19:42:41,23.0
2015-07-21T20:14:13,73.0
2015-07-21T21:39:39,52.0
2015-07-21T23:09:44,13.0
2015-07-21T06:43:40,48.0
2015-07-21T07:15:04,17.0
2015-07-21T07:46:26,70.0
2015-07-21T08:11:00,36.0
2015-07-21T08:33:14,13.0
2015-07-21T09:03:03,43.0
2015-07-21T09:31:37,43.0
2015-07-21T09:43:46,30.0
2015-07-21T10:18:37,42.0
2015-07-23T11:20:06,15.0
2015-07-23T12:38:46,24.0
2015-07-23T13:57:53,30.0
2015-07-23T15:18:48,17.0
2015-07-23T16:39:50,41.0
2015-07-23T18:02:50,33.0
2015-07-23T19:23:26,30.0
2015-07-23T21:21:39,74.0
2015-07-23T22:41:30,30.0
2015-07-23T23:52:08,19.0
2015-07-23T07:34:32,50.0
2015-07-23T08:46:31,17.0
2015-07-23T10:00:19,30.0
2015-07-24T11:38:23,12.0
2015-07-24T13:02:15,16.0
2015-07-24T14:19:11,30.0
2015-07-24T15:36:46,13.0
2015-07-24T17:03:42,30.0
2015-07-24T18:21:39,18.0
2015-07-24T07:45:03,30.0
2015-07-24T09:06:16,30.0
2015-07-24T10:18:40,22.0
2015-07-25T10:38:01,14.0
2015-07-25T11:06:38,30.0
2015-07-25T11:38:13,39.0
2015-07-25T12:05:34,13.0
2015-07-25T12:34:29,12.0
2015-07-25T13:05:01,56.0
2015-07-25T13:39:38,30.0
2015-07-25T14:06:57,30.0
2015-07-25T14:38:39,27.0
2015-07-25T15:11:43,23.0
2015-07-25T15:35:35,30.0
2015-07-25T16:08:31,15.0
2015-07-25T16:42:27,46.0
2015-07-25T17:10:24,34.0
2015-07-25T17:42:39,43.0
2015-07-25T18:12:31,71.0
2015-07-25T18:37:46,42.0
2015-07-25T19:11:13,44.0
2015-07-25T19:39:41,13.0
2015-07-25T20:06:39,18.0
2015-07-25T20:41:19,54.0
2015-07-25T21:10:05,19.0
2015-07-25T21:37:21,33.0
2015-07-25T22:14:13,14.0
2015-07-25T22:40:15,22.0
2015-07-25T23:08:36,30.0
2015-07-25T23:40:06,15.0
2015-07-25T23:56:40,15.0
2015-07-25T08:32:03,53.0
2015-07-25T09:06:38,17.0
2015-07-25T09:33:36,12.0
2015-07-25T10:03:46,44.0
2015-07-26T11:08:08,42.0
2015-07-26T11:40:08,12.0
2015-07-26T12:38:13,60.0
2015-07-26T13:09:10,30.0
2015-07-26T14:11:41,24.0
2015-07-26T14:37:23,27.0
2015-07-26T15:38:35,12.0
2015-07-26T16:13:12,30.0
2015-07-26T17:13:06,30.0
2015-07-26T17:46:20,23.0
2015-07-26T18:39:07,38.0
2015-07-26T19:17:17,73.0
2015-07-26T20:09:08,17.0
2015-07-26T20:39:39,30.0
2015-07-26T21:45:40,68.0
2015-07-26T22:12:50,30.0
2015-07-26T23:08:48,30.0
2015-07-26T23:38:16,61.0
2015-07-26T09:34:07,14.0
2015-07-27T06:58:37,21.0
2015-07-27T08:15:38,12.0
2015-08-01T10:35:55,15.0
2015-08-01T11:35:09,25.0
2015-08-01T12:08:48,29.0
2015-08-01T13:09:33,30.0
2015-08-01T13:39:35,43.0
2015-08-01T14:36:52,16.0
2015-08-01T15:14:10,18.0
2015-08-01T16:12:39,30.0
2015-08-01T16:41:30,24.0
2015-08-01T17:44:08,48.0
2015-08-01T18:10:08,12.0
2015-08-01T19:11:22,30.0
2015-08-01T19:38:51,39.0
2015-08-01T20:40:36,15.0
2015-08-01T21:09:41,30.0
2015-08-01T22:12:39,17.0
2015-08-01T22:40:26,18.0
2015-08-01T23:40:35,16.0
2015-08-01T23:57:21,44.0
2015-08-01T08:34:58,14.0
2015-08-01T09:05:47,25.0
2015-08-01T10:01:21,17.0
2015-08-03T11:20:08,30.0
2015-08-03T12:45:37,57.0
2015-08-03T14:02:13,73.0
2015-08-03T15:23:39,22.0
2015-08-03T16:49:30,38.0
2015-08-03T18:14:25,73.0
2015-08-03T19:26:22,71.0
2015-08-03T21:15:43,57.0
2015-08-03T22:41:06,42.0
2015-08-03T23:57:46,30.0
2015-08-03T07:30:32,30.0
2015-08-03T08:47:00,25.0
2015-08-03T10:07:00,30.0
2015-08-04T10:56:49,24.0
2015-08-04T11:56:52,27.0
2015-08-04T13:17:00,14.0
2015-08-04T14:41:38,25.0
2015-08-04T15:59:12,33.0
2015-08-04T17:23:17,58.0
2015-08-04T18:29:49,34.0
2015-08-04T20:09:32,45.0
2015-08-04T21:41:13,43.0
2015-08-04T23:04:00,12.0
2015-08-04T06:46:39,30.0
2015-08-04T08:13:32,19.0
2015-08-04T09:39:51,16.0
2015-08-05T11:20:21,22.0
2015-08-05T12:44:09,18.0
2015-08-05T13:59:22,23.0
2015-08-05T15:20:16,12.0
2015-08-05T16:41:27,19.0
2015-08-05T18:14:22,75.0
2015-08-05T19:23:17,42.0
2015-08-05T21:08:28,21.0
2015-08-05T22:38:18,21.0
2015-08-05T23:53:36,13.0
2015-08-05T07:28:39,24.0
2015-08-05T08:45:10,42.0
2015-08-05T09:58:29,51.0
2015-08-06T07:01:37,15.0
2015-08-06T08:15:09,30.0
2015-08-07T11:04:43,20.0
2015-08-07T12:24:42,29.0
2015-08-07T13:44:36,31.0
2015-08-07T15:05:41,14.0
2015-08-07T16:30:52,59.0
2015-08-07T17:43:10,32.0
2015-08-07T18:59:12,15.0
2015-08-07T20:38:39,4.0
2015-08-07T22:11:05,14.0
2015-08-07T23:39:50,43.0
2015-08-07T06:57:51,16.0
2015-08-07T07:14:55,18.0
2015-08-07T08:14:59,14.0
2015-08-07T08:29:17,15.0
2015-08-07T09:45:34,13.0
2015-08-08T11:38:15,26.0
2015-08-08T13:05:29,30.0
2015-08-08T14:36:40,12.0
2015-08-08T16:11:13,30.0
2015-08-08T17:47:12,26.0
2015-08-08T19:11:28,60.0
2015-08-08T20:40:14,16.0
2015-08-08T22:11:44,12.0
2015-08-08T23:45:30,14.0
2015-08-08T08:32:41,20.0
2015-08-08T10:03:01,15.0
2015-08-09T10:38:05,15.0
2015-08-09T12:08:07,15.0
2015-08-09T13:47:10,55.0
2015-08-09T15:12:47,41.0
2015-08-09T16:41:35,20.0
2015-08-09T18:09:57,18.0
2015-08-09T19:41:48,27.0
2015-08-09T21:11:03,14.0
2015-08-09T22:40:18,30.0
2015-08-09T23:57:29,12.0
2015-08-09T09:05:19,12.0
2015-08-10T10:58:14,12.0
2015-08-10T12:20:20,17.0
2015-08-10T13:39:34,12.0
2015-08-10T15:01:12,30.0
2015-08-10T17:44:26,30.0
2015-08-10T19:11:23,31.0
2015-08-10T20:43:16,34.0
2015-08-10T22:08:40,16.0
2015-08-10T23:40:17,30.0
2015-08-10T07:00:06,30.0
2015-08-10T07:16:37,12.0
2015-08-10T08:17:57,14.0
2015-08-10T08:33:32,33.0
2015-08-10T09:45:41,30.0
2015-08-11T10:50:06,18.0
2015-08-11T10:57:40,60.0
2015-08-11T11:41:14,30.0
2015-08-11T12:00:47,12.0
2015-08-11T12:17:43,16.0
2015-08-11T13:05:16,38.0
2015-08-11T13:26:19,43.0
2015-08-11T13:42:45,41.0
2015-08-11T14:23:11,43.0
2015-08-11T14:44:49,32.0
2015-08-11T15:02:34,25.0
2015-08-11T15:42:46,42.0
2015-08-11T16:01:17,30.0
2015-08-11T16:15:51,30.0
2015-08-11T17:03:57,20.0
2015-08-11T17:31:53,145.0
2015-08-11T17:41:51,30.0
2015-08-11T18:24:47,73.0
2015-08-11T18:50:02,54.0
2015-08-11T19:00:45,42.0
2015-08-11T19:41:47,17.0
2015-08-11T20:14:22,45.0
2015-08-11T20:42:47,42.0
2015-08-11T21:40:16,30.0
2015-08-11T22:08:23,14.0
2015-08-11T23:08:49,13.0
2015-08-11T23:34:07,12.0
2015-08-11T06:48:10,30.0
2015-08-11T07:17:23,17.0
2015-08-11T07:49:21,30.0
2015-08-11T08:15:19,65.0
2015-08-11T08:32:52,15.0
2015-08-11T09:12:20,30.0
2015-08-11T09:43:46,57.0
2015-08-11T09:50:52,14.0
2015-08-11T10:21:47,30.0
2015-08-12T11:20:17,74.0
2015-08-12T12:42:38,44.0
2015-08-12T14:08:07,60.0
2015-08-12T15:20:37,30.0
2015-08-12T16:53:20,73.0
2015-08-12T18:15:54,42.0
2015-08-12T19:30:30,59.0
2015-08-12T21:15:24,43.0
2015-08-12T22:35:43,14.0
2015-08-12T23:52:15,30.0
2015-08-12T07:32:04,73.0
2015-08-12T08:47:56,59.0
2015-08-12T09:58:30,22.0
2015-08-13T13:06:52,44.0
2015-08-13T14:21:53,22.0
2015-08-13T15:38:46,22.0
2015-08-13T16:59:12,45.0
2015-08-13T18:20:23,24.0
2015-08-13T19:36:51,15.0
2015-08-13T07:01:34,20.0
2015-08-13T07:51:01,15.0
2015-08-13T08:18:08,54.0
2015-08-13T09:10:40,42.0
2015-08-13T10:23:51,30.0
2015-08-14T11:00:55,30.0
2015-08-14T11:41:21,31.0
2015-08-14T12:21:14,25.0
2015-08-14T13:06:38,45.0
2015-08-14T13:44:02,53.0
2015-08-14T14:23:17,22.0
2015-08-14T15:00:47,27.0
2015-08-14T15:38:28,13.0
2015-08-14T16:17:24,30.0
2015-08-14T16:59:34,20.0
2015-08-14T17:41:41,29.0
2015-08-14T18:18:50,19.0
2015-08-14T18:59:29,20.0
2015-08-14T19:39:48,58.0
2015-08-14T20:35:43,29.0
2015-08-14T22:11:18,30.0
2015-08-14T23:36:47,17.0
2015-08-14T07:15:04,14.0
2015-08-14T07:46:44,30.0
2015-08-14T08:34:38,74.0
2015-08-14T09:01:52,21.0
2015-08-14T09:44:59,16.0
2015-08-14T10:18:37,43.0
2015-08-15T11:07:15,15.0
2015-08-15T12:40:26,19.0
2015-08-15T14:12:45,23.0
2015-08-15T15:43:36,40.0
2015-08-15T18:38:50,6.0
2015-08-15T20:05:57,17.0
2015-08-15T21:38:00,31.0
2015-08-15T23:06:13,30.0
2015-08-15T09:39:13,14.0
2015-08-16T11:07:11,12.0
2015-08-16T11:40:17,30.0
2015-08-16T12:38:42,30.0
2015-08-16T13:08:36,20.0
2015-08-16T14:07:27,28.0
2015-08-16T14:35:54,16.0
2015-08-16T15:44:18,29.0
2015-08-16T16:08:47,17.0
2015-08-16T17:11:11,58.0
2015-08-16T17:35:19,23.0
2015-08-16T18:41:47,30.0
2015-08-16T19:15:47,21.0
2015-08-16T20:14:05,38.0
2015-08-16T20:40:00,16.0
2015-08-16T21:39:33,24.0
2015-08-16T22:11:19,30.0
2015-08-16T23:09:11,16.0
2015-08-16T08:36:58,47.0
2015-08-16T09:32:30,13.0
2015-08-16T10:05:45,29.0
2015-08-17T11:42:40,43.0
2015-08-17T13:03:32,16.0
2015-08-17T14:23:13,23.0
2015-08-17T15:41:28,20.0
2015-08-17T17:03:58,28.0
2015-08-17T18:20:48,30.0
2015-08-17T19:38:24,18.0
2015-08-17T07:51:56,111.0
2015-08-17T09:09:11,30.0
2015-08-17T10:29:18,73.0
2015-08-19T11:21:04,30.0
2015-08-19T12:43:15,29.0
2015-08-19T14:11:21,49.0
2015-08-19T15:23:10,15.0
2015-08-19T16:47:23,73.0
2015-08-19T18:10:10,33.0
2015-08-19T19:26:50,29.0
2015-08-19T21:11:07,60.0
2015-08-19T22:36:44,31.0
2015-08-19T07:33:33,17.0
2015-08-19T08:51:59,30.0
2015-08-19T10:05:58,12.0
2015-08-20T10:43:08,30.0
2015-08-20T11:57:49,10.0
2015-08-20T13:19:21,14.0
2015-08-20T14:41:18,38.0
2015-08-20T16:02:58,30.0
2015-08-20T06:43:30,14.0
2015-08-20T06:57:22,19.0
2015-08-20T08:15:20,65.0
2015-08-20T08:18:07,30.0
2015-08-20T09:34:35,73.0
2015-08-21T10:38:00,13.0
2015-08-21T11:59:30,28.0
2015-08-21T13:20:46,29.0
2015-08-21T14:41:13,57.0
2015-08-21T16:00:36,15.0
2015-08-21T17:24:42,30.0
2015-08-21T18:45:49,30.0
2015-08-21T20:10:46,43.0
2015-08-21T21:39:44,12.0
2015-08-21T23:08:38,16.0
2015-08-21T06:40:23,14.0
2015-08-21T08:03:00,20.0
2015-08-21T09:23:54,42.0
2015-08-22T10:35:12,1.0
2015-08-22T11:06:45,39.0
2015-08-22T12:11:13,30.0
2015-08-22T12:37:18,17.0
2015-08-22T13:38:03,42.0
2015-08-22T14:10:09,30.0
2015-08-22T15:14:09,56.0
2015-08-22T15:39:32,41.0
2015-08-22T16:44:12,43.0
2015-08-22T17:09:51,24.0
2015-08-22T18:10:10,29.0
2015-08-22T18:40:14,31.0
2015-08-22T19:39:48,53.0
2015-08-22T20:10:20,26.0
2015-08-22T21:09:48,60.0
2015-08-22T21:37:59,37.0
2015-08-22T22:35:42,30.0
2015-08-22T23:07:33,30.0
2015-08-22T23:56:13,60.0
2015-08-22T09:03:09,14.0
2015-08-22T09:37:10,30.0
2015-08-24T11:17:14,47.0
2015-08-24T11:47:19,34.0
2015-08-24T12:38:38,30.0
2015-08-24T13:06:55,24.0
2015-08-24T14:05:12,41.0
2015-08-24T14:23:35,26.0
2015-08-24T15:26:59,29.0
2015-08-24T15:38:41,20.0
2015-08-24T16:45:46,72.0
2015-08-24T17:01:21,29.0
2015-08-24T18:03:21,23.0
2015-08-24T18:27:57,55.0
2015-08-24T19:24:57,30.0
2015-08-24T19:41:16,30.0
2015-08-24T21:12:17,28.0
2015-08-24T22:41:40,17.0
2015-08-24T07:31:32,43.0
2015-08-24T07:57:02,50.0
2015-08-24T08:46:34,19.0
2015-08-24T09:06:09,30.0
2015-08-24T09:59:58,12.0
2015-08-24T10:23:12,42.0
2015-08-25T10:42:45,42.0
2015-08-25T10:59:11,17.0
2015-08-25T11:20:54,12.0
2015-08-25T11:57:45,14.0
2015-08-25T12:19:03,22.0
2015-08-25T13:20:08,15.0
2015-08-25T13:40:31,22.0
2015-08-25T14:41:39,26.0
2015-08-25T14:57:47,20.0
2015-08-25T16:04:29,29.0
2015-08-25T16:20:29,30.0
2015-08-25T17:20:16,75.0
2015-08-25T17:45:54,68.0
2015-08-25T18:43:22,30.0
2015-08-25T19:02:19,20.0
2015-08-25T20:16:17,34.0
2015-08-25T20:41:12,30.0
2015-08-25T21:40:12,30.0
2015-08-25T22:08:06,50.0
2015-08-25T23:08:12,18.0
2015-08-25T23:35:08,60.0
2015-08-25T00:00:38,17.0
2015-08-25T06:43:35,67.0
2015-08-25T07:16:25,48.0
2015-08-25T07:34:51,60.0
2015-08-25T08:13:33,16.0
2015-08-25T08:34:36,49.0
2015-08-25T08:46:38,51.0
2015-08-25T09:25:47,30.0
2015-08-25T09:46:28,60.0
2015-08-25T10:02:56,14.0
2015-08-26T11:42:31,20.0
2015-08-26T13:00:42,20.0
2015-08-26T14:24:00,31.0
2015-08-26T15:40:22,12.0
2015-08-26T16:58:08,21.0
2015-08-26T18:22:30,30.0
2015-08-26T19:40:06,30.0
2015-08-26T07:50:00,30.0
2015-08-26T09:09:02,25.0
2015-08-26T10:22:00,17.0
2015-08-27T06:58:40,20.0
2015-08-27T08:22:46,33.0
2015-08-28T10:52:12,30.0
2015-08-28T13:20:02,15.0
2015-08-28T14:41:13,30.0
2015-08-28T16:01:11,31.0
2015-08-28T17:29:29,96.0
2015-08-28T18:41:52,21.0
2015-08-28T20:14:12,30.0
2015-08-28T21:40:18,30.0
2015-08-28T23:12:57,64.0
2015-08-28T06:41:58,30.0
2015-08-28T08:13:35,31.0
2015-08-28T08:19:40,14.0
2015-08-28T09:29:57,45.0
2015-09-01T11:24:52,82.0
2015-09-01T12:42:44,19.0
2015-09-01T14:06:38,42.0
2015-09-01T15:21:56,42.0
2015-09-01T16:46:29,35.0
2015-09-01T18:16:29,30.0
2015-09-01T19:32:01,45.0
2015-09-01T21:12:03,30.0
2015-09-01T22:39:56,19.0
2015-09-01T23:56:10,15.0
2015-09-01T07:42:28,45.0
2015-09-01T09:07:35,43.0
2015-09-02T10:46:24,36.0
2015-09-02T12:00:43,66.0
2015-09-02T13:20:40,19.0
2015-09-02T14:42:47,42.0
2015-09-02T16:00:45,54.0
2015-09-02T17:26:19,69.0
2015-09-02T18:44:12,30.0
2015-09-02T20:17:11,51.0
2015-09-02T21:36:40,12.0
2015-09-02T23:09:29,53.0
2015-09-02T06:42:13,30.0
2015-09-02T08:16:56,45.0
2015-09-02T09:37:52,44.0
2015-09-03T10:36:43,22.0
2015-09-03T11:05:11,45.0
2015-09-03T11:59:44,5.0
2015-09-03T12:21:11,20.0
2015-09-03T13:22:11,4.0
2015-09-03T13:48:31,17.0
2015-09-03T14:42:42,12.0
2015-09-03T15:02:19,28.0
2015-09-03T16:02:27,29.0
2015-09-03T16:18:55,8.0
2015-09-03T17:22:10,30.0
2015-09-03T17:40:12,30.0
2015-09-03T18:52:09,30.0
2015-09-03T18:57:48,16.0
2015-09-03T20:14:13,42.0
2015-09-03T20:44:47,46.0
2015-09-03T21:41:13,35.0
2015-09-03T22:11:45,21.0
2015-09-03T23:07:00,1.0
2015-09-03T23:34:03,12.0
2015-09-03T06:35:03,30.0
2015-09-03T07:18:14,20.0
2015-09-03T08:12:23,28.0
2015-09-03T08:38:59,16.0
2015-09-03T09:18:01,15.0
2015-09-03T09:48:22,30.0
2015-09-04T10:48:42,30.0
2015-09-04T12:02:23,73.0
2015-09-04T13:20:17,71.0
2015-09-04T14:45:53,13.0
2015-09-04T16:02:39,30.0
2015-09-04T17:27:59,30.0
2015-09-04T18:44:56,30.0
2015-09-04T20:17:22,54.0
2015-09-04T21:39:42,73.0
2015-09-04T23:09:50,13.0
2015-09-04T06:43:56,30.0
2015-09-04T08:11:03,30.0
2015-09-04T09:27:35,30.0
2015-09-05T10:40:30,4.0
2015-09-05T11:04:29,14.0
2015-09-05T11:33:37,12.0
2015-09-05T12:08:12,61.0
2015-09-05T12:34:40,30.0
2015-09-05T13:05:07,60.0
2015-09-05T13:38:18,13.0
2015-09-05T14:07:09,26.0
2015-09-05T14:38:42,30.0
2015-09-05T15:05:40,22.0
2015-09-05T15:38:57,21.0
2015-09-05T16:11:06,12.0
2015-09-05T16:38:11,21.0
2015-09-05T17:08:11,22.0
2015-09-05T17:43:10,19.0
2015-09-05T18:08:46,30.0
2015-09-05T18:35:00,49.0
2015-09-05T19:10:11,25.0
2015-09-05T19:40:00,30.0
2015-09-05T20:07:47,42.0
2015-09-05T20:42:39,21.0
2015-09-05T21:09:52,15.0
2015-09-05T21:40:44,30.0
2015-09-05T22:11:13,20.0
2015-09-05T22:40:07,13.0
2015-09-05T23:07:33,28.0
2015-09-05T23:39:44,26.0
2015-09-05T23:56:26,12.0
2015-09-05T08:32:50,13.0
2015-09-05T09:03:21,42.0
2015-09-05T09:35:10,43.0
2015-09-05T10:03:30,45.0
2015-09-06T11:37:28,15.0
2015-09-06T13:06:44,30.0
2015-09-06T14:39:38,54.0
2015-09-06T16:10:28,17.0
2015-09-06T17:40:55,42.0
2015-09-06T19:11:45,16.0
2015-09-06T20:41:45,45.0
2015-09-06T22:11:15,42.0
2015-09-06T23:39:37,57.0
2015-09-06T08:35:49,30.0
2015-09-06T10:06:39,22.0
2015-09-07T10:34:21,13.0
2015-09-07T11:09:39,30.0
2015-09-07T12:08:13,48.0
2015-09-07T12:37:00,20.0
2015-09-07T13:40:10,30.0
2015-09-07T14:07:07,21.0
2015-09-07T15:07:22,31.0
2015-09-07T15:42:12,30.0
2015-09-07T16:37:19,30.0
2015-09-07T17:14:19,24.0
2015-09-07T18:08:11,42.0
2015-09-07T18:42:22,30.0
2015-09-07T19:43:17,36.0
2015-09-07T20:15:46,30.0
2015-09-07T21:11:11,51.0
2015-09-07T21:42:57,30.0
2015-09-07T22:38:52,16.0
2015-09-07T23:06:04,30.0
2015-09-07T23:56:44,30.0
2015-09-07T09:06:34,21.0
2015-09-07T09:38:57,14.0
2015-09-08T11:41:13,21.0
2015-09-08T13:03:39,15.0
2015-09-08T14:21:40,70.0
2015-09-08T15:41:43,30.0
2015-09-08T17:03:44,23.0
2015-09-08T18:26:23,21.0
2015-09-08T19:39:47,13.0
2015-09-08T07:53:56,51.0
2015-09-08T09:06:21,42.0
2015-09-08T10:23:14,22.0
2015-09-09T07:01:27,30.0
2015-09-09T08:24:03,60.0
2015-09-10T17:04:17,24.0
2015-09-10T18:25:46,43.0
2015-09-10T19:47:31,21.0
2015-09-11T10:50:09,59.0
2015-09-11T12:00:37,49.0
2015-09-11T13:20:17,70.0
2015-09-11T14:41:14,12.0
2015-09-11T16:05:19,65.0
2015-09-11T17:26:45,31.0
