Time,TT
2015-07-14T04:13:51,70.0
2015-07-14T04:43:19,131.0
2015-07-14T05:13:14,43.0
2015-07-15T01:11:16,90.0
2015-07-15T01:49:48,59.0
2015-07-15T02:24:28,68.0
2015-07-15T02:41:32,103.0
2015-07-15T03:37:57,63.0
2015-07-15T04:13:55,78.0
2015-07-15T04:41:51,131.0
2015-07-15T05:32:56,53.0
2015-07-16T02:34:20,94.0
2015-07-16T02:40:12,45.0
2015-07-16T03:25:56,63.0
2015-07-16T04:13:19,84.0
2015-07-17T01:11:52,78.0
2015-07-17T02:34:26,56.0
2015-07-17T02:39:28,56.0
2015-07-17T03:38:40,66.0
2015-07-17T04:15:23,85.0
2015-07-17T04:41:46,51.0
2015-07-17T05:10:13,44.0
2015-07-18T01:39:30,43.0
2015-07-18T02:28:59,87.0
2015-07-18T02:42:19,57.0
2015-07-18T03:30:27,87.0
2015-07-18T03:40:12,47.0
2015-07-18T04:13:16,45.0
2015-07-18T05:12:23,52.0
2015-07-19T01:13:58,95.0
2015-07-19T01:39:28,78.0
2015-07-19T02:10:07,96.0
2015-07-19T02:46:11,105.0
2015-07-19T03:19:10,39.0
2015-07-19T03:50:01,79.0
2015-07-19T04:19:12,46.0
2015-07-19T04:43:12,49.0
2015-07-19T05:10:09,97.0
2015-07-20T01:11:52,101.0
2015-07-20T02:13:51,76.0
2015-07-20T02:40:47,59.0
2015-07-20T03:38:44,86.0
2015-07-20T04:10:47,75.0
2015-07-20T04:44:47,88.0
2015-07-21T01:44:38,46.0
2015-07-21T02:41:48,91.0
2015-07-21T03:02:36,44.0
2015-07-21T03:39:26,63.0
2015-07-21T04:41:58,108.0
2015-07-21T05:20:55,85.0
2015-07-22T02:22:12,97.0
2015-07-22T02:38:40,46.0
2015-07-22T03:13:47,60.0
2015-07-22T03:37:51,60.0
2015-07-23T01:37:46,75.0
2015-07-23T02:24:20,77.0
2015-07-23T02:40:53,65.0
2015-07-23T03:06:44,80.0
2015-07-23T03:37:54,70.0
2015-07-23T04:14:49,96.0
2015-07-23T04:43:21,102.0
2015-07-23T05:10:46,64.0
2015-07-24T01:14:50,72.0
2015-07-24T01:47:03,74.0
2015-07-24T02:22:20,4.0
2015-07-24T02:43:13,50.0
2015-07-24T03:08:50,86.0
2015-07-24T04:12:26,74.0
2015-07-24T04:43:23,104.0
2015-07-24T05:16:10,47.0
2015-07-25T02:10:50,67.0
2015-07-25T02:40:49,65.0
2015-07-25T03:16:09,53.0
2015-07-25T03:41:32,66.0
2015-07-25T04:15:21,60.0
2015-07-25T04:43:12,90.0
2015-07-25T05:15:22,78.0
2015-07-26T03:28:45,65.0
2015-07-26T04:10:48,83.0
2015-07-26T05:13:51,61.0
2015-07-27T01:13:13,45.0
2015-07-27T02:19:16,56.0
2015-07-27T02:50:49,54.0
2015-07-27T03:25:14,48.0
2015-07-27T04:12:16,75.0
2015-07-27T04:47:46,80.0
2015-07-28T02:40:52,56.0
2015-07-28T03:40:51,76.0
2015-07-29T01:11:49,120.0
2015-07-29T01:40:07,98.0
2015-07-29T02:22:55,75.0
2015-07-29T02:43:15,58.0
2015-07-29T03:05:34,39.0
2015-07-29T03:40:50,61.0
2015-07-29T04:16:21,90.0
2015-07-29T04:41:59,73.0
2015-07-29T05:10:13,96.0
2015-07-30T01:13:13,72.0
2015-07-30T02:26:41,108.0
2015-07-30T02:46:17,57.0
2015-07-30T03:10:02,37.0
2015-07-30T03:37:41,56.0
2015-07-30T04:15:02,101.0
2015-07-30T04:43:56,74.0
2015-07-30T05:10:15,109.0
2015-07-31T01:50:38,54.0
2015-07-31T02:29:37,96.0
2015-07-31T02:43:51,69.0
2015-07-31T03:10:09,47.0
2015-07-31T03:37:08,45.0
2015-07-31T04:16:20,88.0
2015-07-31T04:43:16,50.0
2015-08-01T01:12:26,75.0
2015-08-01T02:05:24,120.0
2015-08-01T02:21:21,70.0
2015-08-01T02:40:56,67.0
2015-08-01T03:42:11,61.0
2015-08-01T04:16:57,56.0
2015-08-01T04:43:04,120.0
2015-08-01T05:40:16,84.0
2015-08-02T01:14:46,95.0
2015-08-02T01:46:15,67.0
2015-08-02T02:11:42,107.0
2015-08-02T03:17:46,60.0
2015-08-02T04:10:09,67.0
2015-08-02T04:43:55,60.0
2015-08-02T05:20:52,82.0
2015-08-03T01:18:19,79.0
2015-08-03T02:47:53,76.0
2015-08-03T04:12:27,80.0
2015-08-03T04:46:23,58.0
2015-08-03T05:13:04,96.0
2015-08-04T01:14:39,93.0
2015-08-04T01:47:38,97.0
2015-08-04T02:40:17,64.0
2015-08-04T03:21:19,54.0
2015-08-04T03:39:27,70.0
2015-08-04T04:12:23,84.0
2015-08-04T04:43:52,66.0
2015-08-04T05:40:17,89.0
2015-08-05T02:17:40,91.0
2015-08-05T02:39:27,69.0
2015-08-05T03:39:18,63.0
2015-08-05T04:14:40,98.0
2015-08-06T01:12:54,112.0
2015-08-06T04:43:18,63.0
2015-08-07T01:14:06,94.0
2015-08-07T02:21:27,67.0
2015-08-07T02:43:08,97.0
2015-08-07T03:07:50,78.0
2015-08-07T03:41:40,85.0
2015-08-07T04:41:47,53.0
2015-08-08T01:13:10,113.0
2015-08-08T01:44:40,91.0
2015-08-08T02:09:15,55.0
2015-08-08T03:08:35,66.0
2015-08-08T03:40:13,58.0
2015-08-08T04:43:14,46.0
2015-08-08T05:25:13,79.0
2015-08-09T01:16:13,60.0
2015-08-09T01:46:17,105.0
2015-08-09T02:41:39,83.0
2015-08-09T03:10:12,78.0
2015-08-09T03:43:15,58.0
2015-08-09T04:09:39,90.0
2015-08-09T04:41:40,96.0
2015-08-09T05:35:36,43.0
2015-08-10T03:08:38,68.0
2015-08-11T01:13:13,96.0
2015-08-11T01:44:43,42.0
2015-08-11T02:34:54,71.0
2015-08-11T03:11:47,99.0
2015-08-11T03:39:22,59.0
2015-08-11T04:14:49,87.0
2015-08-11T04:43:59,61.0
2015-08-11T05:19:21,91.0
2015-08-12T01:13:53,76.0
2015-08-12T01:40:50,81.0
2015-08-12T02:31:29,89.0
2015-08-12T02:37:56,62.0
2015-08-12T03:12:23,66.0
2015-08-12T03:37:13,50.0
2015-08-12T04:14:48,86.0
2015-08-12T04:44:50,114.0
2015-08-12T05:12:29,73.0
2015-08-13T01:44:36,54.0
2015-08-13T02:20:41,106.0
2015-08-13T02:49:29,74.0
2015-08-13T03:17:32,98.0
2015-08-13T03:38:37,87.0
2015-08-13T04:13:55,79.0
2015-08-13T04:43:57,78.0
2015-08-13T05:13:00,98.0
2015-08-14T01:13:19,100.0
2015-08-14T01:44:46,77.0
2015-08-14T02:38:35,35.0
2015-08-14T02:42:27,73.0
2015-08-14T03:09:26,60.0
2015-08-14T03:38:45,51.0
2015-08-14T04:44:46,56.0
2015-08-14T05:28:16,97.0
2015-08-15T01:13:59,83.0
2015-08-15T01:46:16,97.0
2015-08-15T02:21:27,100.0
2015-08-15T02:43:51,60.0
2015-08-15T03:11:43,98.0
2015-08-15T03:40:40,54.0
2015-08-15T04:16:53,58.0
2015-08-15T04:43:07,120.0
2015-08-15T05:24:25,60.0
2015-08-16T01:17:08,91.0
2015-08-16T01:42:24,94.0
2015-08-16T02:11:44,90.0
2015-08-16T02:43:08,80.0
2015-08-16T03:07:55,65.0
2015-08-16T03:43:14,96.0
2015-08-16T04:11:38,90.0
2015-08-16T04:43:13,42.0
2015-08-16T05:10:58,59.0
2015-08-17T01:13:56,78.0
2015-08-17T02:29:49,56.0
2015-08-17T02:41:43,77.0
2015-08-17T03:06:17,53.0
2015-08-17T03:38:47,49.0
2015-08-17T04:09:16,75.0
2015-08-17T04:41:54,66.0
2015-08-17T05:13:15,106.0
2015-08-18T02:25:20,98.0
2015-08-18T02:37:54,67.0
2015-08-18T03:22:13,70.0
2015-08-18T03:37:03,40.0
2015-08-18T04:13:10,66.0
2015-08-18T04:44:45,69.0
2015-08-18T05:17:44,90.0
2015-08-19T01:11:41,90.0
2015-08-19T02:26:35,95.0
2015-08-19T02:40:19,57.0
2015-08-19T03:40:55,73.0
2015-08-19T04:14:37,67.0
2015-08-19T04:42:29,72.0
2015-08-20T01:13:09,66.0
2015-08-20T01:52:13,102.0
2015-08-20T02:43:49,82.0
2015-08-20T03:07:49,61.0
2015-08-20T04:13:14,73.0
2015-08-20T04:44:51,52.0
2015-08-21T01:13:17,44.0
2015-08-21T01:44:47,80.0
2015-08-21T02:34:52,76.0
2015-08-21T02:42:17,65.0
2015-08-21T03:10:17,98.0
2015-08-21T03:38:41,66.0
2015-08-21T04:12:28,45.0
2015-08-21T04:44:44,68.0
2015-08-21T05:21:46,78.0
2015-08-22T01:13:53,71.0
2015-08-22T01:46:15,123.0
2015-08-22T02:42:29,74.0
2015-08-22T03:11:39,47.0
2015-08-22T03:41:38,65.0
2015-08-22T04:19:09,82.0
2015-08-22T04:44:43,115.0
2015-08-22T05:26:45,51.0
2015-08-23T01:14:51,92.0
2015-08-23T02:16:48,60.0
2015-08-23T02:44:41,75.0
2015-08-23T03:10:13,52.0
2015-08-23T03:41:40,49.0
2015-08-23T04:11:38,65.0
2015-08-23T04:45:19,81.0
2015-08-23T05:11:00,80.0
2015-08-24T01:13:10,48.0
2015-08-24T02:08:05,72.0
2015-08-24T02:41:09,41.0
2015-08-24T03:08:43,79.0
2015-08-24T03:37:59,63.0
2015-08-24T04:10:13,89.0
2015-08-24T04:45:23,82.0
2015-08-24T05:13:48,54.0
2015-08-25T01:13:52,78.0
2015-08-25T01:43:10,150.0
2015-08-25T02:25:54,61.0
2015-08-25T02:41:39,46.0
2015-08-25T03:37:01,110.0
2015-08-25T04:10:38,96.0
2015-08-25T04:46:58,75.0
2015-08-25T05:20:51,52.0
2015-08-26T01:14:41,90.0
2015-08-26T02:32:10,90.0
2015-08-26T03:19:10,45.0
2015-08-26T03:29:47,78.0
2015-08-26T03:38:41,48.0
2015-08-26T04:25:17,57.0
2015-08-26T04:45:28,59.0
2015-08-27T01:40:51,78.0
2015-08-27T02:34:08,48.0
2015-08-27T02:42:18,81.0
2015-08-27T03:43:47,61.0
2015-08-27T05:11:41,52.0
2015-08-28T01:14:02,87.0
2015-08-28T01:43:51,70.0
2015-08-28T02:37:14,53.0
2015-08-28T03:08:25,90.0
2015-08-28T03:40:13,59.0
2015-08-28T04:14:46,74.0
2015-08-28T04:42:25,98.0
2015-08-28T05:18:19,53.0
2015-08-29T01:15:18,69.0
2015-08-29T02:25:10,60.0
2015-08-29T03:10:52,76.0
2015-08-29T03:41:01,72.0
2015-08-29T04:16:16,55.0
2015-08-29T04:44:43,46.0
2015-08-29T05:07:51,67.0
2015-08-30T01:21:24,72.0
2015-08-30T02:40:44,60.0
2015-08-30T02:43:05,67.0
2015-08-30T03:14:39,66.0
2015-08-30T03:41:45,111.0
2015-08-30T04:10:10,80.0
2015-08-30T04:57:20,59.0
2015-08-30T05:10:46,69.0
2015-07-01T01:12:22,71.0
2015-07-01T02:25:52,74.0
2015-07-02T01:13:19,62.0
2015-07-02T01:46:24,88.0
2015-07-02T03:11:02,75.0
2015-07-02T04:15:26,84.0
2015-07-02T04:46:20,57.0
2015-07-02T05:16:13,83.0
2015-07-03T01:14:40,82.0
2015-07-03T02:25:20,103.0
2015-07-03T02:41:37,53.0
2015-07-03T03:10:48,76.0
2015-07-03T03:40:45,58.0
2015-07-03T04:16:09,90.0
2015-07-03T04:43:12,130.0
2015-07-03T05:11:40,52.0
2015-07-04T01:16:09,120.0
2015-07-04T04:18:25,75.0
2015-07-04T04:43:11,43.0
2015-07-04T05:11:41,105.0
2015-07-05T01:16:13,70.0
2015-07-05T04:55:01,65.0
2015-07-06T01:13:49,76.0
2015-07-06T02:38:46,96.0
2015-07-06T02:42:20,64.0
2015-07-06T03:12:17,60.0
2015-07-06T03:41:42,57.0
2015-07-06T04:13:07,42.0
2015-07-06T05:12:25,59.0
2015-07-07T01:15:21,81.0
2015-07-07T02:44:47,55.0
2015-07-07T03:41:36,39.0
2015-07-07T04:15:26,86.0
2015-07-07T04:42:25,73.0
2015-07-07T05:28:58,59.0
2015-07-08T01:13:14,90.0
2015-07-08T02:25:16,90.0
2015-07-08T02:46:17,38.0
2015-07-08T03:34:48,50.0
2015-07-08T03:40:46,47.0
2015-07-08T04:16:12,79.0
2015-07-08T04:46:15,48.0
2015-07-09T01:16:54,75.0
2015-07-09T01:44:46,49.0
2015-07-09T02:43:13,48.0
2015-07-09T03:42:25,59.0
2015-07-09T04:19:56,73.0
2015-07-09T04:44:48,51.0
2015-07-09T05:19:54,78.0
2015-07-10T01:16:09,95.0
2015-07-10T02:34:10,98.0
2015-07-10T02:48:20,65.0
2015-07-10T04:30:17,71.0
2015-07-10T04:47:45,69.0
2015-07-11T01:16:50,78.0
2015-07-11T02:41:39,49.0
2015-07-11T03:44:39,45.0
2015-07-11T04:47:38,60.0
2015-07-13T02:28:25,133.0
2015-07-13T02:45:29,58.0
2015-07-13T03:11:45,46.0
2015-07-13T03:38:43,51.0
2015-07-13T04:10:48,78.0
2015-07-13T05:15:22,60.0
2015-07-14T01:11:26,180.0
2015-07-14T01:39:27,60.0
2015-07-14T02:20:43,114.0
2015-07-14T02:39:41,36.0
2015-07-14T04:13:51,70.0
2015-07-14T04:43:19,131.0
2015-07-14T05:13:14,43.0
2015-07-15T01:11:16,90.0
2015-07-15T01:49:48,59.0
2015-07-15T02:24:28,68.0
2015-07-15T02:41:32,103.0
2015-07-15T03:37:57,63.0
2015-07-15T04:13:55,78.0
2015-07-15T04:41:51,131.0
2015-07-15T05:32:56,53.0
2015-07-16T02:34:20,94.0
2015-07-16T02:40:12,45.0
2015-07-16T03:25:56,63.0
2015-07-16T04:13:19,84.0
2015-07-17T01:11:52,78.0
2015-07-17T02:34:26,56.0
2015-07-17T02:39:28,56.0
2015-07-17T03:38:40,66.0
2015-07-17T04:15:23,85.0
2015-07-17T04:41:46,51.0
2015-07-17T05:10:13,44.0
2015-07-18T01:39:30,43.0
2015-07-18T02:28:59,87.0
2015-07-18T02:42:19,57.0
2015-07-18T03:30:27,87.0
2015-07-18T03:40:12,47.0
2015-07-18T04:13:16,45.0
2015-07-18T05:12:23,52.0
2015-07-19T01:13:58,95.0
2015-07-19T01:39:28,78.0
2015-07-19T02:10:07,96.0
2015-07-19T02:46:11,105.0
2015-07-19T03:19:10,39.0
2015-07-19T03:50:01,79.0
2015-07-19T04:19:12,46.0
2015-07-19T04:43:12,49.0
2015-07-19T05:10:09,97.0
2015-07-20T01:11:52,101.0
2015-07-20T02:13:51,76.0
2015-07-20T02:40:47,59.0
2015-07-20T03:38:44,86.0
2015-07-20T04:10:47,75.0
2015-07-20T04:44:47,88.0
2015-07-21T01:44:38,46.0
2015-07-21T02:41:48,91.0
2015-07-21T03:02:36,44.0
2015-07-21T03:39:26,63.0
2015-07-21T04:41:58,108.0
2015-07-21T05:20:55,85.0
2015-07-22T02:22:12,97.0
2015-07-22T02:38:40,46.0
2015-07-22T03:13:47,60.0
2015-07-22T03:37:51,60.0
2015-07-23T01:37:46,75.0
2015-07-23T02:24:20,77.0
2015-07-23T02:40:53,65.0
2015-07-23T03:06:44,80.0
2015-07-23T03:37:54,70.0
2015-07-23T04:14:49,96.0
2015-07-23T04:43:21,102.0
2015-07-23T05:10:46,64.0
2015-07-24T01:14:50,72.0
2015-07-24T01:47:03,74.0
2015-07-24T02:22:20,4.0
2015-07-24T02:43:13,50.0
2015-07-24T03:08:50,86.0
2015-07-24T04:12:26,74.0
2015-07-24T04:43:23,104.0
2015-07-24T05:16:10,47.0
2015-07-25T02:10:50,67.0
2015-07-25T02:40:49,65.0
2015-07-25T03:16:09,53.0
2015-07-25T04:15:21,60.0
2015-07-25T04:43:12,90.0
2015-07-25T05:15:22,78.0
2015-07-26T03:28:45,65.0
2015-07-26T04:10:48,83.0
2015-07-26T05:13:51,61.0
2015-07-27T01:13:13,45.0
2015-07-27T02:19:16,56.0
2015-07-27T03:25:14,48.0
2015-07-27T04:12:16,75.0
2015-07-27T04:47:46,80.0
2015-08-01T01:12:26,75.0
2015-08-01T02:05:24,120.0
2015-08-01T02:21:21,70.0
2015-08-01T02:40:56,67.0
2015-08-02T01:14:46,95.0
2015-08-02T01:46:15,67.0
2015-08-02T02:11:42,107.0
2015-08-02T03:17:46,60.0
2015-08-02T04:10:09,67.0
2015-08-02T04:43:55,60.0
2015-08-02T05:20:52,82.0
2015-08-03T01:18:19,79.0
2015-08-03T02:47:53,76.0
2015-08-03T04:12:27,80.0
2015-08-03T04:46:23,58.0
2015-08-03T05:13:04,96.0
2015-08-04T01:14:39,93.0
2015-08-04T01:47:38,97.0
2015-08-04T02:40:17,64.0
2015-08-04T03:21:19,54.0
2015-08-04T03:39:27,70.0
2015-08-04T04:12:23,84.0
2015-08-04T04:43:52,66.0
2015-08-04T05:40:17,89.0
2015-08-05T02:17:40,91.0
2015-08-05T02:39:27,69.0
2015-08-05T03:39:18,63.0
2015-08-05T04:14:40,98.0
2015-08-06T01:12:54,112.0
2015-08-06T04:43:18,63.0
2015-08-07T01:14:06,94.0
2015-08-07T02:21:27,67.0
2015-08-07T02:43:08,97.0
2015-08-07T03:07:50,78.0
2015-08-07T03:41:40,85.0
2015-08-07T04:41:47,53.0
2015-08-08T01:13:10,113.0
2015-08-08T01:44:40,91.0
2015-08-08T02:09:15,55.0
2015-08-08T03:08:35,66.0
2015-08-08T03:40:13,58.0
2015-08-08T04:43:14,46.0
2015-08-08T05:25:13,79.0
2015-08-09T01:16:13,60.0
2015-08-09T01:46:17,105.0
2015-08-09T02:41:39,83.0
2015-08-09T03:10:12,78.0
2015-08-09T03:43:15,58.0
2015-08-09T04:09:39,90.0
2015-08-09T04:41:40,96.0
2015-08-09T05:35:36,43.0
2015-08-10T01:12:25,78.0
2015-08-10T02:32:42,104.0
2015-08-10T03:08:38,68.0
2015-08-10T03:37:48,61.0
2015-08-10T04:45:25,81.0
2015-08-11T01:13:13,96.0
2015-08-11T01:44:43,42.0
2015-08-11T02:34:54,71.0
2015-08-11T03:11:47,99.0
2015-08-11T03:39:22,59.0
2015-08-11T04:14:49,87.0
2015-08-11T04:43:59,61.0
2015-08-11T05:19:21,91.0
2015-08-12T01:13:53,76.0
2015-08-12T01:40:50,81.0
2015-08-12T02:31:29,89.0
2015-08-12T02:37:56,62.0
2015-08-12T03:12:23,66.0
2015-08-12T03:37:13,50.0
2015-08-12T04:14:48,86.0
2015-08-12T04:44:50,114.0
2015-08-12T05:12:29,73.0
2015-08-13T01:44:36,54.0
2015-08-13T02:20:41,106.0
2015-08-13T02:49:29,74.0
2015-08-13T03:17:32,98.0
2015-08-13T03:38:37,87.0
2015-08-13T04:13:55,79.0
2015-08-13T04:43:57,78.0
2015-08-13T05:13:00,98.0
2015-08-14T01:13:19,100.0
2015-08-14T01:44:46,77.0
2015-08-14T02:38:35,35.0
2015-08-14T02:42:27,73.0
2015-08-14T03:09:26,60.0
2015-08-14T03:38:45,51.0
2015-08-14T04:44:46,56.0
2015-08-14T05:28:16,97.0
2015-08-15T01:13:59,83.0
2015-08-15T01:46:16,97.0
2015-08-15T02:21:27,100.0
2015-08-15T02:43:51,60.0
2015-08-15T03:11:43,98.0
2015-08-15T03:40:40,54.0
2015-08-15T04:16:53,58.0
2015-08-15T04:43:07,120.0
2015-08-15T05:24:25,60.0
2015-08-16T01:17:08,91.0
2015-08-16T01:42:24,94.0
2015-08-16T02:11:44,90.0
2015-08-16T02:43:08,80.0
2015-08-16T03:07:55,65.0
2015-08-16T03:43:14,96.0
2015-08-16T04:11:38,90.0
2015-08-16T04:43:13,42.0
2015-08-16T05:10:58,59.0
2015-08-17T01:13:56,78.0
2015-08-17T02:29:49,56.0
2015-08-17T02:41:43,77.0
2015-08-17T03:06:17,53.0
2015-08-17T03:38:47,49.0
2015-08-17T04:09:16,75.0
2015-08-17T04:41:54,66.0
2015-08-17T05:13:15,106.0
2015-08-18T02:25:20,98.0
2015-08-18T02:37:54,67.0
2015-08-18T03:22:13,70.0
2015-08-18T03:37:03,40.0
2015-08-18T04:13:10,66.0
2015-08-18T04:44:45,69.0
2015-08-18T05:17:44,90.0
2015-08-19T01:11:41,90.0
2015-08-19T02:26:35,95.0
2015-08-19T02:40:19,57.0
2015-08-19T03:40:55,73.0
2015-08-19T04:14:37,67.0
2015-08-19T04:42:29,72.0
2015-08-20T01:13:09,66.0
2015-08-20T01:52:13,102.0
2015-08-20T02:43:49,82.0
2015-08-20T03:07:49,61.0
2015-08-20T04:13:14,73.0
2015-08-20T04:44:51,52.0
2015-08-21T01:13:17,44.0
2015-08-21T01:44:47,80.0
2015-08-21T02:34:52,76.0
2015-08-21T02:42:17,65.0
2015-08-21T03:10:17,98.0
2015-08-21T03:38:41,66.0
2015-08-21T04:12:28,45.0
2015-08-21T04:44:44,68.0
2015-08-21T05:21:46,78.0
2015-08-22T01:13:53,71.0
2015-08-22T01:46:15,123.0
2015-08-22T02:42:29,74.0
2015-08-22T03:11:39,47.0
2015-08-22T03:41:38,65.0
2015-08-22T04:19:09,82.0
2015-08-22T04:44:43,115.0
2015-08-22T05:26:45,51.0
2015-08-23T01:14:51,92.0
2015-08-23T02:16:48,60.0
2015-08-23T02:44:41,75.0
2015-08-23T03:10:13,52.0
2015-08-23T03:41:40,49.0
2015-08-23T04:11:38,65.0
2015-08-23T04:45:19,81.0
2015-08-23T05:11:00,80.0
2015-08-24T01:13:10,48.0
2015-08-24T02:08:05,72.0
2015-08-24T02:41:09,41.0
2015-08-24T03:08:43,79.0
2015-08-24T03:37:59,63.0
2015-08-24T04:10:13,89.0
2015-08-24T04:45:23,82.0
2015-08-24T05:13:48,54.0
2015-08-25T01:13:52,78.0
2015-08-25T01:43:10,150.0
2015-08-25T02:25:54,61.0
2015-08-25T02:41:39,46.0
2015-08-25T03:37:01,110.0
2015-08-25T04:10:38,96.0
2015-08-25T04:46:58,75.0
2015-08-25T05:20:51,52.0
2015-08-26T01:14:41,90.0
2015-08-26T02:32:10,90.0
2015-08-26T03:19:10,45.0
2015-08-26T03:29:47,78.0
2015-08-26T03:38:41,48.0
2015-08-26T04:25:17,57.0
2015-08-26T04:45:28,59.0
2015-08-27T01:40:51,78.0
2015-08-27T02:34:08,48.0
2015-08-27T02:42:18,81.0
2015-08-27T03:43:47,61.0
2015-08-27T05:11:41,52.0
2015-08-28T01:14:02,87.0
2015-08-28T01:43:51,70.0
2015-08-28T02:37:14,53.0
2015-08-28T03:08:25,90.0
2015-08-28T03:40:13,59.0
2015-08-28T04:14:46,74.0
2015-08-28T04:42:25,98.0
2015-08-28T05:18:19,53.0
2015-08-29T01:15:18,69.0
2015-08-29T02:25:10,60.0
2015-08-29T03:10:52,76.0
2015-09-01T01:12:52,150.0
2015-09-01T01:47:40,84.0
2015-09-01T02:22:17,9.0
2015-09-01T03:16:57,74.0
2015-09-02T01:14:40,97.0
2015-09-02T01:44:40,90.0
2015-09-02T02:10:12,77.0
2015-09-02T03:05:45,110.0
2015-09-02T03:30:17,58.0
2015-09-02T03:38:45,53.0
2015-09-02T04:43:18,119.0
2015-09-02T05:20:50,52.0
2015-09-03T01:13:14,49.0
2015-09-03T01:44:51,53.0
2015-09-03T02:40:11,78.0
2015-09-03T03:06:52,26.0
2015-09-03T03:40:49,58.0
2015-09-03T04:13:15,105.0
2015-09-03T04:45:27,83.0
2015-09-03T05:14:21,76.0
2015-09-04T01:12:30,83.0
2015-09-04T02:28:57,70.0
2015-09-04T02:40:50,62.0
2015-09-04T03:08:38,53.0
2015-09-04T03:38:35,41.0
2015-09-04T04:10:15,96.0
2015-09-04T04:44:45,114.0
2015-09-05T01:13:15,95.0
2015-09-05T01:47:01,73.0
2015-09-05T03:40:09,47.0
2015-09-05T04:18:17,75.0
2015-09-05T04:42:42,101.0
2015-09-05T05:16:05,120.0
2015-09-06T01:08:49,399.0
2015-09-06T01:45:20,84.0
2015-09-06T02:18:15,69.0
2015-09-06T02:40:08,75.0
2015-09-06T03:07:51,62.0
2015-09-06T04:09:21,77.0
2015-09-06T04:10:47,58.0
2015-09-06T04:37:15,97.0
2015-09-06T05:10:11,46.0
2015-09-07T01:12:40,150.0
2015-09-07T02:08:41,48.0
2015-09-07T02:41:39,41.0
2015-09-07T03:08:41,41.0
2015-09-07T03:38:01,61.0
2015-09-07T04:09:19,78.0
2015-09-07T04:43:16,48.0
2015-09-07T05:10:06,97.0
2015-09-08T01:13:11,44.0
2015-09-08T01:41:45,79.0
2015-09-08T02:26:44,104.0
2015-09-08T02:43:48,62.0
2015-09-08T03:09:17,53.0
2015-09-08T03:38:40,42.0
2015-09-08T04:16:55,79.0
2015-09-08T04:44:55,58.0
2015-09-08T05:14:09,73.0
2015-09-09T01:42:22,76.0
2015-09-09T02:26:38,106.0
2015-09-09T02:42:16,61.0
2015-09-09T03:29:42,45.0
2015-09-09T03:39:16,52.0
2015-09-09T04:14:50,85.0
2015-09-09T05:14:41,67.0
2015-09-10T01:13:11,120.0
2015-09-10T01:43:54,78.0
2015-09-10T02:34:13,50.0
2015-09-10T02:41:37,44.0
2015-09-10T03:10:09,77.0
2015-09-10T03:37:05,65.0
2015-09-10T04:14:51,87.0
2015-09-10T04:44:46,52.0
2015-09-10T05:16:11,61.0
2015-09-11T01:13:16,98.0
