Time,TT
2015-07-20T00:10:34,15.0
2015-07-20T06:46:12,25.0
2015-07-20T07:01:15,31.0
2015-07-20T07:58:09,31.0
2015-07-20T08:50:09,30.0
2015-07-20T08:58:14,30.0
2015-07-20T09:12:03,35.0
2015-07-20T10:00:59,30.0
2015-07-21T11:34:08,46.0
2015-07-21T13:52:10,20.0
2015-07-21T16:09:09,29.0
2015-07-21T18:39:47,39.0
2015-07-21T00:12:58,14.0
2015-07-21T07:19:03,29.0
2015-07-21T09:32:18,21.0
2015-07-22T10:40:04,30.0
2015-07-22T12:07:08,50.0
2015-07-22T12:33:09,31.0
2015-07-22T12:53:21,31.0
2015-07-22T14:23:39,30.0
2015-07-22T14:39:04,33.0
2015-07-22T15:08:21,32.0
2015-07-22T16:40:05,50.0
2015-07-22T16:56:06,32.0
2015-07-22T17:08:25,42.0
2015-07-22T17:36:28,20.0
2015-07-22T18:59:00,20.0
2015-07-22T19:09:23,22.0
2015-07-22T19:29:05,42.0
2015-07-22T19:49:49,30.0
2015-07-22T21:04:55,35.0
2015-07-22T21:24:23,14.0
2015-07-22T21:42:07,33.0
2015-07-22T23:04:18,23.0
2015-07-22T23:19:11,14.0
2015-07-22T05:53:12,25.0
2015-07-22T06:22:04,18.0
2015-07-22T06:31:00,38.0
2015-07-22T07:44:10,18.0
2015-07-22T08:15:32,46.0
2015-07-22T08:34:32,33.0
2015-07-22T10:24:09,49.0
2015-07-23T10:35:59,30.0
2015-07-23T12:13:18,45.0
2015-07-23T12:54:24,24.0
2015-07-23T14:22:34,34.0
2015-07-23T15:06:28,30.0
2015-07-23T16:40:09,47.0
2015-07-23T17:39:30,27.0
2015-07-23T18:59:03,38.0
2015-07-23T19:51:57,45.0
2015-07-23T21:41:35,15.0
2015-07-23T23:38:07,27.0
2015-07-23T00:34:42,23.0
2015-07-23T00:54:02,17.0
2015-07-23T01:10:21,17.0
2015-07-23T05:54:21,20.0
2015-07-23T06:31:04,36.0
2015-07-23T07:44:13,20.0
2015-07-23T08:34:20,35.0
2015-07-23T09:52:10,42.0
2015-07-24T11:58:14,25.0
2015-07-24T12:39:56,20.0
2015-07-24T14:22:58,17.0
2015-07-24T14:57:53,35.0
2015-07-24T16:29:01,18.0
2015-07-24T17:28:02,45.0
2015-07-24T18:45:26,28.0
2015-07-24T19:42:21,19.0
2015-07-24T20:46:12,58.0
2015-07-24T22:40:57,35.0
2015-07-24T01:14:06,26.0
2015-07-24T07:33:29,14.0
2015-07-24T08:27:06,53.0
2015-07-24T09:43:08,33.0
2015-07-24T10:27:06,43.0
2015-07-25T10:33:17,28.0
2015-07-25T12:17:18,30.0
2015-07-25T12:33:19,38.0
2015-07-25T14:17:18,37.0
2015-07-25T14:47:05,36.0
2015-07-25T15:43:45,30.0
2015-07-25T16:37:15,40.0
2015-07-25T16:55:57,36.0
2015-07-25T17:53:20,22.0
2015-07-25T18:52:20,22.0
2015-07-25T19:14:23,16.0
2015-07-25T20:03:10,30.0
2015-07-25T21:00:20,15.0
2015-07-25T22:01:34,13.0
2015-07-25T22:43:23,23.0
2015-07-25T23:40:24,18.0
2015-07-25T06:24:33,17.0
2015-07-25T06:43:07,30.0
2015-07-25T08:09:25,14.0
2015-07-25T08:32:06,53.0
2015-07-25T10:12:02,20.0
2015-07-26T11:37:23,17.0
2015-07-26T13:54:12,39.0
2015-07-26T15:49:15,24.0
2015-07-26T18:14:23,14.0
2015-07-26T20:28:02,31.0
2015-07-26T00:15:22,19.0
2015-07-26T01:19:31,15.0
2015-07-26T09:33:12,18.0
2015-07-27T10:38:55,32.0
2015-07-27T12:08:22,27.0
2015-07-27T12:39:06,46.0
2015-07-27T12:56:05,34.0
2015-07-27T14:23:02,51.0
2015-07-27T14:54:27,38.0
2015-07-27T15:08:31,31.0
2015-07-27T16:40:05,53.0
2015-07-27T17:22:09,42.0
2015-07-27T17:38:57,21.0
2015-07-27T18:57:30,24.0
2015-07-27T19:39:27,39.0
2015-07-27T19:49:56,30.0
2015-07-27T21:39:51,24.0
2015-07-27T23:39:03,18.0
2015-07-27T05:52:00,19.0
2015-07-27T06:32:27,23.0
2015-07-27T07:42:48,14.0
2015-07-27T08:27:08,38.0
2015-07-27T08:32:34,27.0
2015-07-27T09:49:08,31.0
2015-07-27T10:29:05,48.0
2015-07-28T10:38:28,30.0
2015-07-28T12:29:05,31.0
2015-07-28T12:39:36,19.0
2015-07-28T12:57:17,51.0
2015-07-28T14:39:00,42.0
2015-07-28T14:56:10,30.0
2015-07-28T15:06:16,30.0
2015-07-28T16:56:04,38.0
2015-07-28T17:18:21,41.0
2015-07-28T17:23:07,19.0
2015-07-28T17:37:01,17.0
2015-07-28T19:10:54,37.0
2015-07-28T19:33:23,23.0
2015-07-28T19:45:23,27.0
2015-07-28T19:50:01,20.0
2015-07-28T20:57:08,22.0
2015-07-28T21:23:06,24.0
2015-07-28T21:43:28,23.0
2015-07-28T22:57:34,30.0
2015-07-28T23:21:57,20.0
2015-07-28T23:39:18,17.0
2015-07-28T01:11:40,28.0
2015-07-28T06:18:56,43.0
2015-07-28T06:32:59,36.0
2015-07-28T08:13:10,42.0
2015-07-28T08:22:11,29.0
2015-07-28T08:35:06,42.0
2015-07-28T10:23:07,30.0
2015-07-28T10:23:27,42.0
2015-07-29T11:06:05,49.0
2015-07-29T11:37:01,21.0
2015-07-29T12:08:43,30.0
2015-07-29T13:23:10,51.0
2015-07-29T13:59:04,47.0
2015-07-29T14:22:27,36.0
2015-07-29T15:37:02,27.0
2015-07-29T16:15:24,25.0
2015-07-29T16:41:20,36.0
2015-07-29T18:04:11,30.0
2015-07-29T18:42:52,39.0
2015-07-29T18:57:15,21.0
2015-07-29T20:18:51,30.0
2015-07-29T22:20:02,57.0
2015-07-29T00:40:46,22.0
2015-07-29T00:59:13,21.0
2015-07-29T01:14:18,15.0
2015-07-29T05:54:29,29.0
2015-07-29T07:14:21,21.0
2015-07-29T07:43:02,30.0
2015-07-29T08:57:35,18.0
2015-07-29T09:29:22,25.0
2015-07-29T09:51:10,47.0
2015-07-30T10:58:17,18.0
2015-07-30T11:08:54,40.0
2015-07-30T11:23:08,26.0
2015-07-30T13:08:03,35.0
2015-07-30T13:41:03,36.0
2015-07-30T15:24:56,36.0
2015-07-30T15:54:55,42.0
2015-07-30T17:53:05,41.0
2015-07-30T18:24:33,30.0
2015-07-30T20:06:49,30.0
2015-07-30T22:04:53,57.0
2015-07-30T00:14:06,17.0
2015-07-30T06:50:59,32.0
2015-07-30T07:00:59,23.0
2015-07-30T08:01:01,45.0
2015-07-30T08:51:04,36.0
2015-07-30T08:55:03,35.0
2015-07-30T09:19:10,24.0
2015-07-30T09:58:01,40.0
2015-07-31T12:44:30,25.0
2015-07-31T14:56:04,40.0
2015-07-31T17:24:44,30.0
2015-07-31T19:40:55,33.0
2015-07-31T08:25:16,38.0
2015-07-31T10:23:07,30.0
2015-08-01T07:40:17,12.0
2015-08-02T13:31:46,8.0
2015-08-02T05:10:11,1.0
2015-08-03T14:51:56,9.0
2015-08-04T06:26:44,9.0
2015-08-05T04:17:53,11.0
2015-08-06T05:07:34,18.0
2015-08-06T05:36:34,14.0
2015-08-07T14:55:35,40.0
2015-08-07T04:34:30,12.0
2015-08-07T05:21:28,3.0
2015-08-07T06:01:40,7.0
2015-08-08T13:37:40,1.0
2015-08-08T05:10:34,15.0
2015-08-08T05:34:21,18.0
2015-08-09T05:00:05,9.0
2015-08-10T04:46:02,3.0
2015-08-10T05:55:36,30.0
2015-08-11T14:50:30,9.0
2015-08-11T04:34:33,9.0
2015-08-11T05:10:39,9.0
2015-08-12T04:18:00,10.0
2015-08-12T05:34:49,9.0
2015-08-13T05:07:50,10.0
2015-08-13T05:19:34,30.0
2015-08-13T06:05:34,1.0
2015-08-14T05:13:45,8.0
2015-08-14T06:26:34,9.0
2015-08-14T07:06:55,10.0
2015-08-16T05:30:46,12.0
2015-08-17T04:47:46,9.0
2015-08-17T05:08:36,4.0
2015-08-17T06:59:46,10.0
2015-08-18T14:52:06,30.0
2015-08-18T04:43:43,10.0
2015-08-19T06:28:41,4.0
2015-08-20T05:20:05,15.0
2015-08-20T05:43:54,8.0
2015-08-20T06:03:24,13.0
2015-08-21T05:32:51,8.0
2015-08-22T05:00:30,19.0
2015-08-23T05:08:47,9.0
2015-08-24T14:52:04,30.0
2015-08-24T05:33:04,8.0
2015-08-25T04:17:50,8.0
2015-08-25T05:44:48,8.0
2015-08-26T05:09:03,5.0
2015-08-26T06:26:40,4.0
2015-08-26T06:59:45,2.0
2015-08-29T05:11:52,16.0
2015-08-30T13:36:46,34.0
2015-08-30T04:58:49,7.0
2015-08-30T05:27:04,12.0
2015-08-01T11:33:21,27.0
2015-08-01T13:38:12,21.0
2015-08-01T16:06:07,32.0
2015-08-01T18:20:39,18.0
2015-08-01T20:37:10,25.0
2015-08-01T09:32:04,26.0
2015-08-02T10:32:09,38.0
2015-08-02T12:36:52,12.0
2015-08-02T14:37:13,27.0
2015-08-02T15:36:17,27.0
2015-08-02T16:55:15,40.0
2015-08-02T17:53:21,39.0
2015-08-02T19:09:45,23.0
2015-08-02T19:59:24,17.0
2015-08-02T22:00:30,21.0
2015-08-02T06:46:10,60.0
2015-08-02T08:30:36,16.0
2015-08-03T17:06:22,34.0
2015-08-03T19:25:22,20.0
2015-08-03T21:22:15,31.0
2015-08-03T23:17:07,30.0
2015-08-03T01:12:48,14.0
2015-08-04T12:47:28,25.0
2015-08-04T14:57:38,28.0
2015-08-04T17:24:35,22.0
2015-08-04T19:41:03,30.0
2015-08-04T00:55:18,15.0
2015-08-04T08:24:14,59.0
2015-08-04T10:28:17,35.0
2015-08-06T10:57:26,38.0
2015-08-06T11:43:21,31.0
2015-08-06T13:12:24,40.0
2015-08-06T13:52:11,34.0
2015-08-06T15:27:39,29.0
2015-08-06T16:10:04,60.0
2015-08-06T17:53:10,36.0
2015-08-06T18:30:35,23.0
2015-08-06T20:06:11,47.0
2015-08-06T22:04:28,23.0
2015-08-06T06:47:19,30.0
2015-08-06T07:14:37,24.0
2015-08-06T08:47:57,30.0
2015-08-06T09:25:06,36.0
2015-08-07T11:24:32,29.0
2015-08-07T12:24:14,37.0
2015-08-07T13:41:46,18.0
2015-08-07T14:36:29,24.0
2015-08-07T15:55:06,30.0
2015-08-07T16:59:40,16.0
2015-08-07T17:10:16,43.0
2015-08-07T18:23:10,38.0
2015-08-07T19:09:41,43.0
2015-08-07T19:29:05,41.0
2015-08-07T21:04:51,30.0
2015-08-07T21:27:14,40.0
2015-08-07T23:08:23,23.0
2015-08-07T00:01:52,17.0
2015-08-07T06:11:15,18.0
2015-08-07T07:02:18,37.0
2015-08-07T08:03:09,54.0
2015-08-07T08:09:30,22.0
2015-08-07T09:16:25,36.0
2015-08-07T10:05:35,21.0
2015-08-07T10:11:02,30.0
2015-08-08T10:32:05,44.0
2015-08-08T10:58:12,18.0
2015-08-08T11:13:17,19.0
2015-08-08T13:07:25,30.0
2015-08-08T13:17:10,25.0
2015-08-08T14:39:04,30.0
2015-08-08T15:01:03,30.0
2015-08-08T15:18:06,47.0
2015-08-08T15:34:12,17.0
2015-08-08T16:56:15,30.0
2015-08-08T17:27:33,26.0
2015-08-08T17:38:17,20.0
2015-08-08T17:51:02,17.0
2015-08-08T19:09:31,17.0
2015-08-08T19:31:00,31.0
2015-08-08T19:51:59,32.0
2015-08-08T20:01:26,16.0
2015-08-08T21:22:14,30.0
2015-08-08T21:44:03,24.0
2015-08-08T21:54:29,28.0
2015-08-08T23:26:06,30.0
2015-08-08T00:35:31,17.0
2015-08-08T05:45:33,24.0
2015-08-08T06:47:12,30.0
2015-08-08T07:09:15,19.0
2015-08-08T07:27:02,36.0
2015-08-08T08:30:25,18.0
2015-08-08T08:50:52,37.0
2015-08-08T09:12:08,37.0
2015-08-09T11:21:20,37.0
2015-08-09T11:52:35,42.0
2015-08-09T12:19:37,23.0
2015-08-09T13:14:14,28.0
2015-08-09T13:50:10,47.0
2015-08-09T14:17:23,28.0
2015-08-09T15:14:34,23.0
2015-08-09T16:18:13,24.0
2015-08-09T16:32:43,30.0
2015-08-09T17:34:21,30.0
2015-08-09T18:32:25,17.0
2015-08-09T18:51:14,45.0
2015-08-09T19:44:24,26.0
2015-08-09T20:41:14,60.0
2015-08-09T21:01:11,38.0
2015-08-09T21:38:19,45.0
2015-08-09T00:59:10,16.0
2015-08-09T01:12:47,17.0
2015-08-09T05:42:49,17.0
2015-08-09T06:04:11,21.0
2015-08-09T06:24:36,22.0
2015-08-09T07:30:27,16.0
2015-08-09T07:51:30,13.0
2015-08-09T08:08:06,21.0
2015-08-09T09:12:10,29.0
2015-08-09T09:52:18,35.0
2015-08-09T10:15:57,28.0
2015-08-10T10:37:16,26.0
2015-08-10T12:06:43,18.0
2015-08-10T12:50:35,16.0
2015-08-10T14:17:20,29.0
2015-08-10T15:08:30,41.0
2015-08-10T16:24:59,17.0
2015-08-10T17:35:23,42.0
2015-08-10T18:32:15,44.0
2015-08-10T19:51:23,21.0
2015-08-10T20:42:06,35.0
2015-08-10T21:42:05,23.0
2015-08-10T22:38:00,23.0
2015-08-10T23:40:06,48.0
2015-08-10T00:14:11,22.0
2015-08-10T00:54:48,24.0
2015-08-10T06:31:00,30.0
2015-08-10T07:40:16,48.0
2015-08-10T08:31:10,44.0
2015-08-10T09:40:13,37.0
2015-08-11T10:51:05,37.0
2015-08-11T12:27:17,38.0
2015-08-11T13:09:34,19.0
2015-08-11T14:36:36,30.0
2015-08-11T15:22:18,48.0
2015-08-11T16:55:48,25.0
2015-08-11T17:10:19,51.0
2015-08-11T17:50:15,19.0
2015-08-11T19:09:53,33.0
2015-08-11T19:30:28,20.0
2015-08-11T20:08:35,30.0
2015-08-11T21:04:22,21.0
2015-08-11T21:24:19,30.0
2015-08-11T22:02:06,60.0
2015-08-11T23:03:12,25.0
2015-08-11T23:27:09,36.0
2015-08-11T23:56:32,15.0
2015-08-11T01:13:02,31.0
2015-08-11T06:13:08,36.0
2015-08-11T06:49:22,33.0
2015-08-11T08:07:14,25.0
2015-08-11T08:46:12,39.0
2015-08-11T10:15:46,20.0
2015-08-12T11:37:19,60.0
2015-08-12T12:05:47,24.0
2015-08-12T13:53:14,24.0
2015-08-12T14:22:14,19.0
2015-08-12T16:09:32,50.0
2015-08-12T16:39:28,43.0
2015-08-12T18:36:38,59.0
2015-08-12T18:57:21,30.0
2015-08-12T00:41:34,13.0
2015-08-12T01:02:12,35.0
2015-08-12T05:59:14,17.0
2015-08-12T07:17:29,23.0
2015-08-12T07:49:14,24.0
2015-08-12T09:24:31,16.0
2015-08-12T09:52:28,35.0
2015-08-13T10:53:12,21.0
2015-08-13T11:22:48,20.0
2015-08-13T13:11:24,35.0
2015-08-13T13:41:19,45.0
2015-08-13T15:24:20,37.0
2015-08-13T15:54:36,22.0
2015-08-13T17:53:07,43.0
2015-08-13T18:17:14,33.0
2015-08-13T20:06:22,30.0
2015-08-13T22:02:02,40.0
2015-08-13T06:47:29,39.0
2015-08-13T07:01:18,47.0
2015-08-13T07:57:33,16.0
2015-08-13T08:55:19,33.0
2015-08-13T09:14:31,39.0
2015-08-13T10:02:19,30.0
2015-08-14T10:56:10,43.0
2015-08-14T11:08:18,50.0
2015-08-14T12:39:36,27.0
2015-08-14T13:08:29,22.0
2015-08-14T13:22:21,34.0
2015-08-14T14:53:10,30.0
2015-08-14T15:34:23,25.0
2015-08-14T15:38:03,37.0
2015-08-14T17:22:12,37.0
2015-08-14T17:51:26,17.0
2015-08-14T18:07:11,42.0
2015-08-14T19:39:15,23.0
2015-08-14T20:06:16,23.0
2015-08-14T20:23:52,30.0
2015-08-14T22:03:51,30.0
2015-08-14T22:20:57,30.0
2015-08-14T00:03:11,19.0
2015-08-14T06:46:05,30.0
2015-08-14T08:27:13,57.0
2015-08-14T08:47:32,24.0
2015-08-14T09:03:08,47.0
2015-08-14T10:26:23,55.0
2015-08-15T00:00:45,23.0
2015-08-15T00:17:05,28.0
2015-08-16T10:53:02,50.0
2015-08-16T12:58:01,37.0
2015-08-16T15:03:12,60.0
2015-08-16T17:17:15,32.0
2015-08-16T19:29:11,13.0
2015-08-16T21:19:29,27.0
2015-08-16T22:56:57,19.0
2015-08-16T07:00:31,20.0
2015-08-16T08:50:30,18.0
2015-08-17T10:38:15,44.0
2015-08-17T10:51:14,45.0
2015-08-17T11:10:49,19.0
2015-08-17T12:55:16,43.0
2015-08-17T13:09:42,22.0
2015-08-17T13:26:09,40.0
2015-08-17T15:07:37,17.0
2015-08-17T15:32:27,20.0
2015-08-17T15:36:41,48.0
2015-08-17T17:35:17,34.0
2015-08-17T17:53:15,41.0
2015-08-17T18:02:13,30.0
2015-08-17T19:51:27,30.0
2015-08-17T20:07:21,33.0
2015-08-17T20:18:19,19.0
2015-08-17T21:40:30,19.0
2015-08-17T22:04:37,14.0
2015-08-17T22:18:27,19.0
2015-08-17T23:40:23,18.0
2015-08-17T23:55:48,33.0
2015-08-17T00:35:24,15.0
2015-08-17T06:30:48,30.0
2015-08-17T06:46:23,29.0
2015-08-17T08:35:14,24.0
2015-08-17T08:50:31,21.0
2015-08-17T09:01:14,23.0
2015-08-18T12:37:32,26.0
2015-08-18T14:38:29,44.0
2015-08-18T16:54:24,57.0
2015-08-18T17:10:42,38.0
2015-08-18T19:12:29,29.0
2015-08-18T19:30:49,30.0
2015-08-18T21:08:20,24.0
2015-08-18T21:28:28,25.0
2015-08-18T22:57:11,19.0
2015-08-18T23:23:35,31.0
