Time,TT
2015-09-05T04:01:25,29.0
2015-09-05T04:34:34,45.0
2015-09-05T05:05:33,54.0
2015-09-05T05:34:42,90.0
2015-09-06T01:01:15,50.0
2015-09-06T02:03:05,39.0
2015-09-06T02:33:40,60.0
2015-09-06T02:59:58,29.0
2015-09-06T03:30:16,16.0
2015-09-06T04:02:19,23.0
2015-09-06T04:33:30,60.0
2015-09-06T05:03:41,32.0
2015-09-06T05:35:54,34.0
2015-09-06T06:14:11,30.0
2015-09-06T07:33:10,56.0
2015-09-07T01:06:19,22.0
2015-09-07T01:30:18,59.0
2015-09-07T02:01:24,55.0
2015-09-07T02:38:48,30.0
2015-09-07T03:05:44,36.0
2015-09-07T03:31:14,48.0
2015-09-07T04:03:18,22.0
2015-09-07T04:33:34,30.0
2015-09-07T05:02:10,33.0
2015-09-07T05:39:29,28.0
2015-09-07T06:17:08,30.0
2015-09-07T06:40:55,54.0
2015-09-07T07:14:18,27.0
2015-09-07T07:32:34,69.0
2015-09-08T02:03:12,55.0
2015-09-08T02:34:36,55.0
2015-09-08T03:02:48,30.0
2015-09-08T03:32:05,42.0
2015-09-08T04:02:23,24.0
2015-09-08T04:35:25,58.0
2015-09-08T05:01:54,33.0
2015-09-09T02:01:44,36.0
2015-09-09T02:35:09,30.0
2015-09-09T03:02:56,30.0
2015-09-09T03:33:56,51.0
2015-09-09T04:02:18,25.0
2015-09-09T04:34:24,36.0
2015-09-09T05:06:33,35.0
2015-09-10T01:35:49,28.0
2015-09-10T02:02:40,38.0
2015-09-10T02:30:58,33.0
2015-09-10T03:02:43,30.0
2015-09-10T03:32:02,35.0
2015-09-10T04:02:37,32.0
2015-09-10T04:35:23,49.0
2015-09-10T05:06:46,36.0
2015-09-11T01:04:06,45.0
2015-09-11T01:32:57,56.0
2015-09-11T02:04:07,47.0
2015-09-11T02:34:26,60.0
2015-09-11T03:02:06,30.0
2015-09-11T03:33:02,54.0
2015-09-11T04:02:23,30.0
2015-09-11T04:34:43,33.0
2015-09-11T05:05:32,48.0
2015-09-12T01:03:32,29.0
2015-09-12T02:03:05,21.0
2015-09-12T02:35:12,48.0
2015-09-12T03:07:19,30.0
2015-09-12T04:02:18,20.0
2015-09-12T04:34:24,47.0
2015-09-12T05:06:40,36.0
2015-09-12T05:34:57,48.0
2015-09-13T01:04:05,54.0
2015-09-13T01:37:56,61.0
2015-09-13T02:03:09,21.0
2015-09-13T02:34:21,30.0
2015-09-13T03:08:14,37.0
2015-09-13T03:35:49,57.0
2015-09-13T04:02:24,24.0
2015-09-13T04:33:32,39.0
2015-09-13T05:06:30,56.0
2015-09-13T05:35:06,31.0
2015-09-13T06:14:21,32.0
2015-09-13T07:29:18,30.0
2015-09-14T01:31:06,31.0
2015-09-14T02:01:30,44.0
2015-09-14T02:38:03,31.0
2015-09-14T03:02:42,32.0
2015-09-14T03:32:04,35.0
2015-09-14T04:02:27,22.0
2015-09-14T04:36:37,39.0
2015-09-14T05:08:18,38.0
2015-09-15T02:04:29,47.0
2015-09-15T02:31:44,30.0
2015-09-15T03:02:46,34.0
2015-09-15T03:31:14,28.0
2015-09-15T04:00:49,32.0
2015-09-15T04:35:32,53.0
2015-09-15T05:03:42,40.0
2015-09-16T01:02:48,20.0
2015-09-16T01:34:56,43.0
2015-09-16T02:02:05,20.0
2015-09-16T02:32:31,30.0
2015-09-16T03:02:44,29.0
2015-09-16T03:35:39,60.0
2015-09-16T04:00:49,35.0
2015-09-16T04:35:25,30.0
2015-09-16T05:06:38,33.0
2015-09-17T01:05:20,30.0
2015-09-17T02:01:34,31.0
2015-09-17T02:33:27,30.0
2015-09-17T03:02:02,28.0
2015-09-17T03:32:05,43.0
2015-09-17T04:04:14,22.0
2015-09-17T04:36:09,30.0
2015-09-17T05:07:23,47.0
2015-09-18T01:04:37,50.0
2015-09-18T02:02:09,44.0
2015-09-18T02:34:23,35.0
2015-09-18T03:10:53,61.0
2015-09-18T03:33:52,43.0
2015-09-18T04:37:10,70.0
2015-09-18T05:06:32,60.0
2015-09-19T01:03:28,60.0
2015-09-19T02:01:17,30.0
2015-09-19T02:33:22,30.0
2015-09-19T03:12:51,30.0
2015-09-19T04:01:24,15.0
2015-09-19T04:30:43,26.0
2015-09-19T05:03:36,26.0
2015-09-19T05:34:05,31.0
2015-09-20T01:04:33,60.0
2015-09-20T01:36:10,60.0
2015-09-20T02:02:10,27.0
2015-09-20T02:32:32,36.0
2015-09-20T03:04:40,57.0
2015-09-20T03:33:06,39.0
2015-09-20T04:03:17,55.0
2015-09-20T04:31:41,47.0
2015-09-20T05:01:34,45.0
2015-09-20T05:36:42,32.0
2015-09-20T05:52:11,40.0
2015-09-20T06:15:16,30.0
2015-09-20T07:29:41,35.0
2015-09-21T01:06:46,60.0
2015-09-21T01:30:05,18.0
2015-09-21T02:03:08,39.0
2015-09-21T02:31:33,15.0
2015-09-21T03:03:41,67.0
2015-09-21T03:30:37,30.0
2015-09-21T04:02:23,30.0
2015-09-21T04:35:22,54.0
2015-09-21T05:02:59,34.0
2015-09-22T01:05:10,48.0
2015-09-22T02:04:12,39.0
2015-09-22T03:03:43,36.0
2015-09-22T03:31:08,31.0
2015-09-22T04:02:26,51.0
2015-09-22T05:04:36,46.0
2015-09-23T01:32:00,31.0
2015-09-23T02:36:13,41.0
2015-09-23T03:07:45,32.0
2015-09-23T03:32:52,30.0
2015-09-23T04:36:37,61.0
2015-09-23T05:08:19,57.0
2015-09-24T01:01:46,20.0
2015-09-24T01:33:43,30.0
2015-09-24T02:02:07,30.0
2015-09-24T02:36:40,37.0
2015-09-24T03:18:30,30.0
2015-09-24T03:33:56,57.0
2015-09-24T04:02:25,28.0
2015-09-24T04:37:13,57.0
2015-09-24T05:07:23,56.0
2015-09-25T01:05:38,45.0
2015-09-25T02:05:00,47.0
2015-09-25T02:38:01,47.0
2015-09-25T03:05:36,38.0
2015-09-25T03:40:21,32.0
2015-09-25T04:02:41,30.0
2015-09-25T04:34:26,45.0
2015-09-25T05:05:59,40.0
2015-09-26T01:05:27,30.0
2015-09-26T01:28:52,44.0
2015-09-26T02:02:09,30.0
2015-09-26T02:46:16,42.0
2015-09-26T03:03:49,22.0
2015-09-26T03:27:21,21.0
