Time,TT
2015-07-04T20:36:24,65.0
2015-07-04T21:05:36,64.0
2015-07-04T23:06:14,30.0
2015-07-04T00:34:53,54.0
2015-07-04T06:06:22,30.0
2015-07-04T06:50:32,58.0
2015-07-04T07:05:00,58.0
2015-07-04T07:30:33,36.0
2015-07-04T07:48:05,73.0
2015-07-04T08:08:05,32.0
2015-07-04T08:52:28,64.0
2015-07-04T09:11:37,27.0
2015-07-04T09:28:10,111.0
2015-07-04T09:51:02,50.0
2015-07-04T10:10:26,56.0
2015-07-05T10:45:56,28.0
2015-07-05T11:10:45,60.0
2015-07-05T11:49:02,28.0
2015-07-05T12:13:21,43.0
2015-07-05T12:41:11,103.0
2015-07-05T13:33:58,23.0
2015-07-05T14:14:52,34.0
2015-07-05T14:34:54,80.0
2015-07-05T15:00:49,39.0
2015-07-05T15:53:37,46.0
2015-07-05T16:41:17,61.0
2015-07-05T16:52:28,29.0
2015-07-05T17:20:46,55.0
2015-07-05T18:16:27,46.0
2015-07-05T18:56:42,24.0
2015-07-05T19:13:35,28.0
2015-07-05T19:26:52,29.0
2015-07-05T20:36:48,58.0
2015-07-05T21:08:13,32.0
2015-07-05T21:35:36,25.0
2015-07-05T22:05:13,32.0
2015-07-05T22:34:57,19.0
2015-07-05T23:07:36,26.0
2015-07-05T23:34:16,30.0
2015-07-05T06:25:35,58.0
2015-07-05T06:46:03,30.0
2015-07-05T07:25:30,36.0
2015-07-05T07:49:01,30.0
2015-07-05T08:26:12,32.0
2015-07-05T08:47:37,31.0
2015-07-05T09:27:44,31.0
2015-07-05T09:53:03,53.0
2015-07-05T10:08:22,52.0
2015-07-06T10:34:45,46.0
2015-07-06T10:48:06,32.0
2015-07-06T11:30:57,73.0
2015-07-06T12:30:17,32.0
2015-07-06T13:12:04,44.0
2015-07-06T13:31:45,45.0
2015-07-06T14:11:25,53.0
2015-07-06T15:09:54,62.0
2015-07-06T15:49:35,49.0
2015-07-06T16:14:26,43.0
2015-07-06T16:53:23,45.0
2015-07-06T17:49:10,74.0
2015-07-06T18:55:10,57.0
2015-07-06T19:28:43,21.0
2015-07-06T21:04:46,41.0
2015-07-06T21:35:59,11.0
2015-07-06T22:32:03,56.0
2015-07-06T23:07:01,24.0
2015-07-06T23:34:44,17.0
2015-07-06T00:04:23,30.0
2015-07-06T00:34:57,17.0
2015-07-06T06:06:15,26.0
2015-07-06T07:08:01,30.0
2015-07-06T07:55:58,72.0
2015-07-06T08:12:27,54.0
2015-07-06T08:50:28,61.0
2015-07-06T09:53:06,69.0
2015-07-07T10:30:52,68.0
2015-07-07T10:48:41,55.0
2015-07-07T11:29:22,26.0
2015-07-07T12:07:15,57.0
2015-07-07T12:50:40,52.0
2015-07-07T14:10:47,36.0
2015-07-07T14:50:07,51.0
2015-07-07T15:38:31,56.0
2015-07-07T16:13:22,52.0
2015-07-07T16:33:39,93.0
2015-07-07T16:53:58,59.0
2015-07-07T17:29:30,30.0
2015-07-07T18:08:29,52.0
2015-07-07T19:08:25,40.0
2015-07-07T19:29:45,29.0
2015-07-07T20:07:03,23.0
2015-07-07T21:40:09,22.0
2015-07-07T23:32:09,10.0
2015-07-07T00:08:16,60.0
2015-07-07T06:08:04,25.0
2015-07-07T06:47:33,27.0
2015-07-07T07:32:21,30.0
2015-07-07T07:51:42,62.0
2015-07-07T08:13:04,30.0
2015-07-07T08:49:40,22.0
2015-07-07T09:27:45,31.0
2015-07-07T10:08:04,43.0
2015-07-08T10:48:52,40.0
2015-07-08T11:06:03,41.0
2015-07-08T11:31:35,30.0
2015-07-08T12:06:49,55.0
2015-07-08T12:46:21,23.0
2015-07-08T13:48:59,35.0
2015-07-08T14:11:56,39.0
2015-07-08T14:48:01,37.0
2015-07-08T15:32:26,26.0
2015-07-08T16:29:26,44.0
2015-07-08T16:50:16,31.0
2015-07-08T17:30:03,42.0
2015-07-08T19:11:06,53.0
2015-07-08T19:26:40,42.0
2015-07-08T20:05:33,69.0
2015-07-08T21:37:40,64.0
2015-07-08T22:35:26,60.0
2015-07-08T23:32:40,30.0
2015-07-08T06:05:13,37.0
2015-07-08T07:32:20,35.0
2015-07-08T07:30:33,35.0
2015-07-08T08:12:33,73.0
2015-07-08T08:32:24,60.0
2015-07-08T08:54:39,41.0
2015-07-08T09:29:29,25.0
2015-07-08T10:07:11,33.0
2015-07-09T10:49:34,30.0
2015-07-09T11:07:33,50.0
2015-07-09T12:29:21,59.0
2015-07-09T13:29:46,41.0
2015-07-09T13:48:17,58.0
2015-07-09T15:10:53,59.0
2015-07-09T16:13:39,61.0
2015-07-09T16:28:18,83.0
2015-07-09T17:30:19,46.0
2015-07-09T18:50:12,59.0
2015-07-09T19:06:08,27.0
2015-07-09T20:05:19,30.0
2015-07-09T00:34:52,24.0
2015-07-09T07:07:11,30.0
2015-07-09T08:08:25,30.0
2015-07-09T08:32:37,64.0
2015-07-09T09:48:25,39.0
2015-07-10T11:10:00,38.0
2015-07-10T11:50:58,67.0
2015-07-10T12:16:14,53.0
2015-07-10T13:48:16,53.0
2015-07-10T14:42:36,61.0
2015-07-10T16:31:52,188.0
2015-07-10T17:30:28,85.0
2015-07-10T19:07:51,52.0
2015-07-10T20:06:09,48.0
2015-07-10T22:06:16,51.0
2015-07-10T06:27:10,60.0
2015-07-10T06:48:15,28.0
2015-07-10T08:32:52,34.0
2015-07-10T09:07:03,70.0
2015-07-10T09:26:12,29.0
2015-07-11T10:51:30,41.0
2015-07-11T12:38:41,83.0
2015-07-11T13:15:23,52.0
2015-07-11T14:56:52,68.0
2015-07-11T15:36:21,42.0
2015-07-11T17:54:12,44.0
2015-07-11T19:30:09,42.0
2015-07-11T20:11:28,24.0
2015-07-11T06:05:41,26.0
2015-07-11T06:27:14,44.0
2015-07-11T07:46:43,48.0
2015-07-11T08:08:08,57.0
2015-07-11T08:29:26,28.0
2015-07-11T10:11:00,23.0
2015-07-12T10:51:03,33.0
2015-07-12T11:08:22,32.0
2015-07-12T11:51:03,37.0
2015-07-12T12:16:49,77.0
2015-07-12T13:15:00,44.0
2015-07-12T13:34:47,80.0
2015-07-12T14:15:32,37.0
2015-07-12T14:32:44,51.0
2015-07-12T15:34:41,41.0
2015-07-12T16:03:53,58.0
2015-07-12T16:36:30,27.0
2015-07-12T17:03:15,48.0
2015-07-12T17:54:28,40.0
2015-07-12T18:22:29,55.0
2015-07-12T18:58:46,27.0
2015-07-12T20:13:53,60.0
2015-07-12T20:40:33,13.0
2015-07-12T21:09:20,24.0
2015-07-12T22:09:39,39.0
2015-07-12T22:36:53,14.0
2015-07-12T06:24:51,46.0
2015-07-12T06:46:43,30.0
2015-07-12T07:24:02,46.0
2015-07-12T07:47:04,60.0
2015-07-12T08:25:10,34.0
2015-07-12T08:50:07,60.0
2015-07-12T09:26:20,45.0
2015-07-12T09:49:28,62.0
2015-07-13T10:54:55,45.0
2015-07-13T11:05:42,30.0
2015-07-13T11:51:50,75.0
2015-07-13T13:28:08,71.0
2015-07-13T13:49:09,36.0
2015-07-13T14:26:14,44.0
2015-07-13T16:12:01,51.0
2015-07-13T16:30:39,64.0
2015-07-13T17:14:23,62.0
2015-07-13T17:33:53,40.0
2015-07-13T17:47:44,77.0
2015-07-13T18:47:33,36.0
2015-07-13T19:09:01,37.0
2015-07-13T19:47:45,58.0
2015-07-13T20:07:05,45.0
2015-07-13T22:03:13,44.0
2015-07-13T22:37:21,41.0
2015-07-13T00:06:09,27.0
2015-07-13T00:32:20,13.0
2015-07-13T06:29:18,30.0
2015-07-13T07:08:23,82.0
2015-07-13T08:15:35,74.0
2015-07-13T09:13:52,31.0
2015-07-13T09:52:00,22.0
2015-07-14T10:28:55,58.0
2015-07-14T10:50:17,57.0
2015-07-14T11:08:53,38.0
2015-07-14T11:29:57,54.0
2015-07-14T11:47:03,67.0
2015-07-14T12:08:23,44.0
2015-07-14T12:30:53,62.0
2015-07-14T13:28:22,65.0
2015-07-14T13:48:53,39.0
2015-07-14T14:10:39,63.0
2015-07-14T14:28:38,48.0
2015-07-14T14:48:24,72.0
2015-07-14T15:08:30,48.0
2015-07-14T16:12:33,71.0
2015-07-14T16:29:36,49.0
2015-07-14T16:55:30,85.0
2015-07-14T17:11:55,66.0
2015-07-14T17:28:40,30.0
2015-07-14T17:46:40,39.0
2015-07-14T18:50:24,57.0
2015-07-14T19:06:41,24.0
2015-07-14T19:27:02,65.0
2015-07-14T19:48:25,39.0
2015-07-14T20:06:08,60.0
2015-07-14T21:38:00,30.0
2015-07-14T22:05:47,24.0
2015-07-14T22:40:01,38.0
2015-07-14T23:36:42,40.0
2015-07-14T00:36:53,43.0
2015-07-14T06:06:17,24.0
2015-07-14T06:27:25,42.0
2015-07-14T06:49:33,24.0
2015-07-14T07:21:23,35.0
2015-07-14T07:51:10,67.0
2015-07-14T08:13:24,26.0
2015-07-14T08:31:22,23.0
2015-07-14T08:49:39,26.0
2015-07-14T09:10:06,45.0
2015-07-14T09:34:26,37.0
2015-07-14T09:50:57,64.0
2015-07-15T10:30:11,38.0
2015-07-15T10:49:59,47.0
2015-07-15T11:06:53,27.0
2015-07-15T11:28:16,57.0
2015-07-15T11:54:27,87.0
2015-07-15T12:08:37,68.0
2015-07-15T12:31:43,28.0
2015-07-15T12:45:34,37.0
2015-07-15T13:07:06,32.0
2015-07-15T13:30:31,44.0
2015-07-15T13:49:47,62.0
2015-07-15T14:10:28,31.0
2015-07-15T14:27:34,28.0
2015-07-15T14:48:58,27.0
2015-07-15T15:11:17,83.0
2015-07-15T15:39:24,88.0
2015-07-15T15:48:20,30.0
2015-07-15T16:09:27,35.0
2015-07-15T16:30:20,46.0
2015-07-15T17:11:20,44.0
2015-07-15T17:47:55,48.0
2015-07-15T18:05:02,68.0
2015-07-15T18:30:29,38.0
2015-07-15T18:48:09,58.0
2015-07-15T19:07:13,61.0
2015-07-15T19:52:16,29.0
2015-07-15T20:38:53,33.0
2015-07-15T21:05:49,46.0
2015-07-15T21:37:33,30.0
2015-07-15T22:09:55,17.0
2015-07-15T23:03:14,60.0
2015-07-15T23:37:24,25.0
2015-07-15T00:05:36,30.0
2015-07-15T00:43:39,61.0
2015-07-15T06:05:06,23.0
2015-07-15T06:29:59,43.0
2015-07-15T06:48:08,31.0
2015-07-15T07:12:30,54.0
2015-07-15T07:31:13,60.0
2015-07-15T07:50:55,53.0
2015-07-15T08:14:47,75.0
2015-07-15T08:32:08,55.0
2015-07-15T08:50:06,47.0
2015-07-15T09:11:08,61.0
2015-07-15T09:27:45,54.0
2015-07-15T09:51:03,33.0
2015-07-15T10:08:17,42.0
2015-07-16T10:29:50,31.0
2015-07-16T10:49:26,40.0
2015-07-16T11:09:52,56.0
2015-07-16T11:29:17,53.0
2015-07-16T11:50:27,64.0
2015-07-16T12:07:57,82.0
2015-07-16T12:29:12,49.0
2015-07-16T12:47:29,27.0
2015-07-16T13:06:52,42.0
2015-07-16T13:29:35,29.0
2015-07-16T13:51:40,26.0
2015-07-16T14:10:26,67.0
2015-07-16T14:29:59,33.0
2015-07-16T14:49:11,69.0
2015-07-16T15:14:27,56.0
2015-07-16T15:29:52,31.0
2015-07-16T15:51:41,39.0
2015-07-16T16:11:14,67.0
2015-07-16T16:30:38,42.0
2015-07-16T16:57:23,89.0
2015-07-16T17:13:52,62.0
2015-07-16T17:32:31,104.0
2015-07-16T17:53:46,69.0
2015-07-16T18:07:52,41.0
2015-07-16T18:30:58,58.0
2015-07-16T18:45:18,50.0
2015-07-16T19:07:13,50.0
2015-07-16T19:27:38,51.0
2015-07-16T19:46:51,31.0
2015-07-16T20:05:29,42.0
2015-07-16T20:34:47,44.0
2015-07-16T21:04:47,23.0
2015-07-16T21:36:29,26.0
2015-07-16T22:06:55,50.0
2015-07-16T23:04:09,45.0
2015-07-16T23:35:25,30.0
2015-07-16T00:15:34,32.0
2015-07-16T06:04:13,30.0
2015-07-16T06:26:07,38.0
2015-07-16T06:49:04,33.0
2015-07-16T07:08:24,41.0
2015-07-16T07:27:41,23.0
2015-07-16T07:52:38,53.0
2015-07-16T08:12:17,49.0
2015-07-16T08:33:20,47.0
2015-07-16T08:48:18,68.0
2015-07-16T09:12:44,53.0
2015-07-16T09:34:37,57.0
2015-07-16T09:50:13,51.0
2015-07-16T10:10:32,85.0
2015-07-17T10:47:50,38.0
2015-07-17T11:10:30,27.0
2015-07-17T11:26:52,83.0
2015-07-17T11:46:13,30.0
2015-07-17T12:11:22,82.0
2015-07-17T12:31:26,70.0
2015-07-17T13:31:12,83.0
2015-07-17T13:49:54,54.0
2015-07-17T14:10:18,30.0
2015-07-17T14:27:08,39.0
2015-07-17T14:48:40,85.0
2015-07-17T15:12:11,46.0
2015-07-17T16:08:31,66.0
2015-07-17T16:30:34,57.0
2015-07-17T16:55:03,21.0
2015-07-17T17:11:19,46.0
2015-07-17T17:29:13,82.0
2015-07-17T17:45:42,51.0
2015-07-17T18:46:04,26.0
2015-07-17T19:08:25,71.0
2015-07-17T19:30:47,45.0
2015-07-17T19:46:36,53.0
2015-07-17T20:05:59,34.0
2015-07-17T21:36:50,41.0
2015-07-17T22:22:51,24.0
2015-07-17T22:32:41,30.0
2015-07-17T23:33:28,14.0
2015-07-17T06:04:58,60.0
2015-07-17T06:27:09,30.0
2015-07-17T06:47:30,24.0
2015-07-17T07:09:15,30.0
2015-07-17T08:17:09,33.0
2015-07-17T08:52:10,40.0
2015-07-17T09:10:21,31.0
2015-07-17T09:28:53,46.0
2015-07-17T09:49:05,27.0
2015-07-18T11:51:17,67.0
2015-07-18T12:12:43,47.0
2015-07-18T14:14:09,128.0
2015-07-18T14:32:51,29.0
2015-07-18T16:35:40,67.0
2015-07-18T17:00:42,17.0
2015-07-18T18:49:38,51.0
2015-07-18T19:23:06,93.0
2015-07-18T21:17:13,38.0
2015-07-18T21:40:47,19.0
2015-07-18T23:12:38,61.0
2015-07-18T23:30:16,13.0
2015-07-18T00:21:25,43.0
2015-07-18T07:27:15,30.0
2015-07-18T09:29:49,31.0
2015-07-18T09:51:21,63.0
2015-07-19T11:11:25,56.0
2015-07-19T11:30:46,51.0
2015-07-19T11:54:47,76.0
2015-07-19T12:12:00,36.0
2015-07-19T12:34:32,42.0
2015-07-19T13:37:17,81.0
2015-07-19T13:56:18,72.0
2015-07-19T14:17:02,37.0
2015-07-19T14:31:03,66.0
2015-07-19T14:50:21,26.0
2015-07-19T15:52:55,58.0
2015-07-19T16:18:49,50.0
2015-07-19T16:33:35,30.0
2015-07-19T16:53:37,29.0
2015-07-19T17:12:30,51.0
2015-07-19T17:56:27,56.0
2015-07-19T18:15:02,36.0
2015-07-19T18:56:40,35.0
2015-07-19T19:12:42,81.0
2015-07-19T19:32:31,50.0
2015-07-19T20:12:43,48.0
2015-07-19T20:40:23,28.0
2015-07-19T21:11:08,58.0
2015-07-19T21:36:48,43.0
2015-07-19T23:13:50,30.0
2015-07-19T23:34:05,33.0
2015-07-19T00:44:33,19.0
2015-07-19T06:52:39,14.0
2015-07-19T07:04:00,30.0
2015-07-19T07:28:27,45.0
2015-07-19T07:51:30,30.0
2015-07-19T08:50:31,29.0
2015-07-19T09:06:11,29.0
2015-07-19T09:30:40,49.0
2015-07-19T09:47:09,58.0
2015-07-19T10:07:48,27.0
2015-07-20T10:32:04,29.0
2015-07-20T11:07:27,27.0
2015-07-20T11:29:54,66.0
2015-07-20T11:53:48,25.0
2015-07-20T12:07:57,38.0
2015-07-20T12:45:56,76.0
2015-07-20T13:10:45,24.0
2015-07-20T13:47:21,50.0
2015-07-20T14:12:32,58.0
2015-07-20T14:32:08,64.0
2015-07-20T14:48:17,27.0
2015-07-20T15:34:13,29.0
2015-07-20T15:48:47,28.0
2015-07-20T16:34:54,43.0
2015-07-20T16:49:30,47.0
2015-07-20T17:13:04,44.0
2015-07-20T17:30:08,25.0
2015-07-20T18:07:18,62.0
2015-07-20T18:30:13,28.0
2015-07-20T19:08:06,34.0
2015-07-20T19:27:33,42.0
2015-07-20T19:49:17,52.0
2015-07-20T20:07:12,24.0
2015-07-20T20:34:36,30.0
2015-07-20T21:08:05,26.0
2015-07-20T22:04:21,51.0
2015-07-20T22:40:31,44.0
2015-07-20T23:05:08,40.0
2015-07-20T23:58:01,17.0
2015-07-20T06:07:20,49.0
2015-07-20T06:31:03,57.0
2015-07-20T06:47:31,23.0
2015-07-20T07:29:35,30.0
2015-07-20T07:55:57,39.0
2015-07-20T08:29:39,37.0
2015-07-20T08:53:01,66.0
2015-07-20T09:09:17,30.0
2015-07-20T09:32:49,26.0
2015-07-20T10:08:51,30.0
2015-07-21T10:50:47,37.0
2015-07-21T11:06:51,47.0
2015-07-21T11:26:26,26.0
2015-07-21T11:48:23,59.0
2015-07-21T12:07:21,30.0
2015-07-21T12:28:03,24.0
2015-07-21T12:46:04,25.0
2015-07-21T13:30:53,39.0
2015-07-21T13:44:14,46.0
2015-07-21T14:12:30,60.0
2015-07-21T14:28:09,57.0
2015-07-21T14:49:00,54.0
2015-07-21T15:10:33,36.0
2015-07-21T16:09:39,26.0
2015-07-21T16:30:01,54.0
2015-07-21T16:52:39,30.0
2015-07-21T17:07:42,57.0
2015-07-21T17:30:09,70.0
2015-07-21T17:50:26,56.0
2015-07-21T18:53:14,58.0
2015-07-21T19:08:43,63.0
2015-07-21T19:28:31,51.0
2015-07-21T19:47:31,30.0
2015-07-21T20:07:08,45.0
2015-07-21T21:37:46,31.0
2015-07-21T22:05:38,13.0
2015-07-21T22:44:02,28.0
2015-07-21T23:34:56,18.0
2015-07-21T00:36:11,17.0
2015-07-21T06:06:26,14.0
2015-07-21T06:29:10,30.0
2015-07-21T06:49:56,57.0
2015-07-21T07:10:49,57.0
2015-07-21T07:28:56,61.0
2015-07-21T08:15:19,40.0
2015-07-21T08:33:02,54.0
2015-07-21T08:49:08,49.0
2015-07-21T09:11:39,54.0
2015-07-21T09:25:58,32.0
2015-07-21T09:53:12,30.0
2015-07-21T10:05:28,47.0
2015-07-22T10:33:28,48.0
2015-07-22T10:49:11,35.0
2015-07-22T11:29:49,41.0
2015-07-22T12:31:26,84.0
2015-07-22T12:49:32,57.0
2015-07-22T13:09:20,45.0
2015-07-22T14:11:48,78.0
2015-07-22T15:08:56,88.0
2015-07-22T15:30:47,66.0
2015-07-22T15:47:48,32.0
2015-07-22T16:52:18,96.0
2015-07-22T17:49:48,78.0
2015-07-22T18:08:30,41.0
2015-07-22T18:26:27,25.0
2015-07-22T19:28:46,61.0
2015-07-22T20:35:53,52.0
2015-07-22T21:06:33,25.0
2015-07-22T21:36:41,32.0
2015-07-22T22:04:06,43.0
2015-07-22T22:32:36,25.0
2015-07-22T23:01:42,21.0
2015-07-22T23:34:49,43.0
2015-07-22T00:03:10,30.0
2015-07-22T00:44:26,12.0
2015-07-22T06:07:30,23.0
2015-07-22T07:10:37,55.0
2015-07-22T07:29:04,53.0
2015-07-22T07:50:20,41.0
2015-07-22T08:13:26,59.0
2015-07-22T08:49:12,25.0
2015-07-22T09:49:49,71.0
2015-07-22T10:08:26,65.0
2015-07-23T10:29:38,31.0
2015-07-23T10:54:14,44.0
2015-07-23T11:07:58,59.0
2015-07-23T12:07:28,65.0
2015-07-23T12:30:35,68.0
2015-07-23T12:46:01,39.0
2015-07-23T13:06:17,63.0
2015-07-23T13:32:40,48.0
2015-07-23T13:47:40,28.0
2015-07-23T14:47:34,36.0
2015-07-23T15:10:14,39.0
2015-07-23T15:30:51,29.0
2015-07-23T15:52:55,69.0
2015-07-23T16:09:36,44.0
2015-07-23T16:31:49,32.0
2015-07-23T17:30:11,70.0
2015-07-23T17:50:26,33.0
2015-07-23T18:09:06,92.0
2015-07-23T18:28:51,59.0
2015-07-23T18:46:35,42.0
2015-07-23T19:11:08,44.0
2015-07-23T20:05:19,27.0
2015-07-23T20:36:47,54.0
2015-07-23T21:04:44,48.0
2015-07-23T22:06:04,30.0
2015-07-23T22:36:49,65.0
2015-07-23T23:05:27,28.0
2015-07-23T00:04:35,44.0
2015-07-23T00:34:13,19.0
2015-07-23T06:49:21,25.0
2015-07-23T07:06:57,37.0
2015-07-23T07:30:54,33.0
2015-07-23T07:50:14,38.0
2015-07-23T08:19:23,53.0
2015-07-23T08:30:14,53.0
2015-07-23T09:28:07,93.0
2015-07-23T09:49:20,45.0
2015-07-23T10:12:09,74.0
2015-07-24T10:31:24,25.0
2015-07-24T11:09:48,60.0
2015-07-24T12:10:09,45.0
2015-07-24T12:32:31,56.0
2015-07-24T12:49:06,35.0
2015-07-24T13:04:29,37.0
2015-07-24T13:48:10,67.0
2015-07-24T15:09:11,31.0
2015-07-24T15:32:05,53.0
2015-07-24T15:52:20,82.0
2015-07-24T16:30:18,67.0
2015-07-24T17:30:50,68.0
2015-07-24T17:48:40,74.0
2015-07-24T18:08:50,61.0
2015-07-24T18:31:23,59.0
2015-07-24T19:07:48,41.0
2015-07-24T20:05:25,48.0
2015-07-24T20:38:10,18.0
2015-07-24T21:07:38,29.0
2015-07-24T22:36:56,24.0
2015-07-24T23:01:34,30.0
2015-07-24T00:04:06,62.0
2015-07-24T06:48:53,44.0
2015-07-24T07:08:00,30.0
2015-07-24T07:28:03,53.0
2015-07-24T07:59:01,40.0
2015-07-24T08:33:34,36.0
2015-07-24T09:32:17,102.0
2015-07-24T09:52:25,72.0
2015-07-24T10:18:46,59.0
2015-07-25T10:36:24,43.0
2015-07-25T10:49:15,25.0
2015-07-25T11:07:06,60.0
2015-07-25T11:33:04,63.0
2015-07-25T11:54:00,75.0
2015-07-25T12:12:54,45.0
2015-07-25T12:34:55,45.0
2015-07-25T13:00:34,62.0
2015-07-25T13:12:50,43.0
2015-07-25T13:32:33,46.0
2015-07-25T13:55:34,38.0
2015-07-25T14:34:23,60.0
2015-07-25T14:52:09,48.0
2015-07-25T15:15:32,58.0
2015-07-25T15:31:37,65.0
2015-07-25T15:55:47,66.0
2015-07-25T16:14:59,20.0
2015-07-25T16:35:40,39.0
2015-07-25T16:57:02,62.0
2015-07-25T17:13:31,27.0
2015-07-25T17:37:09,33.0
2015-07-25T17:53:34,56.0
2015-07-25T18:12:41,40.0
2015-07-25T18:34:40,41.0
2015-07-25T18:49:14,25.0
2015-07-25T19:18:31,60.0
2015-07-25T19:29:23,44.0
2015-07-25T19:52:30,55.0
2015-07-25T20:15:37,76.0
2015-07-25T20:41:34,59.0
2015-07-25T21:06:34,60.0
2015-07-25T21:40:40,64.0
2015-07-25T22:07:01,30.0
2015-07-25T22:34:15,57.0
2015-07-25T23:03:07,29.0
2015-07-25T23:39:25,24.0
2015-07-25T00:02:52,23.0
2015-07-25T00:35:38,40.0
2015-07-25T06:09:42,18.0
2015-07-25T06:26:37,27.0
2015-07-25T06:45:22,30.0
2015-07-25T07:07:02,54.0
2015-07-25T07:25:37,30.0
2015-07-25T07:44:38,46.0
2015-07-25T08:07:09,26.0
2015-07-25T08:27:54,35.0
2015-07-25T08:47:11,35.0
2015-07-25T09:08:16,65.0
2015-07-25T09:32:49,47.0
2015-07-25T09:52:26,45.0
2015-07-25T10:16:11,14.0
2015-07-26T10:46:02,33.0
2015-07-26T11:10:12,46.0
2015-07-26T11:31:24,53.0
2015-07-26T12:12:22,69.0
2015-07-26T12:35:37,47.0
2015-07-26T13:17:37,55.0
2015-07-26T13:32:42,67.0
2015-07-26T13:57:51,94.0
2015-07-26T14:35:43,73.0
2015-07-26T14:56:58,32.0
2015-07-26T15:36:22,57.0
2015-07-26T15:53:22,58.0
2015-07-26T16:15:09,71.0
2015-07-26T16:54:53,54.0
2015-07-26T17:15:44,25.0
2015-07-26T17:52:20,48.0
2015-07-26T18:14:22,52.0
2015-07-26T18:32:45,19.0
2015-07-26T19:09:07,24.0
2015-07-26T19:30:52,54.0
2015-07-26T20:15:25,46.0
2015-07-26T20:37:41,13.0
2015-07-26T22:09:28,55.0
2015-07-26T00:05:05,25.0
2015-07-26T00:23:16,30.0
2015-07-26T06:28:03,44.0
2015-07-26T06:51:05,26.0
2015-07-26T07:07:13,37.0
2015-07-26T07:45:16,60.0
2015-07-26T08:28:22,29.0
2015-07-26T08:47:39,50.0
2015-07-26T09:07:33,56.0
2015-07-26T09:49:04,24.0
2015-07-26T10:08:05,34.0
2015-07-27T10:28:58,30.0
2015-07-27T10:50:50,25.0
2015-07-27T11:34:31,60.0
2015-07-27T12:07:42,60.0
2015-07-27T13:11:22,67.0
2015-07-27T13:29:17,44.0
2015-07-27T14:11:41,65.0
2015-07-27T14:55:57,37.0
2015-07-27T15:57:22,68.0
2015-07-27T16:08:36,39.0
2015-07-27T16:53:17,88.0
2015-07-27T17:30:20,55.0
2015-07-27T18:31:46,59.0
2015-07-27T18:49:08,27.0
2015-07-27T19:30:55,63.0
