Time,TT
2015-07-29T17:44:10,75.0
2015-07-29T19:00:51,15.0
2015-07-29T20:05:31,68.0
2015-07-29T21:11:34,0.0
2015-07-29T07:57:34,27.0
2015-07-29T09:11:11,60.0
2015-07-31T07:33:40,48.0
2015-07-31T08:44:38,31.0
2015-08-06T10:36:58,74.0
2015-08-06T07:57:16,30.0
2015-08-06T09:10:58,65.0
2015-08-07T10:38:01,96.0
2015-08-07T11:56:43,121.0
2015-08-07T13:17:49,176.0
2015-08-07T14:47:32,49.0
2015-08-07T15:55:19,62.0
2015-08-07T16:57:09,30.0
2015-08-07T17:17:05,94.0
2015-08-07T18:33:28,38.0
2015-08-07T19:49:47,47.0
2015-08-07T21:02:39,51.0
2015-08-07T07:56:36,30.0
2015-08-07T09:10:36,133.0
2015-08-10T11:13:53,14.0
2015-08-10T12:45:36,74.0
2015-08-10T13:49:55,46.0
2015-08-10T15:25:10,80.0
2015-08-10T16:54:58,1.0
2015-08-10T17:47:41,57.0
2015-08-10T19:54:36,50.0
2015-08-10T07:26:47,33.0
2015-08-10T07:32:47,33.0
2015-08-10T08:34:35,84.0
2015-08-10T08:45:12,12.0
2015-08-10T09:57:16,105.0
2015-08-11T11:10:05,49.0
2015-08-11T12:35:50,105.0
2015-08-11T13:59:02,55.0
2015-08-11T15:21:13,65.0
2015-08-11T16:05:48,79.0
2015-08-11T16:35:18,70.0
2015-08-11T17:25:49,15.0
2015-08-11T18:03:20,105.0
2015-08-11T18:48:00,70.0
2015-08-11T19:27:51,69.0
2015-08-11T20:07:01,60.0
2015-08-11T21:17:51,49.0
2015-08-11T22:18:05,56.0
2015-08-11T23:17:41,37.0
2015-08-11T07:23:22,85.0
2015-08-11T07:32:58,43.0
2015-08-11T08:38:01,40.0
2015-08-11T08:47:43,61.0
2015-08-11T09:55:54,75.0
2015-08-12T10:31:45,61.0
2015-08-12T10:50:36,81.0
2015-08-12T11:55:09,44.0
2015-08-12T12:09:32,91.0
2015-08-12T13:14:01,64.0
2015-08-12T13:29:59,41.0
2015-08-12T14:46:50,71.0
2015-08-12T14:54:38,30.0
2015-08-12T16:01:29,82.0
2015-08-12T16:15:35,37.0
2015-08-12T17:15:18,60.0
2015-08-12T17:25:36,0.0
2015-08-12T17:42:36,48.0
2015-08-12T19:07:40,87.0
2015-08-12T20:19:53,66.0
2015-08-12T21:01:15,60.0
2015-08-12T07:17:41,47.0
2015-08-12T07:56:33,30.0
2015-08-12T08:27:52,50.0
2015-08-12T09:13:48,85.0
2015-08-12T09:42:12,74.0
2015-08-13T06:55:47,37.0
2015-08-13T08:10:02,40.0
2015-08-13T09:21:25,60.0
2015-08-14T10:33:01,220.0
2015-08-14T11:55:19,60.0
2015-08-14T13:20:13,33.0
2015-08-14T14:53:04,90.0
2015-08-14T17:24:33,92.0
2015-08-14T18:42:53,70.0
2015-08-14T19:51:54,95.0
2015-08-14T21:01:02,41.0
2015-08-14T07:57:55,32.0
2015-08-14T09:13:42,66.0
2015-08-18T17:52:36,51.0
2015-08-18T19:11:40,50.0
2015-08-18T20:25:01,58.0
2015-08-18T21:43:16,58.0
2015-08-18T22:48:58,62.0
2015-08-18T23:50:03,60.0
2015-08-18T09:15:49,62.0
2015-08-19T11:10:16,63.0
2015-08-19T12:43:13,60.0
2015-08-19T14:03:58,65.0
2015-08-19T15:19:11,59.0
2015-08-19T16:39:52,33.0
2015-08-19T18:06:42,60.0
2015-08-19T19:25:05,90.0
2015-08-19T07:22:55,43.0
2015-08-19T08:38:48,71.0
2015-08-20T11:16:02,91.0
2015-08-20T12:41:00,85.0
2015-08-20T14:08:07,69.0
2015-08-20T17:02:36,56.0
2015-08-20T18:22:37,60.0
2015-08-20T07:25:16,51.0
2015-08-20T07:31:46,49.0
2015-08-20T08:37:01,28.0
2015-08-20T08:51:48,43.0
2015-08-20T09:59:00,36.0
2015-08-21T10:31:04,58.0
2015-08-21T11:15:08,153.0
2015-08-21T11:58:31,58.0
2015-08-21T12:41:21,41.0
2015-08-21T13:23:11,90.0
2015-08-21T14:02:50,50.0
2015-08-21T15:07:26,86.0
2015-08-21T15:19:52,40.0
2015-08-21T16:11:32,55.0
2015-08-21T16:52:37,60.0
2015-08-21T17:38:52,84.0
2015-08-21T18:39:22,84.0
2015-08-21T18:55:04,63.0
2015-08-21T19:46:15,30.0
2015-08-21T20:15:11,137.0
2015-08-21T07:23:05,33.0
2015-08-21T07:35:57,40.0
2015-08-21T07:59:52,33.0
2015-08-21T08:34:56,41.0
2015-08-21T08:50:20,61.0
2015-08-21T09:13:02,48.0
2015-08-21T09:58:03,94.0
2015-08-24T10:28:28,30.0
2015-08-24T11:15:26,47.0
2015-08-24T11:54:26,70.0
2015-08-24T12:39:25,62.0
2015-08-24T13:08:34,31.0
2015-08-24T13:54:56,125.0
2015-08-24T14:36:19,62.0
2015-08-24T15:15:07,49.0
2015-08-24T16:03:11,52.0
2015-08-24T17:15:59,35.0
2015-08-24T18:21:22,10.0
2015-08-24T18:40:53,32.0
2015-08-24T19:01:03,131.0
2015-08-24T19:50:11,72.0
2015-08-24T20:58:16,75.0
2015-08-24T07:22:05,77.0
2015-08-24T07:32:51,24.0
2015-08-24T07:59:02,46.0
2015-08-24T08:38:14,46.0
2015-08-24T08:45:07,51.0
2015-08-24T09:12:09,51.0
2015-08-24T09:54:55,101.0
2015-08-25T07:33:33,86.0
2015-08-25T08:44:55,46.0
2015-08-27T12:41:09,97.0
2015-08-27T14:08:14,85.0
2015-08-27T15:47:48,54.0
2015-08-27T17:46:02,37.0
2015-08-27T19:22:18,118.0
2015-08-27T07:24:12,49.0
2015-08-27T07:32:25,19.0
2015-08-27T08:35:54,30.0
2015-08-27T08:50:05,46.0
2015-08-27T09:59:06,30.0
2015-08-28T16:49:00,47.0
2015-08-28T17:02:51,102.0
2015-08-28T18:20:40,96.0
2015-08-28T19:46:52,108.0
2015-08-28T20:26:20,127.0
2015-08-28T21:37:29,53.0
2015-08-28T22:50:19,64.0
2015-08-28T23:47:29,75.0
2015-08-28T07:33:52,33.0
2015-08-28T08:45:20,17.0
2015-07-02T10:34:09,45.0
2015-07-02T11:55:04,47.0
2015-07-02T13:19:03,116.0
2015-07-02T14:31:49,87.0
2015-07-02T16:01:20,51.0
2015-07-02T16:20:22,61.0
2015-07-02T17:29:19,33.0
2015-07-02T17:35:41,76.0
2015-07-02T19:48:40,52.0
2015-07-02T20:05:08,48.0
2015-07-02T20:57:32,47.0
2015-07-02T21:20:11,45.0
2015-07-02T22:20:57,63.0
2015-07-02T23:21:47,46.0
2015-07-02T07:56:59,43.0
2015-07-02T09:09:50,30.0
2015-07-03T10:32:11,31.0
2015-07-03T11:52:51,71.0
2015-07-03T13:11:56,63.0
2015-07-03T15:45:28,66.0
2015-07-03T17:10:28,74.0
2015-07-03T18:34:02,66.0
2015-07-03T19:49:52,47.0
2015-07-03T21:00:58,40.0
2015-07-03T08:01:17,30.0
2015-07-03T09:09:54,27.0
2015-07-04T10:22:29,48.0
2015-07-04T11:43:00,43.0
2015-07-04T13:02:57,57.0
2015-07-04T14:23:04,23.0
2015-07-04T15:41:09,45.0
2015-07-04T17:02:57,62.0
2015-07-04T18:22:58,76.0
2015-07-04T19:42:00,30.0
2015-07-04T20:57:56,73.0
2015-07-04T06:41:04,27.0
2015-07-04T07:39:58,21.0
2015-07-04T09:02:39,49.0
2015-07-06T07:33:01,47.0
2015-07-06T08:44:45,33.0
2015-07-07T16:58:51,35.0
2015-07-07T18:21:57,83.0
2015-07-07T07:33:05,55.0
2015-07-07T08:46:53,58.0
2015-07-09T10:30:49,30.0
2015-07-09T11:55:04,43.0
2015-07-09T17:50:07,61.0
2015-07-09T07:32:01,44.0
2015-07-09T07:59:55,50.0
2015-07-09T08:47:57,42.0
2015-07-09T09:11:58,34.0
2015-07-10T10:36:15,186.0
2015-07-10T11:56:25,97.0
2015-07-10T13:10:23,59.0
2015-07-10T14:38:05,73.0
2015-07-10T15:53:40,34.0
2015-07-10T17:10:58,32.0
2015-07-10T18:34:01,60.0
2015-07-10T19:50:26,62.0
2015-07-10T20:57:16,43.0
2015-07-10T07:58:00,36.0
2015-07-10T09:11:04,57.0
2015-07-13T10:33:02,89.0
2015-07-13T11:52:52,56.0
2015-07-13T13:10:43,9.0
2015-07-13T14:29:33,91.0
2015-07-13T15:47:02,77.0
2015-07-13T17:09:34,11.0
2015-07-13T18:33:59,51.0
2015-07-13T19:50:07,52.0
2015-07-13T20:57:51,37.0
2015-07-13T07:32:59,44.0
2015-07-13T07:56:59,44.0
2015-07-13T08:45:07,53.0
2015-07-13T09:10:48,40.0
2015-07-14T10:31:25,59.0
2015-07-14T11:50:13,55.0
2015-07-14T13:10:21,74.0
2015-07-14T14:41:03,110.0
2015-07-14T17:04:49,48.0
2015-07-14T17:27:39,112.0
2015-07-14T18:45:10,67.0
2015-07-14T19:51:22,66.0
2015-07-14T21:00:17,34.0
2015-07-14T07:57:58,58.0
2015-07-14T09:11:57,33.0
2015-07-15T11:12:57,64.0
2015-07-15T12:42:59,141.0
2015-07-15T14:34:17,69.0
2015-07-15T17:08:09,90.0
2015-07-15T17:54:02,99.0
2015-07-15T19:24:00,67.0
2015-07-15T07:23:03,58.0
2015-07-15T08:36:17,53.0
2015-07-15T09:57:39,65.0
2015-07-16T11:31:10,117.0
2015-07-16T12:50:14,59.0
2015-07-16T14:08:02,32.0
2015-07-16T15:39:06,48.0
2015-07-16T16:25:24,60.0
2015-07-16T17:34:23,144.0
2015-07-16T18:02:58,72.0
2015-07-16T19:24:04,77.0
2015-07-16T19:33:14,98.0
2015-07-16T20:26:11,47.0
2015-07-16T20:44:10,61.0
2015-07-16T21:41:11,128.0
2015-07-16T21:58:15,90.0
2015-07-16T22:51:19,144.0
2015-07-16T06:36:24,28.0
2015-07-16T06:54:44,30.0
2015-07-16T07:46:15,61.0
2015-07-16T08:10:10,57.0
2015-07-16T09:06:59,54.0
2015-07-16T09:22:08,44.0
2015-07-17T10:04:31,93.0
2015-07-17T10:33:15,95.0
2015-07-17T11:22:53,54.0
2015-07-17T11:51:28,68.0
2015-07-17T12:27:31,56.0
2015-07-17T13:14:27,74.0
2015-07-17T14:31:19,74.0
2015-07-17T14:38:31,157.0
2015-07-17T15:36:25,48.0
2015-07-17T15:58:55,50.0
2015-07-17T16:32:04,26.0
2015-07-17T17:10:07,46.0
2015-07-17T17:54:34,22.0
2015-07-17T18:40:06,105.0
2015-07-17T19:38:39,84.0
2015-07-17T19:50:02,64.0
2015-07-17T20:49:52,50.0
2015-07-17T20:58:58,111.0
2015-07-17T06:31:25,47.0
2015-07-17T08:08:08,66.0
2015-07-17T07:57:01,47.0
2015-07-17T09:04:50,45.0
2015-07-17T09:12:02,51.0
2015-07-20T10:33:13,80.0
2015-07-20T11:52:46,56.0
2015-07-20T13:11:28,59.0
2015-07-20T14:29:52,13.0
2015-07-20T15:49:01,30.0
2015-07-20T17:10:09,38.0
2015-07-20T18:34:36,15.0
2015-07-20T19:50:23,59.0
2015-07-20T20:59:32,94.0
2015-07-20T07:32:33,32.0
2015-07-20T07:58:11,66.0
2015-07-20T08:48:08,59.0
2015-07-20T09:13:09,46.0
2015-07-21T10:32:30,187.0
2015-07-21T11:52:35,59.0
2015-07-21T13:12:25,31.0
2015-07-21T14:30:07,60.0
2015-07-21T15:52:08,31.0
2015-07-21T16:03:06,53.0
2015-07-21T17:08:56,60.0
2015-07-21T17:37:02,76.0
2015-07-21T17:42:46,60.0
2015-07-21T18:31:43,64.0
2015-07-21T18:48:58,92.0
2015-07-21T18:50:07,71.0
2015-07-21T19:51:47,82.0
2015-07-21T20:12:34,44.0
2015-07-21T20:59:12,62.0
2015-07-21T21:21:26,56.0
2015-07-21T22:22:21,76.0
2015-07-21T23:19:26,30.0
2015-07-21T07:33:25,30.0
2015-07-21T07:58:16,80.0
2015-07-21T08:45:03,53.0
2015-07-21T09:11:15,16.0
2015-07-22T11:13:03,79.0
2015-07-22T12:35:30,77.0
2015-07-22T13:50:40,19.0
2015-07-22T15:23:14,10.0
2015-07-22T16:44:58,49.0
2015-07-22T18:33:19,95.0
2015-07-22T07:21:04,16.0
2015-07-22T07:34:10,62.0
2015-07-22T08:34:49,87.0
2015-07-22T08:46:11,57.0
2015-07-22T09:48:48,90.0
2015-07-23T16:30:08,42.0
2015-07-23T17:41:03,69.0
2015-07-23T18:00:09,39.0
2015-07-23T19:20:03,140.0
2015-07-23T20:27:26,104.0
2015-07-23T21:43:34,115.0
2015-07-23T22:52:25,146.0
2015-07-23T23:50:16,30.0
2015-07-23T07:33:29,27.0
2015-07-24T16:56:15,45.0
2015-07-24T18:13:00,79.0
2015-07-24T19:17:29,45.0
2015-07-24T20:30:38,84.0
2015-07-24T21:42:49,67.0
2015-07-24T22:54:41,57.0
2015-07-24T23:49:37,57.0
2015-07-24T07:33:13,53.0
2015-07-24T08:44:55,30.0
2015-08-06T10:36:58,74.0
2015-08-06T07:57:16,30.0
2015-08-06T09:10:58,65.0
2015-08-07T10:38:01,96.0
2015-08-07T11:56:43,121.0
2015-08-07T13:17:49,176.0
2015-08-07T14:47:32,49.0
2015-08-07T15:55:19,62.0
2015-08-07T16:57:09,30.0
2015-08-07T17:17:05,94.0
2015-08-07T18:33:28,38.0
2015-08-07T19:49:47,47.0
2015-08-07T21:02:39,51.0
2015-08-07T07:56:36,30.0
2015-08-07T09:10:36,133.0
2015-08-10T11:13:53,14.0
2015-08-10T12:45:36,74.0
2015-08-10T13:49:55,46.0
2015-08-10T15:25:10,80.0
2015-08-10T16:54:58,1.0
2015-08-10T17:47:41,57.0
2015-08-10T19:54:36,50.0
2015-08-10T07:26:47,33.0
2015-08-10T07:32:47,33.0
2015-08-10T08:34:35,84.0
2015-08-10T08:45:12,12.0
2015-08-10T09:57:16,105.0
2015-08-11T11:10:05,49.0
2015-08-11T12:35:50,105.0
2015-08-11T13:59:02,55.0
2015-08-11T15:21:13,65.0
2015-08-11T16:05:48,79.0
2015-08-11T16:35:18,70.0
2015-08-11T17:25:49,15.0
2015-08-11T18:03:20,105.0
2015-08-11T18:48:00,70.0
2015-08-11T19:27:51,69.0
2015-08-11T20:07:01,60.0
2015-08-11T21:17:51,49.0
2015-08-11T22:18:05,56.0
2015-08-11T23:17:41,37.0
2015-08-11T07:23:22,85.0
2015-08-11T07:32:58,43.0
2015-08-11T08:38:01,40.0
2015-08-11T08:47:43,61.0
2015-08-11T09:55:54,75.0
2015-08-12T10:31:45,61.0
2015-08-12T10:50:36,81.0
2015-08-12T11:55:09,44.0
2015-08-12T12:09:32,91.0
2015-08-12T13:14:01,64.0
2015-08-12T13:29:59,41.0
2015-08-12T14:46:50,71.0
2015-08-12T14:54:38,30.0
2015-08-12T16:01:29,82.0
2015-08-12T16:15:35,37.0
2015-08-12T17:15:18,60.0
2015-08-12T17:25:36,0.0
2015-08-12T17:42:36,48.0
2015-08-12T19:07:40,87.0
2015-08-12T20:19:53,66.0
2015-08-12T21:01:15,60.0
2015-08-12T07:17:41,47.0
2015-08-12T07:56:33,30.0
2015-08-12T08:27:52,50.0
2015-08-12T09:13:48,85.0
2015-08-12T09:42:12,74.0
2015-08-13T06:55:47,37.0
2015-08-13T08:10:02,40.0
2015-08-13T09:21:25,60.0
2015-08-14T10:33:01,220.0
2015-08-14T11:55:19,60.0
2015-08-14T13:20:13,33.0
2015-08-14T14:53:04,90.0
2015-08-14T17:24:33,92.0
2015-08-14T18:42:53,70.0
2015-08-14T19:51:54,95.0
2015-08-14T21:01:02,41.0
2015-08-14T07:57:55,32.0
2015-08-14T09:13:42,66.0
2015-08-18T17:52:36,51.0
2015-08-18T19:11:40,50.0
2015-08-18T20:25:01,58.0
2015-08-18T21:43:16,58.0
2015-08-18T22:48:58,62.0
2015-08-18T23:50:03,60.0
2015-08-18T09:15:49,62.0
2015-08-19T11:10:16,63.0
2015-08-19T12:43:13,60.0
2015-08-19T14:03:58,65.0
2015-08-19T15:19:11,59.0
2015-08-19T16:39:52,33.0
2015-08-19T18:06:42,60.0
2015-08-19T19:25:05,90.0
2015-08-19T07:22:55,43.0
2015-08-19T08:38:48,71.0
2015-08-20T11:16:02,91.0
2015-08-20T12:41:00,85.0
2015-08-20T14:08:07,69.0
2015-08-20T17:02:36,56.0
2015-08-20T18:22:37,60.0
2015-08-20T07:25:16,51.0
2015-08-20T07:31:46,49.0
2015-08-20T08:37:01,28.0
2015-08-20T08:51:48,43.0
2015-08-20T09:59:00,36.0
2015-08-21T10:31:04,58.0
2015-08-21T11:15:08,153.0
2015-08-21T11:58:31,58.0
2015-08-21T12:41:21,41.0
2015-08-21T13:23:11,90.0
2015-08-21T14:02:50,50.0
2015-08-21T15:07:26,86.0
2015-08-21T15:19:52,40.0
2015-08-21T16:11:32,55.0
2015-08-21T16:52:37,60.0
2015-08-21T17:38:52,84.0
2015-08-21T18:39:22,84.0
2015-08-21T18:55:04,63.0
2015-08-21T19:46:15,30.0
2015-08-21T20:15:11,137.0
2015-08-21T07:23:05,33.0
2015-08-21T07:35:57,40.0
2015-08-21T07:59:52,33.0
2015-08-21T08:34:56,41.0
2015-08-21T08:50:20,61.0
2015-08-21T09:13:02,48.0
2015-08-21T09:58:03,94.0
2015-08-24T10:28:28,30.0
2015-08-24T11:15:26,47.0
2015-08-24T11:54:26,70.0
2015-08-24T12:39:25,62.0
2015-08-24T13:08:34,31.0
2015-08-24T13:54:56,125.0
2015-08-24T14:36:19,62.0
2015-08-24T15:15:07,49.0
2015-08-24T16:03:11,52.0
2015-08-24T17:15:59,35.0
2015-08-24T18:21:22,10.0
2015-08-24T18:40:53,32.0
2015-08-24T19:01:03,131.0
2015-08-24T19:50:11,72.0
2015-08-24T20:58:16,75.0
2015-08-24T07:22:05,77.0
2015-08-24T07:32:51,24.0
2015-08-24T07:59:02,46.0
2015-08-24T08:38:14,46.0
2015-08-24T08:45:07,51.0
2015-08-24T09:12:09,51.0
2015-08-24T09:54:55,101.0
2015-08-25T07:33:33,86.0
2015-08-25T08:44:55,46.0
2015-08-27T12:41:09,97.0
2015-08-27T14:08:14,85.0
2015-08-27T15:47:48,54.0
2015-08-27T17:46:02,37.0
2015-08-27T19:22:18,118.0
2015-08-27T07:24:12,49.0
2015-08-27T07:32:25,19.0
2015-08-27T08:35:54,30.0
2015-08-27T08:50:05,46.0
2015-08-27T09:59:06,30.0
2015-08-28T16:49:00,47.0
2015-08-28T17:02:51,102.0
2015-08-28T18:20:40,96.0
2015-08-28T19:46:52,108.0
2015-08-28T20:26:20,127.0
2015-08-28T21:37:29,53.0
2015-08-28T22:50:19,64.0
2015-08-28T23:47:29,75.0
2015-08-28T07:33:52,33.0
2015-08-28T08:45:20,17.0
2015-09-01T10:30:17,40.0
2015-09-01T11:13:44,88.0
2015-09-01T11:52:04,84.0
2015-09-01T12:38:25,8.0
2015-09-01T13:10:19,62.0
2015-09-01T13:58:29,53.0
2015-09-01T14:37:24,118.0
2015-09-01T15:13:23,35.0
2015-09-01T15:58:57,54.0
2015-09-01T16:37:51,68.0
2015-09-01T17:28:05,51.0
2015-09-01T18:05:08,43.0
2015-09-01T18:35:09,68.0
2015-09-01T19:26:18,60.0
2015-09-01T19:49:34,30.0
2015-09-01T20:58:37,43.0
2015-09-01T07:24:19,51.0
2015-09-01T07:33:56,69.0
2015-09-01T07:57:44,29.0
2015-09-01T08:39:12,51.0
2015-09-01T08:48:21,58.0
2015-09-01T09:10:07,49.0
2015-09-01T09:51:30,7.0
2015-09-02T11:09:04,121.0
2015-09-02T12:32:28,39.0
2015-09-02T13:58:37,57.0
2015-09-02T15:13:56,60.0
2015-09-02T16:45:04,42.0
2015-09-02T17:04:52,46.0
2015-09-02T18:02:23,50.0
2015-09-02T18:25:55,60.0
2015-09-02T19:26:39,78.0
2015-09-02T07:20:23,24.0
2015-09-02T07:32:20,21.0
2015-09-02T08:32:13,56.0
2015-09-02T08:46:09,60.0
2015-09-02T09:55:09,7.0
2015-09-03T11:15:23,178.0
2015-09-03T12:48:10,73.0
2015-09-03T14:29:33,92.0
2015-09-03T07:24:16,49.0
2015-09-03T08:40:13,56.0
2015-09-03T09:57:19,121.0
2015-09-04T16:00:26,75.0
2015-09-04T17:00:06,48.0
2015-09-04T17:22:52,67.0
2015-09-04T18:22:23,49.0
2015-09-04T18:46:39,78.0
2015-09-04T20:05:20,61.0
2015-09-04T21:21:44,30.0
2015-09-04T22:22:59,60.0
2015-09-04T23:21:27,97.0
2015-09-07T11:02:39,53.0
2015-09-07T11:21:23,68.0
2015-09-07T12:26:36,47.0
2015-09-07T12:41:25,63.0
2015-09-07T13:43:54,45.0
2015-09-07T14:01:40,67.0
2015-09-07T15:06:05,29.0
2015-09-07T15:21:21,48.0
2015-09-07T16:24:14,57.0
2015-09-07T16:42:20,32.0
2015-09-07T17:44:11,38.0
2015-09-07T18:03:15,20.0
2015-09-07T21:49:49,28.0
2015-09-07T22:48:42,33.0
2015-09-07T23:48:15,29.0
2015-09-07T07:22:56,44.0
2015-09-07T08:22:09,56.0
2015-09-07T08:41:22,30.0
2015-09-07T09:43:21,58.0
2015-09-07T10:00:31,43.0
2015-09-08T10:49:38,132.0
2015-09-08T12:17:17,167.0
2015-09-08T13:38:54,112.0
2015-09-08T15:09:00,64.0
2015-09-08T17:00:49,30.0
